id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
722e7803056d4d5aa09b6019452016b6,matmul,warm,exec,queue,0.01211690902709961,2.384185791015625e-07,0.0,1609705379.2631168,1609705379.4050388,0.1419219970703125,1609705379.2895808,1609705379.29717,0.007589101791381836
89e1c154ed8b47a09fefd4ef7abe4cc0,matmul,warm,exec,queue,0.008419036865234375,4.76837158203125e-07,2.384185791015625e-07,1609705379.265725,1609705379.379855,0.11413002014160156,1609705379.2854495,1609705379.2929766,0.00752711296081543
f72f144c8a6e4186ba0450ae1ecf5a48,matmul,warm,exec,queue,0.0042111873626708984,2.384185791015625e-07,2.384185791015625e-07,1609705380.2628438,1609705380.63295,0.37010622024536133,1609705380.2920034,1609705380.2995026,0.007499217987060547
77afd5b6af864098a32628274907a452,map_reduce,cold,exec,create,0.025079727172851562,3.075033664703369,2.384185791015625e-07,1609705380.2670798,1609705383.6745548,3.407474994659424,1609705383.3860583,1609705383.6109865,0.2249281406402588
109dd1fee2ab443c9ac4b2a1a2530b64,matmul,warm,exec,queue,0.007691383361816406,2.384185791015625e-07,0.0,1609705380.2697642,1609705380.6357415,0.36597728729248047,1609705380.2960272,1609705380.3035517,0.0075244903564453125
c5964ff0823042a085fef3a86031e0bd,matmul,warm,exec,queue,0.01219630241394043,7.152557373046875e-07,4.76837158203125e-07,1609705380.2723553,1609705380.868556,0.596200704574585,1609705380.3016114,1609705380.3092687,0.007657289505004883
bd5d761db45f47fb9424039415edd2db,matmul,warm,exec,queue,0.019617319107055664,2.384185791015625e-07,0.0,1609705380.2749295,1609705380.8706295,0.5957000255584717,1609705380.3125772,1609705380.31799,0.0054128170013427734
62e70ed2df0b4dc491d2ad1a60a76924,k-means,warm,exec,queue,0.016252756118774414,2.384185791015625e-07,2.384185791015625e-07,1609705380.2773921,1609705380.6363564,0.358964204788208,1609705380.3121192,1609705380.3208437,0.008724451065063477
e9d179d5ca944c7e9ac1fa060f2e39ca,matmul,warm,exec,queue,0.002532482147216797,4.76837158203125e-07,2.384185791015625e-07,1609705381.2587755,1609705381.3952472,0.13647174835205078,1609705381.280729,1609705381.287273,0.006543874740600586
85eeb395d2124971b14ba3615506e095,couchdb_test,warm,exec,queue,0.015266656875610352,2.384185791015625e-07,2.384185791015625e-07,1609705381.262738,1609705381.8222344,0.5594964027404785,1609705381.2954576,1609705381.3075037,0.012046098709106445
18faa617e4e14891926c75487f9628cb,matmul,warm,exec,queue,0.0054891109466552734,2.384185791015625e-07,2.384185791015625e-07,1609705381.2653677,1609705381.4306374,0.1652696132659912,1609705381.286243,1609705381.2936141,0.007371187210083008
70d42b342079466ba5caf02bdb943188,k-means,warm,exec,queue,0.012838602066040039,7.152557373046875e-07,2.384185791015625e-07,1609705381.267918,1609705381.629812,0.361893892288208,1609705381.2943468,1609705381.3039577,0.009610891342163086
fe72fa2f4204463cac021066d2502b4d,matmul,warm,exec,queue,0.0031905174255371094,4.76837158203125e-07,2.384185791015625e-07,1609705382.2616532,1609705382.3583431,0.09668993949890137,1609705382.2859912,1609705382.2938292,0.007838010787963867
fb48f18bdcff44bf8fcc4a598dfc9df4,matmul,warm,exec,queue,0.012532711029052734,7.152557373046875e-07,2.384185791015625e-07,1609705382.265302,1609705382.41641,0.1511080265045166,1609705382.2955444,1609705382.3025892,0.007044792175292969
18d66e92440e4d4f998fae31e303c8a7,k-means,warm,exec,queue,0.016506195068359375,2.384185791015625e-07,2.384185791015625e-07,1609705382.2674387,1609705382.4149694,0.14753079414367676,1609705382.3040748,1609705382.3127034,0.008628606796264648
638853dc055841c6832bc0c2d772d2b4,matmul,warm,exec,queue,0.017800092697143555,2.384185791015625e-07,0.0,1609705382.2695968,1609705382.3817055,0.11210870742797852,1609705382.3032062,1609705382.308543,0.005336761474609375
b14ac3176ace411dacb410034daf73bc,matmul,warm,exec,queue,0.007456302642822266,4.76837158203125e-07,2.384185791015625e-07,1609705382.2717278,1609705382.3569431,0.08521533012390137,1609705382.2904325,1609705382.297346,0.006913661956787109
bd93ce7f5edb41b6ad6233ed9c6e03a7,matmul,warm,exec,queue,0.0018000602722167969,4.76837158203125e-07,2.384185791015625e-07,1609705383.2654047,1609705383.465256,0.19985127449035645,1609705383.2950075,1609705383.3023958,0.00738835334777832
8b9b3014a74842d1b055800162333529,k-means,warm,exec,queue,0.01647496223449707,0.0,0.0,1609705383.2687647,1609705383.5568604,0.28809571266174316,1609705383.3148088,1609705383.3231573,0.008348464965820312
1b29b751105f42bfaf33e719ba08b97b,matmul,warm,exec,queue,0.02778482437133789,2.384185791015625e-07,0.0,1609705383.2706885,1609705383.5243092,0.25362062454223633,1609705383.3211143,1609705383.327762,0.006647586822509766
dce9013bd80b4132802d99cc9c614dce,matmul,warm,exec,queue,0.022397518157958984,2.384185791015625e-07,2.384185791015625e-07,1609705383.2727401,1609705383.4144132,0.14167308807373047,1609705383.31524,1609705383.3211472,0.005907297134399414
086d0e55322f48239b33df9e37eb7ded,matmul,warm,exec,queue,0.0060634613037109375,2.384185791015625e-07,0.0,1609705383.274661,1609705383.3814769,0.10681581497192383,1609705383.2952259,1609705383.3020804,0.006854534149169922
37d9c1ef763241df9e6f69d9ba390d8a,matmul,warm,exec,queue,0.011233091354370117,2.384185791015625e-07,2.384185791015625e-07,1609705383.2768335,1609705383.3827746,0.1059410572052002,1609705383.3017745,1609705383.3086262,0.006851673126220703
7717bd5111f14bbea9baabed4c3700bf,matmul,warm,exec,queue,0.01600337028503418,2.384185791015625e-07,2.384185791015625e-07,1609705383.2787535,1609705383.4665456,0.18779206275939941,1609705383.3062966,1609705383.3149002,0.008603572845458984
69960b2f46de4472b7c314bdcded0433,matmul,warm,exec,queue,0.0043141841888427734,4.76837158203125e-07,2.384185791015625e-07,1609705384.2598665,1609705384.448205,0.1883385181427002,1609705384.2826512,1609705384.289505,0.006853818893432617
99760d8d4902498aaa86ac38eeaed9b0,markdown2html,warm,exec,queue,0.019281387329101562,4.76837158203125e-07,2.384185791015625e-07,1609705384.263084,1609705384.583164,0.320080041885376,1609705384.300899,1609705384.3153014,0.014402389526367188
737d21727a354362a3d39c54a3b75643,matmul,warm,exec,queue,0.007930755615234375,4.76837158203125e-07,2.384185791015625e-07,1609705384.265001,1609705384.4495082,0.18450713157653809,1609705384.28853,1609705384.2955582,0.007028102874755859
564d84d191674be4add2d2d64e301351,matmul,warm,exec,queue,0.012614011764526367,2.384185791015625e-07,2.384185791015625e-07,1609705384.2668393,1609705384.5149083,0.24806904792785645,1609705384.2966223,1609705384.3030932,0.006470918655395508
f5ada457d3e94193bf7862e942477c43,k-means,warm,exec,queue,0.01743006706237793,2.384185791015625e-07,0.0,1609705384.2686954,1609705384.5162709,0.2475755214691162,1609705384.2981713,1609705384.3068132,0.008641958236694336
827dd16d5cf340499929ca5d0f799cd0,matmul,warm,exec,queue,0.0065386295318603516,4.76837158203125e-07,2.384185791015625e-07,1609705385.2720013,1609705385.371632,0.09963083267211914,1609705385.3069327,1609705385.3143313,0.0073986053466796875
44de11eba24447bf8969487d732d9a41,couchdb_test,warm,exec,queue,0.02660202980041504,2.384185791015625e-07,4.76837158203125e-07,1609705385.2760444,1609705385.4983969,0.2223525047302246,1609705385.3334858,1609705385.3453803,0.011894464492797852
d7119e6998f94fe2bd24936e6742f2d0,matmul,warm,exec,queue,0.029551267623901367,2.384185791015625e-07,2.384185791015625e-07,1609705385.2784731,1609705385.6479056,0.3694324493408203,1609705385.3339536,1609705385.3404193,0.0064656734466552734
9c1ea9dcd5964d79af9b940b550a0b39,matmul,warm,exec,queue,0.02503347396850586,2.384185791015625e-07,2.384185791015625e-07,1609705385.2808979,1609705385.4148908,0.13399291038513184,1609705385.331689,1609705385.337824,0.006135225296020508
ebb5e92a8d24402d945f2acce797c0f0,matmul,warm,exec,queue,0.020519018173217773,2.384185791015625e-07,0.0,1609705385.2832882,1609705385.6514683,0.3681800365447998,1609705385.3266494,1609705385.3326712,0.006021738052368164
8376d11386d643ab9f64440a7d10a2e6,matmul,warm,exec,queue,0.01403355598449707,4.76837158203125e-07,4.76837158203125e-07,1609705385.2852378,1609705385.4131973,0.1279594898223877,1609705385.3164387,1609705385.3234563,0.007017612457275391
ceefad731c0a4e229a71cf48ce254f6d,matmul,warm,exec,queue,0.011124849319458008,4.76837158203125e-07,2.384185791015625e-07,1609705385.2866232,1609705385.446315,0.15969181060791016,1609705385.3112388,1609705385.3185916,0.0073528289794921875
0ec03da5c47e4904b37d37de77b0ef9b,k-means,warm,exec,queue,0.02077484130859375,2.384185791015625e-07,2.384185791015625e-07,1609705385.2880363,1609705385.6497858,0.36174941062927246,1609705385.3258462,1609705385.3349204,0.009074211120605469
37e33c4dbd144a1db54acba9bf7e68bc,k-means,warm,exec,queue,0.024701356887817383,2.384185791015625e-07,2.384185791015625e-07,1609705385.2894616,1609705385.496753,0.2072913646697998,1609705385.328431,1609705385.3375163,0.009085416793823242
03682fa0cb354f4e93594f45aa0cd08c,matmul,warm,exec,queue,7.224082946777344e-05,4.76837158203125e-07,4.76837158203125e-07,1609705386.2605708,1609705386.6606028,0.40003204345703125,1609705386.284925,1609705386.2909048,0.005979776382446289
5bc9d2f5654748ef9d99110d3d8557e7,couchdb_test,warm,exec,queue,0.01321554183959961,2.384185791015625e-07,0.0,1609705386.2643523,1609705386.8847232,0.6203708648681641,1609705386.2974384,1609705386.3086793,0.011240959167480469
599f128eb4d04025b6356f61318c02e1,matmul,warm,exec,queue,0.00072479248046875,2.384185791015625e-07,2.384185791015625e-07,1609705386.2668347,1609705386.6588056,0.3919708728790283,1609705386.285109,1609705386.292049,0.006939888000488281
f0b6fd592374432f9d6580fae6b0eadc,k-means,warm,exec,queue,0.008014678955078125,2.384185791015625e-07,2.384185791015625e-07,1609705386.2693212,1609705386.7421477,0.4728264808654785,1609705386.2894812,1609705386.2969823,0.007501125335693359
9b3c07c058bd45ef80d4fecf8b743da0,matmul,warm,exec,queue,0.004736423492431641,7.152557373046875e-07,2.384185791015625e-07,1609705387.2651966,1609705387.3632338,0.0980372428894043,1609705387.2888248,1609705387.2961106,0.0072858333587646484
dbcee35129cf49e89d684468004f438d,k-means,warm,exec,queue,0.018809795379638672,2.384185791015625e-07,2.384185791015625e-07,1609705387.269232,1609705387.4287744,0.15954232215881348,1609705387.3057537,1609705387.3146224,0.008868694305419922
796f9d56255844bdaea25a1952196fa4,matmul,warm,exec,queue,0.013303279876708984,4.76837158203125e-07,4.76837158203125e-07,1609705387.2717767,1609705387.4271004,0.15532374382019043,1609705387.2996228,1609705387.3074856,0.00786280632019043
cc5bd6d4bb6b4f259a52e45e738d5e62,matmul,warm,exec,queue,0.009145736694335938,2.384185791015625e-07,2.384185791015625e-07,1609705387.274305,1609705387.361497,0.08719182014465332,1609705387.292937,1609705387.2993014,0.006364345550537109
c56a3b04ad874f77a07b548477e7964e,matmul,warm,exec,queue,0.0018253326416015625,4.76837158203125e-07,2.384185791015625e-07,1609705388.2636855,1609705388.3646681,0.100982666015625,1609705388.282932,1609705388.290228,0.007295846939086914
24ed7c3899b847089d9370048f58f987,matmul,warm,exec,queue,0.011326074600219727,7.152557373046875e-07,2.384185791015625e-07,1609705388.267658,1609705388.3621488,0.09449076652526855,1609705388.2925088,1609705388.3000522,0.007543325424194336
9dc0865015fd45a0913506ce16f9b8e9,matmul,warm,exec,queue,0.006877899169921875,7.152557373046875e-07,2.384185791015625e-07,1609705388.270202,1609705388.3651984,0.09499645233154297,1609705388.2874572,1609705388.29461,0.0071527957916259766
0b83be80752a4c33a15a27713558fd9a,matmul,warm,exec,queue,0.0031707286834716797,4.76837158203125e-07,2.384185791015625e-07,1609705389.269511,1609705389.3729112,0.10340023040771484,1609705389.2953672,1609705389.302524,0.007156848907470703
0c367781746b4787b9b2b677063d016b,markdown2html,warm,exec,queue,0.018477916717529297,4.76837158203125e-07,2.384185791015625e-07,1609705389.2734213,1609705389.4047365,0.1313152313232422,1609705389.3125043,1609705389.3269708,0.014466524124145508
4e3fabb6efa04bad869e671b8242e7e4,matmul,warm,exec,queue,0.006505250930786133,4.76837158203125e-07,2.384185791015625e-07,1609705389.2758963,1609705389.406188,0.13029170036315918,1609705389.2996376,1609705389.3065317,0.006894111633300781
6ab247e0e57645ce94473b188854d96e,matmul,warm,exec,queue,0.010890960693359375,2.384185791015625e-07,0.0,1609705389.2783852,1609705389.4296541,0.15126895904541016,1609705389.3048182,1609705389.3120148,0.007196664810180664
1f09d079a6c84101afcef559b442e5b3,k-means,warm,exec,queue,0.017349958419799805,2.384185791015625e-07,0.0,1609705389.280846,1609705389.3713768,0.0905306339263916,1609705389.3120434,1609705389.320331,0.008287668228149414
f10d9a99b44641f28794baeee4062c69,matmul,warm,exec,queue,8.296966552734375e-05,4.76837158203125e-07,2.384185791015625e-07,1609705390.2724433,1609705390.5323484,0.2599050998687744,1609705390.3035953,1609705390.311163,0.007567644119262695
7df41ad2511e4a82927e74e640982961,k-means,warm,exec,queue,0.01979660987854004,4.76837158203125e-07,2.384185791015625e-07,1609705390.2766318,1609705390.5646772,0.28804540634155273,1609705390.3257875,1609705390.334786,0.008998394012451172
3f500cdf92b843d4acefc38c09c3e8f7,matmul,warm,exec,queue,0.003084421157836914,4.76837158203125e-07,2.384185791015625e-07,1609705390.2792497,1609705390.381472,0.10222244262695312,1609705390.3040657,1609705390.3107023,0.006636619567871094
e0cb7c0b7ade4465a2acc16636d1ee61,matmul,warm,exec,queue,0.007532835006713867,4.76837158203125e-07,2.384185791015625e-07,1609705390.2818596,1609705390.424772,0.1429123878479004,1609705390.3083513,1609705390.3157456,0.007394313812255859
f115add51b6c4e39a02e7ad9f9afa425,matmul,warm,exec,queue,0.012265443801879883,7.152557373046875e-07,2.384185791015625e-07,1609705390.2843962,1609705390.448003,0.16360688209533691,1609705390.3139558,1609705390.3209727,0.007016897201538086
8545bfd199dc4d8a8ced96ea7e65475e,k-means,warm,exec,queue,0.020337343215942383,7.152557373046875e-07,2.384185791015625e-07,1609705390.2859743,1609705390.4230518,0.13707756996154785,1609705390.3255792,1609705390.3347118,0.009132623672485352
387b1522297849f2b0df4e84f7766768,matmul,warm,exec,queue,0.004241943359375,4.76837158203125e-07,2.384185791015625e-07,1609705391.2728279,1609705391.4083407,0.1355128288269043,1609705391.3025239,1609705391.3099072,0.0073833465576171875
903ed61862a04445b4e509b12faffdc0,k-means,warm,exec,queue,0.020093202590942383,2.384185791015625e-07,2.384185791015625e-07,1609705391.2769372,1609705391.4347842,0.15784692764282227,1609705391.3264184,1609705391.3357902,0.009371757507324219
ad3aa2892f454890aa5946333a5b9fd5,matmul,warm,exec,queue,0.008334159851074219,7.152557373046875e-07,2.384185791015625e-07,1609705391.2795417,1609705391.4663393,0.1867976188659668,1609705391.306849,1609705391.3143148,0.007465839385986328
416eb90ce13c47eeae443ea152af0cf9,matmul,warm,exec,queue,0.012871742248535156,4.76837158203125e-07,2.384185791015625e-07,1609705391.2821767,1609705391.6015074,0.31933069229125977,1609705391.3120887,1609705391.3196619,0.007573127746582031
8a444e5a0e8c4152aa4b3f0a12311a0f,matmul,warm,exec,queue,0.020589351654052734,4.76837158203125e-07,2.384185791015625e-07,1609705391.284775,1609705391.4331138,0.14833879470825195,1609705391.325454,1609705391.3320339,0.006579875946044922
18a2d7b063244649ad894661c7ed8209,matmul,warm,exec,queue,0.02507162094116211,2.384185791015625e-07,2.384185791015625e-07,1609705391.2876275,1609705391.5086877,0.22106027603149414,1609705391.3282945,1609705391.3344665,0.0061719417572021484
def02b8eb6eb48ba88bbd8be327fc3b9,matmul,warm,exec,queue,0.002076387405395508,4.76837158203125e-07,2.384185791015625e-07,1609705392.265975,1609705392.3520198,0.0860447883605957,1609705392.2828534,1609705392.2903197,0.007466316223144531
ced5e510dfec4b2e8914f15958aed0f9,matmul,warm,exec,queue,0.006273746490478516,4.76837158203125e-07,2.384185791015625e-07,1609705392.2701144,1609705392.3673449,0.09723043441772461,1609705392.2871437,1609705392.2959766,0.008832931518554688
70b53d5e7ce8449b9d673e2eb23aa68b,matmul,warm,exec,queue,0.00452733039855957,7.152557373046875e-07,2.384185791015625e-07,1609705393.2733264,1609705393.3937466,0.12042021751403809,1609705393.300593,1609705393.3080435,0.007450580596923828
c687017922b14256b007d901576e5aa4,k-means,warm,exec,queue,0.022954702377319336,2.384185791015625e-07,2.384185791015625e-07,1609705393.2774694,1609705393.4782894,0.2008199691772461,1609705393.3211043,1609705393.3294785,0.008374214172363281
8ed5dd7538c74ff7a0034d9832c23618,matmul,warm,exec,queue,0.007084846496582031,4.76837158203125e-07,4.76837158203125e-07,1609705393.2800689,1609705393.397196,0.1171271800994873,1609705393.3033116,1609705393.3105485,0.007236957550048828
a8455e1e93204ddbb56934704b210116,matmul,warm,exec,queue,0.011590242385864258,4.76837158203125e-07,2.384185791015625e-07,1609705393.2827368,1609705393.3966174,0.11388063430786133,1609705393.3105087,1609705393.317905,0.007396221160888672
5101f1111dd34449b7a028e0471ce11e,k-means,warm,exec,queue,0.019464969635009766,2.384185791015625e-07,2.384185791015625e-07,1609705393.2849467,1609705393.4802861,0.19533944129943848,1609705393.3204367,1609705393.3296607,0.00922393798828125
cd0bf8b566c947aca9d744f8682a3ddc,matmul,warm,exec,queue,8.177757263183594e-05,4.76837158203125e-07,2.384185791015625e-07,1609705394.2742243,1609705394.370854,0.09662961959838867,1609705394.3023367,1609705394.3097541,0.007417440414428711
aa1d36ced2b443d391a64b7fdc2ae511,markdown2html,warm,exec,queue,0.01792001724243164,9.5367431640625e-07,2.384185791015625e-07,1609705394.2782211,1609705394.386571,0.10834980010986328,1609705394.3194726,1609705394.3340898,0.014617204666137695
6560a107fe8640649b0efaadd28aa3f6,matmul,warm,exec,queue,0.006814002990722656,4.76837158203125e-07,2.384185791015625e-07,1609705394.2808614,1609705394.4116187,0.13075733184814453,1609705394.3093176,1609705394.3165596,0.007241964340209961
18aa5bc075ac4d8093d1c62ab85ebe4a,matmul,warm,exec,queue,0.011936426162719727,2.384185791015625e-07,0.0,1609705394.2834213,1609705394.4133155,0.12989425659179688,1609705394.3192987,1609705394.3265874,0.007288694381713867
22b2475dd0b54e91bb75488f840377ae,matmul,warm,exec,queue,0.002454042434692383,2.384185791015625e-07,2.384185791015625e-07,1609705394.286009,1609705394.3726635,0.0866544246673584,1609705394.3021412,1609705394.3092847,0.007143497467041016
5c6b29dde6dc4fb5bf14e1a142d01f9a,matmul,warm,exec,queue,0.005019187927246094,4.76837158203125e-07,2.384185791015625e-07,1609705395.2793014,1609705395.4416485,0.16234707832336426,1609705395.3118181,1609705395.319021,0.007202863693237305
31c9bfe9564b48c88159fbdb0110a54f,k-means,warm,exec,queue,0.02066326141357422,2.384185791015625e-07,0.0,1609705395.2836282,1609705395.5654464,0.281818151473999,1609705395.3307624,1609705395.3404016,0.009639263153076172
f4b8d02f013c42b391f052d783cb45c3,matmul,warm,exec,queue,0.009005546569824219,2.384185791015625e-07,2.384185791015625e-07,1609705395.286294,1609705395.4410415,0.15474748611450195,1609705395.3160396,1609705395.323213,0.0071735382080078125
5ced4ed94c6d45828d4f1a4034967aaa,matmul,warm,exec,queue,0.013462543487548828,2.384185791015625e-07,2.384185791015625e-07,1609705395.2889187,1609705395.5635536,0.27463483810424805,1609705395.3210926,1609705395.3283744,0.007281780242919922
493c4f6281614e2b846e3e20ec3a1629,matmul,warm,exec,queue,0.020700693130493164,2.384185791015625e-07,2.384185791015625e-07,1609705395.2914953,1609705395.4381754,0.14668011665344238,1609705395.330606,1609705395.3366446,0.006038665771484375
4f52ca5b7c774f1ea367f0cd81a5e36b,matmul,warm,exec,queue,0.02525019645690918,7.152557373046875e-07,2.384185791015625e-07,1609705395.293678,1609705395.525393,0.23171496391296387,1609705395.3389268,1609705395.3448339,0.0059070587158203125
9caf0224592347fda4f7cbc2ed35c663,matmul,warm,exec,queue,0.029500246047973633,4.76837158203125e-07,4.76837158203125e-07,1609705395.2952735,1609705395.5227642,0.22749066352844238,1609705395.3413808,1609705395.3468478,0.005466938018798828
1b56fc43d14a481b9ded5b94610d5751,matmul,warm,exec,queue,0.0017375946044921875,4.76837158203125e-07,0.0,1609705396.2743816,1609705396.3645504,0.09016871452331543,1609705396.295762,1609705396.3031328,0.007370710372924805
53a6f34139da43228ad7e6bc89c8bf4b,k-means,warm,exec,queue,0.016611099243164062,7.152557373046875e-07,2.384185791015625e-07,1609705396.27844,1609705396.3888369,0.1103968620300293,1609705396.3129027,1609705396.322529,0.009626388549804688
f8b580e77858472c9cac41a11bf1551f,matmul,warm,exec,queue,0.011417627334594727,9.5367431640625e-07,2.384185791015625e-07,1609705396.2810655,1609705396.4729552,0.19188976287841797,1609705396.3068395,1609705396.3135571,0.006717681884765625
ac383afcfa474742822a05889d560e19,matmul,warm,exec,queue,0.006989955902099609,4.76837158203125e-07,4.76837158203125e-07,1609705396.283622,1609705396.4223158,0.13869380950927734,1609705396.3020365,1609705396.3095334,0.007496833801269531
1c7915857dd649ecb50220aa4cd21bf9,matmul,warm,exec,queue,8.511543273925781e-05,2.384185791015625e-07,2.384185791015625e-07,1609705397.2727613,1609705397.375363,0.10260176658630371,1609705397.2900352,1609705397.2975125,0.007477283477783203
ffd21587cdbc4a4e9a75376e931767c2,k-means,warm,exec,queue,0.00668025016784668,4.76837158203125e-07,2.384185791015625e-07,1609705397.275225,1609705397.4152644,0.14003944396972656,1609705397.2958958,1609705397.3055594,0.009663581848144531
1d734ec3adfc4f15a3341128adacf11a,matmul,warm,exec,queue,0.0017740726470947266,2.384185791015625e-07,2.384185791015625e-07,1609705397.2769215,1609705397.3738072,0.09688568115234375,1609705397.29066,1609705397.298038,0.007378101348876953
95d1cec4d4404893988bd44ccac677e9,matmul,warm,exec,queue,8.20159912109375e-05,4.76837158203125e-07,2.384185791015625e-07,1609705398.2799876,1609705398.411466,0.13147830963134766,1609705398.3098383,1609705398.3173358,0.007497549057006836
66d253eadfd54e3787779c8f490e4b74,k-means,warm,exec,queue,0.019229888916015625,2.384185791015625e-07,2.384185791015625e-07,1609705398.2842975,1609705398.4080656,0.12376809120178223,1609705398.3276024,1609705398.336151,0.008548498153686523
e2896fb0dcd44f1a84d4198f3482f3e3,matmul,warm,exec,queue,0.0015690326690673828,7.152557373046875e-07,2.384185791015625e-07,1609705398.2869146,1609705398.493046,0.2061314582824707,1609705398.3100016,1609705398.317523,0.007521390914916992
013cd7db83594d0faa16ea12fcd8670f,matmul,warm,exec,queue,0.00663447380065918,2.384185791015625e-07,2.384185791015625e-07,1609705398.2895272,1609705398.4108682,0.12134099006652832,1609705398.3138964,1609705398.3215785,0.007682085037231445
dfbec967e031428bb52db743de9316fd,k-means,warm,exec,queue,0.01409459114074707,2.384185791015625e-07,0.0,1609705398.292122,1609705398.4913058,0.19918394088745117,1609705398.3193889,1609705398.3289819,0.009593009948730469
c14f6dee0d104395b386ca1e68be1a8d,matmul,warm,exec,queue,0.004738807678222656,4.76837158203125e-07,0.0,1609705399.2842703,1609705399.4095445,0.1252741813659668,1609705399.3144972,1609705399.3217037,0.007206439971923828
5df6df3885ba434c8834be0d0a0a327d,k-means,warm,exec,queue,0.015808582305908203,2.384185791015625e-07,0.0,1609705399.2883258,1609705399.4759967,0.18767094612121582,1609705399.331955,1609705399.341178,0.009222984313964844
780a80e36ec84fde9012dea4956ea754,matmul,warm,exec,queue,0.029442310333251953,2.384185791015625e-07,0.0,1609705399.2909076,1609705399.578541,0.28763341903686523,1609705399.3426867,1609705399.349615,0.006928443908691406
2bb43299432746249bab79e335c6282c,matmul,warm,exec,queue,0.009511709213256836,4.76837158203125e-07,2.384185791015625e-07,1609705399.2935255,1609705399.412283,0.11875748634338379,1609705399.319876,1609705399.3272114,0.0073354244232177734
f83395c66ce74f96a38823957f39d094,matmul,warm,exec,queue,0.014186382293701172,2.384185791015625e-07,2.384185791015625e-07,1609705399.2960877,1609705399.4787354,0.182647705078125,1609705399.3254027,1609705399.3330066,0.007603883743286133
8f795e340265474a9ae9c9d461d863d7,matmul,warm,exec,queue,0.01996612548828125,2.384185791015625e-07,2.384185791015625e-07,1609705399.297993,1609705399.4128277,0.11483478546142578,1609705399.332472,1609705399.3381958,0.005723714828491211
58158a69526a41898e58fbeea562a078,matmul,warm,exec,queue,0.024502277374267578,2.384185791015625e-07,2.384185791015625e-07,1609705399.2995908,1609705399.4793212,0.17973041534423828,1609705399.3361394,1609705399.3425782,0.006438732147216797
39c7860f07d44564bb71a292c900108d,matmul,warm,exec,queue,7.128715515136719e-05,2.384185791015625e-07,0.0,1609705400.2829835,1609705400.3785312,0.09554767608642578,1609705400.3105872,1609705400.3182428,0.007655620574951172
8b16f52964a2425f869e9afce4ebeb63,matmul,warm,exec,queue,0.0071103572845458984,4.76837158203125e-07,2.384185791015625e-07,1609705400.2872255,1609705400.4265347,0.13930916786193848,1609705400.315066,1609705400.322352,0.0072858333587646484
9edc02880c8f4ac0947b4a54ee327d8a,markdown2html,warm,exec,queue,0.01706385612487793,4.76837158203125e-07,2.384185791015625e-07,1609705400.2898643,1609705400.4282358,0.13837146759033203,1609705400.3284166,1609705400.3432076,0.014791011810302734
e75180e5c85c4019924873bb8e901240,matmul,warm,exec,queue,0.011167287826538086,2.384185791015625e-07,0.0,1609705400.292502,1609705400.468601,0.17609906196594238,1609705400.3205836,1609705400.3280864,0.00750279426574707
b1a6633fb79745b5bc4d35ac6fd3934d,matmul,warm,exec,queue,0.0024919509887695312,4.76837158203125e-07,2.384185791015625e-07,1609705400.2950788,1609705400.3768854,0.08180665969848633,1609705400.3107471,1609705400.318139,0.007391929626464844
d9333b9289c74ea794178c1a624b2d35,matmul,warm,exec,queue,0.0034189224243164062,4.76837158203125e-07,4.76837158203125e-07,1609705401.2829928,1609705401.3974535,0.11446070671081543,1609705401.3090346,1609705401.316252,0.0072174072265625
a61a4485e1a74b19a2647e346ff5145c,k-means,warm,exec,queue,0.017398595809936523,2.384185791015625e-07,2.384185791015625e-07,1609705401.2870958,1609705401.5371497,0.25005388259887695,1609705401.3266466,1609705401.3361187,0.009472131729125977
61dc7b2528384f97b4d2d7f4e11dd141,matmul,warm,exec,queue,0.012090921401977539,7.152557373046875e-07,2.384185791015625e-07,1609705401.2897358,1609705401.445549,0.15581321716308594,1609705401.3194003,1609705401.3269024,0.007502079010009766
e673418c92ae4f27b9efb6205f4d6ed7,matmul,warm,exec,queue,0.0182650089263916,4.76837158203125e-07,2.384185791015625e-07,1609705401.292336,1609705401.4200292,0.12769317626953125,1609705401.327115,1609705401.3333502,0.0062351226806640625
7ea7fefe27f24dea8de1e8db8715a188,matmul,warm,exec,queue,0.007790327072143555,4.76837158203125e-07,2.384185791015625e-07,1609705401.2949078,1609705401.3956006,0.1006927490234375,1609705401.3140612,1609705401.321625,0.00756382942199707
69c3333ceb63486eb180c78ddc7c1595,matmul,warm,exec,queue,0.0026345252990722656,4.76837158203125e-07,2.384185791015625e-07,1609705402.2829812,1609705402.417087,0.13410592079162598,1609705402.306839,1609705402.3144512,0.0076122283935546875
0f5fbc2ef2bb48798f5343a8b1e58138,k-means,warm,exec,queue,0.01769542694091797,0.0,2.384185791015625e-07,1609705402.2871416,1609705402.4799967,0.1928551197052002,1609705402.3229837,1609705402.3310165,0.008032798767089844
885f278c8fc2438ebf31335462be8380,matmul,warm,exec,queue,0.011590719223022461,4.76837158203125e-07,4.76837158203125e-07,1609705402.2897785,1609705402.4137073,0.12392878532409668,1609705402.3168075,1609705402.3240542,0.007246732711791992
1698affa72564f0b8be81c2e77a57605,matmul,warm,exec,queue,0.00771021842956543,4.76837158203125e-07,4.76837158203125e-07,1609705402.2923827,1609705402.4164937,0.12411093711853027,1609705402.312302,1609705402.319828,0.007525920867919922
