id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
938735a28d1c4408b7722fff2ae36720,float_operation,warm,exec,queue,0.0067141056060791016,7.152557373046875e-07,4.76837158203125e-07,1609229919.6077769,1609229919.7111332,0.10335636138916016,1609229919.624322,1609229919.6315,0.007178068161010742
6013164d06e4475ca01891c7a177fcad,map_reduce,warm,exec,queue,0.004199981689453125,4.76837158203125e-07,4.76837158203125e-07,1609229920.6037557,1609229920.6870093,0.08325362205505371,1609229920.6180563,1609229920.6222658,0.0042095184326171875
79f22ad4cbb84de6b130e52c2d582874,float_operation,warm,exec,queue,0.004042625427246094,2.384185791015625e-07,9.5367431640625e-07,1609229921.6073108,1609229921.7046556,0.09734487533569336,1609229921.624777,1609229921.6330175,0.008240461349487305
e2a23adba19043fbb4b6d86b8ae18a65,disk,warm,renter,rent,0.00895380973815918,2.384185791015625e-07,0.09591984748840332,1609229921.6109865,1609229921.788749,0.17776250839233398,1609229921.7236798,1609229921.727955,0.004275321960449219
21d42396c5944dd8bf8e7f8cea480789,float_operation,warm,exec,queue,0.0011720657348632812,4.76837158203125e-07,4.76837158203125e-07,1609229922.606855,1609229923.0157013,0.408846378326416,1609229922.61863,1609229922.6273887,0.008758783340454102
be4f9bd9d28e486a970d382653cb778c,float_operation,warm,exec,queue,0.0010943412780761719,2.384185791015625e-07,2.384185791015625e-07,1609229923.6120322,1609229923.7702715,0.15823936462402344,1609229923.6281073,1609229923.6360343,0.00792694091796875
0e5b807944b44364a78ab81128ba60b3,disk,warm,renter,queue,0.011441707611083984,2.384185791015625e-07,2.384185791015625e-07,1609229923.615785,1609229923.771773,0.15598821640014648,1609229923.6397192,1609229923.6442873,0.0045680999755859375
260dffeaf0e440f7a1d6936497c05591,float_operation,warm,exec,queue,0.0062944889068603516,2.384185791015625e-07,4.76837158203125e-07,1609229923.6183686,1609229923.7686434,0.15027475357055664,1609229923.6337295,1609229923.6411588,0.007429361343383789
058012ca791943bcb283d590f18300b6,float_operation,warm,exec,queue,0.0045511722564697266,4.76837158203125e-07,4.76837158203125e-07,1609229925.6131454,1609229925.6958606,0.08271527290344238,1609229925.63408,1609229925.6418858,0.007805824279785156
0014bd3987324ec19d113a4d0bf3a8dd,float_operation,warm,exec,queue,0.008252859115600586,2.384185791015625e-07,2.384185791015625e-07,1609229925.6174905,1609229925.7626119,0.14512133598327637,1609229925.6384783,1609229925.6467655,0.008287191390991211
127a8309a12d4a88bece4eb865566536,map_reduce,warm,exec,queue,0.0145721435546875,2.384185791015625e-07,4.76837158203125e-07,1609229925.6200128,1609229925.729182,0.10916924476623535,1609229925.6438122,1609229925.6479363,0.004124164581298828
9d0e61402a4d48a292bbd22c5f743b03,float_operation,warm,exec,queue,0.0021829605102539062,4.76837158203125e-07,7.152557373046875e-07,1609229927.6125486,1609229927.7049394,0.09239077568054199,1609229927.6247406,1609229927.632667,0.007926464080810547
1c523e28c6884c838110618df88b1621,float_operation,warm,exec,queue,0.00419926643371582,4.76837158203125e-07,4.76837158203125e-07,1609229928.6132946,1609229928.696986,0.08369135856628418,1609229928.6279523,1609229928.6361403,0.008188009262084961
bb36322c9d1c48b9aadfdc4bc0f7b80d,float_operation,warm,exec,queue,0.0038900375366210938,2.384185791015625e-07,4.76837158203125e-07,1609229929.6196609,1609229930.0347075,0.41504669189453125,1609229929.6400359,1609229929.6482801,0.00824427604675293
feba0f5bae1d4af5b973a1d4d9d923de,linpack,warm,renter,rent,0.013138532638549805,4.76837158203125e-07,0.4024205207824707,1609229929.6236033,1609229930.1512032,0.5275998115539551,1609229930.0524447,1609229930.0573547,0.004909992218017578
42efef7296eb4305b395cc4fce161c23,float_operation,warm,exec,queue,0.008734464645385742,2.384185791015625e-07,4.76837158203125e-07,1609229929.6262317,1609229930.0353577,0.40912604331970215,1609229929.644795,1609229929.6534007,0.008605718612670898
ca35dda5a65e4dc9be80efc16c3ddec1,float_operation,warm,exec,queue,0.0041658878326416016,2.384185791015625e-07,4.76837158203125e-07,1609229930.626996,1609229930.7728865,0.145890474319458,1609229930.6551423,1609229930.663965,0.00882267951965332
1636690d290a40a6beea539eaaa76020,map_reduce,warm,exec,queue,0.02631235122680664,7.152557373046875e-07,4.76837158203125e-07,1609229930.6309066,1609229930.7700682,0.1391615867614746,1609229930.6838706,1609229930.6881049,0.00423431396484375
3e013aa117374a04a18ff10c77e6b4d5,matmul,warm,lender,queue,0.008874893188476562,4.76837158203125e-07,2.384185791015625e-07,1609229930.6335182,1609229930.998943,0.36542487144470215,1609229930.6596668,1609229930.6918678,0.03220105171203613
493ea293b5364ed1836620e757a479c3,matmul,warm,lender,queue,0.013688325881958008,0.0,2.384185791015625e-07,1609229930.6360934,1609229930.7734826,0.1373891830444336,1609229930.6656015,1609229930.670596,0.004994392395019531
06ffd3b08a874c329b01c0a028ba2986,matmul,warm,lender,queue,0.018160581588745117,2.384185791015625e-07,2.384185791015625e-07,1609229930.6386821,1609229931.4217412,0.7830591201782227,1609229930.672464,1609229930.6777043,0.005240440368652344
4efd882400144b98ba1e3406eb6ac52f,matmul,cold,exec,create,0.019321680068969727,3.8065757751464844,0.005244016647338867,1609229930.6411312,1609229934.5658267,3.9246954917907715,1609229934.4834943,1609229934.5007877,0.017293453216552734
b27499d9a24c47b8ade92a294f85a375,float_operation,warm,exec,queue,0.0021309852600097656,4.76837158203125e-07,4.76837158203125e-07,1609229932.6172376,1609229932.7526805,0.13544297218322754,1609229932.6292286,1609229932.6370378,0.007809162139892578
5e4847a0539646e3b7c2c3d8b75d0893,float_operation,warm,exec,queue,0.004023075103759766,7.152557373046875e-07,7.152557373046875e-07,1609229933.6210802,1609229933.7206352,0.09955501556396484,1609229933.6396067,1609229933.6475842,0.007977485656738281
ccd25856988c410baf25f50ff8ce3051,float_operation,warm,exec,queue,0.008783102035522461,2.384185791015625e-07,4.76837158203125e-07,1609229933.6252031,1609229933.7222292,0.09702610969543457,1609229933.6437182,1609229933.6510675,0.007349252700805664
9e47c2622a464caf845b74c30cea8a5c,float_operation,warm,exec,queue,7.724761962890625e-05,2.384185791015625e-07,7.152557373046875e-07,1609229935.6235673,1609229935.8008668,0.17729949951171875,1609229935.6386309,1609229935.6464171,0.007786273956298828
35e05af3f83641db86d69c5887b19d7f,map_reduce,warm,exec,queue,0.0026302337646484375,4.76837158203125e-07,2.384185791015625e-07,1609229935.6274834,1609229935.717004,0.08952069282531738,1609229935.641812,1609229935.6459384,0.004126310348510742
d98144f2539d4d7bba9ffe6656dd3cfd,float_operation,warm,exec,queue,0.0032014846801757812,2.384185791015625e-07,7.152557373046875e-07,1609229936.6224775,1609229936.7514217,0.12894415855407715,1609229936.6364079,1609229936.6438563,0.007448434829711914
a555a4bafea743e581307c18efc270c0,float_operation,warm,exec,queue,0.0040035247802734375,4.76837158203125e-07,7.152557373046875e-07,1609229937.6247718,1609229938.1242452,0.49947333335876465,1609229937.6416895,1609229937.649456,0.0077664852142333984
5afd0d753bd748a6b66c2f662f5eb0fc,float_operation,warm,exec,queue,0.008755683898925781,4.76837158203125e-07,4.76837158203125e-07,1609229937.6284654,1609229938.2214527,0.5929872989654541,1609229937.6470826,1609229937.655305,0.008222341537475586
a489f62c0d3a41e2afb1ef580d153b28,float_operation,warm,exec,queue,6.937980651855469e-05,2.384185791015625e-07,4.76837158203125e-07,1609229939.6247444,1609229939.7174294,0.09268498420715332,1609229939.634563,1609229939.642964,0.008400917053222656
d379bbeb3e82422a9f2e1ca7c31a673b,map_reduce,warm,exec,queue,0.0062406063079833984,4.76837158203125e-07,2.384185791015625e-07,1609229940.6286209,1609229940.7378705,0.10924959182739258,1609229940.6467326,1609229940.6509163,0.004183769226074219
fcd32b8226c64a368d82736649a85380,float_operation,warm,exec,queue,5.793571472167969e-05,2.384185791015625e-07,4.76837158203125e-07,1609229940.6325407,1609229940.7362103,0.10366964340209961,1609229940.6423483,1609229940.6501474,0.0077991485595703125
b30669710a6f4bcaa433b8c513ccf5ff,float_operation,warm,exec,queue,0.004183769226074219,4.76837158203125e-07,7.152557373046875e-07,1609229941.6276963,1609229941.71313,0.0854337215423584,1609229941.6416504,1609229941.6496782,0.008027791976928711
2201a1a72ebf4f329bf8eec03ae0bab0,float_operation,warm,exec,queue,0.0031495094299316406,2.384185791015625e-07,7.152557373046875e-07,1609229942.629236,1609229942.7062817,0.07704567909240723,1609229942.641885,1609229942.6498964,0.008011341094970703
9df6a9d9e0d74ad98bb5048363e2ceac,float_operation,warm,exec,queue,7.271766662597656e-05,2.384185791015625e-07,7.152557373046875e-07,1609229943.6337774,1609229943.7324479,0.09867048263549805,1609229943.6483314,1609229943.6569316,0.008600234985351562
b84c1ca3c1f94da489fb69ed8ad6958b,float_operation,warm,exec,queue,0.0024979114532470703,4.76837158203125e-07,4.76837158203125e-07,1609229943.6375756,1609229943.7341676,0.09659194946289062,1609229943.6530328,1609229943.6609926,0.007959842681884766
792ff12fe98f4b079b55ffbad0c33afc,matmul,warm,lender,queue,0.00950479507446289,2.384185791015625e-07,9.5367431640625e-07,1609229945.6438785,1609229946.5620701,0.91819167137146,1609229945.6731095,1609229945.7075548,0.03444528579711914
d0ef45429dc048fba02d4d24a1a83844,float_operation,warm,exec,queue,0.0028753280639648438,4.76837158203125e-07,4.76837158203125e-07,1609229945.6476028,1609229945.7684777,0.12087488174438477,1609229945.668547,1609229945.6766937,0.00814676284790039
209f099c573c432e850a81561a442be7,map_reduce,warm,exec,queue,0.02603936195373535,4.76837158203125e-07,4.76837158203125e-07,1609229945.649308,1609229946.4693158,0.8200078010559082,1609229945.694546,1609229945.69778,0.0032339096069335938
973ba130e0bf46df963344d17abce6af,matmul,warm,lender,queue,0.012143135070800781,4.76837158203125e-07,2.384185791015625e-07,1609229945.650959,1609229946.5224516,0.8714926242828369,1609229945.677021,1609229945.707551,0.03052997589111328
96dc3867cc9b4e13b66c0f1ed5a721fa,matmul,warm,lender,queue,0.01699066162109375,0.0,2.384185791015625e-07,1609229945.6526217,1609229946.303577,0.6509552001953125,1609229945.6844466,1609229945.6882138,0.003767251968383789
8bf29d5b6d8f4629942baf83bab5be8a,matmul,warm,lender,queue,0.01822066307067871,2.384185791015625e-07,2.384185791015625e-07,1609229945.6544652,1609229946.3048546,0.6503894329071045,1609229945.686148,1609229945.6915112,0.0053632259368896484
92ba7b0e5d1d43d19408118adf8b1a0b,float_operation,warm,exec,queue,0.0045318603515625,2.384185791015625e-07,4.76837158203125e-07,1609229946.6332717,1609229946.7233326,0.09006094932556152,1609229946.6480436,1609229946.656969,0.008925437927246094
8f47ef2c8b73481bbd28de7b2b51c584,float_operation,warm,exec,queue,7.319450378417969e-05,2.384185791015625e-07,4.76837158203125e-07,1609229947.6359026,1609229947.7160108,0.0801081657409668,1609229947.6462226,1609229947.6537173,0.007494688034057617
e35c14a6613b4c1795c6f9e1317c57e0,float_operation,warm,exec,queue,0.0011959075927734375,9.5367431640625e-07,7.152557373046875e-07,1609229948.637016,1609229948.7161276,0.07911157608032227,1609229948.648994,1609229948.6577904,0.008796453475952148
ce863352e63940df9521a25d14336b81,float_operation,warm,exec,queue,7.867813110351562e-05,4.76837158203125e-07,7.152557373046875e-07,1609229949.6408663,1609229950.1869853,0.546118974685669,1609229949.6538887,1609229949.6625793,0.008690595626831055
3d3ec51f83c84ad0807c6e287a99a3d2,float_operation,warm,exec,queue,0.0027015209197998047,7.152557373046875e-07,4.76837158203125e-07,1609229949.6435864,1609229950.1851254,0.5415389537811279,1609229949.6581395,1609229949.6657133,0.007573843002319336
a2eb538bf5cc4f39a28c32c181457d0a,map_reduce,warm,exec,queue,0.0021545886993408203,2.384185791015625e-07,7.152557373046875e-07,1609229950.6390722,1609229950.7209702,0.08189797401428223,1609229950.6518126,1609229950.6560268,0.004214286804199219
e467c3c211a4433abd4f794be8d841b8,float_operation,warm,exec,queue,6.842613220214844e-05,2.384185791015625e-07,4.76837158203125e-07,1609229951.6424096,1609229951.7490098,0.10660028457641602,1609229951.656605,1609229951.6648133,0.008208274841308594
76ceed3a29a5493cacbf4acf0c23d8f2,float_operation,warm,exec,queue,0.002528667449951172,4.76837158203125e-07,4.76837158203125e-07,1609229951.6460488,1609229951.7508535,0.10480475425720215,1609229951.6600015,1609229951.6687186,0.008717060089111328
1e963384a2d04add937ac66ed9b30c1d,float_operation,warm,exec,queue,0.0020325183868408203,7.152557373046875e-07,4.76837158203125e-07,1609229953.645139,1609229953.7405977,0.0954587459564209,1609229953.6609573,1609229953.6691623,0.008204936981201172
e36ecdf412d64a95b8cba1041a057065,float_operation,warm,exec,queue,0.006852149963378906,2.384185791015625e-07,2.384185791015625e-07,1609229953.6490965,1609229953.7422009,0.09310436248779297,1609229953.6654236,1609229953.674119,0.008695363998413086
a0505deac892429fba607c229bd7fb68,float_operation,warm,exec,queue,7.653236389160156e-05,9.5367431640625e-07,4.76837158203125e-07,1609229954.6449473,1609229954.7244349,0.07948756217956543,1609229954.655413,1609229954.6641123,0.008699417114257812
4689839408814fb99764edcb20a63bb0,map_reduce,warm,exec,queue,7.462501525878906e-05,2.384185791015625e-07,4.76837158203125e-07,1609229955.6457856,1609229955.7164266,0.07064104080200195,1609229955.6556196,1609229955.6599238,0.004304170608520508
989a5f7096b749ab90ae93c24ad20bbc,float_operation,warm,exec,queue,7.2479248046875e-05,4.76837158203125e-07,7.152557373046875e-07,1609229956.6499803,1609229956.7518802,0.10189986228942871,1609229956.6646662,1609229956.6729527,0.008286476135253906
e6182595ac36401cb2797dfc0c197feb,float_operation,warm,exec,queue,0.002636432647705078,2.384185791015625e-07,4.76837158203125e-07,1609229956.6538017,1609229956.750255,0.09645342826843262,1609229956.6685705,1609229956.6764004,0.007829904556274414
3ea0615a6f3b4e699cb3389671233457,float_operation,warm,exec,queue,0.0030803680419921875,4.76837158203125e-07,4.76837158203125e-07,1609229958.652293,1609229958.7590559,0.10676288604736328,1609229958.6687245,1609229958.6770544,0.00832986831665039
56a3eeda03e843c6b4c13f6f558a1de5,float_operation,warm,exec,queue,0.007937908172607422,4.76837158203125e-07,4.76837158203125e-07,1609229958.6560268,1609229958.7608402,0.1048133373260498,1609229958.6730335,1609229958.6803594,0.007325887680053711
def34efc02cb40079432a0d46834902b,matmul,warm,lender,queue,0.011054039001464844,4.76837158203125e-07,4.76837158203125e-07,1609229960.6628408,1609229960.7696335,0.10679268836975098,1609229960.697881,1609229960.7029362,0.00505518913269043
443b8ee67da74ca296102685a1dd9b4d,float_operation,warm,exec,queue,0.003947257995605469,2.384185791015625e-07,7.152557373046875e-07,1609229960.666803,1609229960.7678921,0.1010892391204834,1609229960.692511,1609229960.6998317,0.0073206424713134766
1430f95070994a5087268bc444415415,map_reduce,warm,exec,queue,0.022281646728515625,2.384185791015625e-07,2.384185791015625e-07,1609229960.6693032,1609229960.8122537,0.14295053482055664,1609229960.7122347,1609229960.716303,0.0040683746337890625
5a729c9fea094803b03967a1c121cf63,matmul,warm,lender,queue,0.012489557266235352,0.0,2.384185791015625e-07,1609229960.6717668,1609229960.80959,0.13782334327697754,1609229960.7015781,1609229960.7065947,0.0050165653228759766
fb76b21b20b1491ba9de409a50bfdcdb,matmul,warm,lender,queue,0.016001224517822266,2.384185791015625e-07,2.384185791015625e-07,1609229960.6742525,1609229960.9098234,0.23557090759277344,1609229960.7110438,1609229960.71538,0.004336118698120117
2ea2e8ba2d9243faa34417f40fa67047,matmul,warm,lender,queue,0.017298221588134766,2.384185791015625e-07,2.384185791015625e-07,1609229960.6768706,1609229960.8128204,0.13594985008239746,1609229960.710982,1609229960.7152157,0.004233598709106445
f340ec0135eb4817b2ab3f9eb659a54f,float_operation,warm,exec,queue,0.0011818408966064453,2.384185791015625e-07,4.76837158203125e-07,1609229961.653037,1609229961.735892,0.0828549861907959,1609229961.6645505,1609229961.6730266,0.008476018905639648
b21d3989617244f4a55f73208bee22e5,float_operation,warm,exec,queue,0.004070281982421875,2.384185791015625e-07,9.5367431640625e-07,1609229962.6564276,1609229962.7448192,0.08839154243469238,1609229962.6734593,1609229962.6824825,0.009023189544677734
8eab1118bf8a4fcc982d9ddb1dc3d8e5,float_operation,warm,exec,queue,0.00893712043762207,4.76837158203125e-07,4.76837158203125e-07,1609229962.6600785,1609229962.7465491,0.0864706039428711,1609229962.6792243,1609229962.6881475,0.00892329216003418
c76a97949c1a4cec8fd93316d46f2915,float_operation,warm,exec,queue,0.00403141975402832,4.76837158203125e-07,4.76837158203125e-07,1609229964.6588962,1609229964.7710085,0.11211228370666504,1609229964.6766558,1609229964.6850429,0.008387088775634766
af2c507ad9494b47ad038322e5828791,float_operation,warm,exec,queue,0.008947372436523438,4.76837158203125e-07,7.152557373046875e-07,1609229964.6626961,1609229964.7728105,0.11011433601379395,1609229964.68162,1609229964.6894908,0.007870912551879883
6e42606745884e1dab711ba1e0fe3e1e,map_reduce,warm,exec,queue,0.004190683364868164,2.384185791015625e-07,7.152557373046875e-07,1609229965.6583836,1609229965.8965123,0.238128662109375,1609229965.672385,1609229965.6765232,0.00413823127746582
