id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7c4ce92a4f724fbfac635624930d3038,matmul,cold,exec,create,-12.040615320205688,21.961899042129517,0.005200624465942383,1609952306.257275,1609952316.6974182,10.44014310836792,1609952316.2024372,1609952316.2342007,0.031763553619384766
afde171a1fe64a72a94e965c2af3dbfb,linpack,warm,exec,queue,4.025640487670898,0.0,2.384185791015625e-07,1609952307.2348907,1609952313.1897624,5.954871654510498,1609952311.2793238,1609952311.284013,0.004689216613769531
7e5b86df3e474283a0ffb576f73dc42d,linpack,warm,exec,queue,6.045697212219238,2.384185791015625e-07,2.384185791015625e-07,1609952307.238706,1609952313.8320794,6.5933732986450195,1609952313.3025727,1609952313.3066802,0.004107475280761719
d4531980215640e98577afd224ad032b,linpack,cold,exec,create,-17.96553087234497,22.633865118026733,0.00890660285949707,1609952307.2412477,1609952313.8337727,6.592525005340576,1609952311.931387,1609952311.9904423,0.059055328369140625
b3bab380211a4480a163e428f98f5f02,map_reduce,cold,exec,create,-21.907883882522583,23.21328043937683,0.005471944808959961,1609952308.244474,1609952311.0829947,2.8385207653045654,1609952309.5806224,1609952309.6078765,0.027254104614257812
7fb0d9539f18472d96ebbf4ed120275f,linpack,cold,exec,create,-17.030407428741455,22.910086154937744,0.012427330017089844,1609952308.2483299,1609952315.594335,7.346005201339722,1609952314.1606052,1609952314.1948986,0.034293413162231445
5df2d5ed5fc94aa1abf8eda57d5aa3c7,map_reduce,cold,exec,create,-21.938258171081543,23.24922513961792,0.003544330596923828,1609952308.25085,1609952310.2107897,1.95993971824646,1609952309.581273,1609952309.660873,0.07959985733032227
3705a13ffb194f7a98a764dc31084985,map_reduce,cold,exec,create,-21.94988250732422,23.261773109436035,0.0035064220428466797,1609952308.2530832,1609952310.4301474,2.1770641803741455,1609952309.581235,1609952309.6036716,0.02243661880493164
f706145b0f104f9f90c14a0cba9941c2,linpack,cold,exec,create,-19.018311023712158,24.540551900863647,0.0351560115814209,1609952308.2545383,1609952314.3117986,6.057260274887085,1609952313.8231606,1609952313.8747408,0.051580190658569336
7abd1a3b59b5487da0f4d3fcf0d65968,linpack,cold,exec,create,-18.98549509048462,24.5463125705719,0.012869834899902344,1609952308.2566624,1609952314.3135395,6.056877136230469,1609952313.8404918,1609952313.8753726,0.034880876541137695
c362e7eeb1e74566bec6faee443d80f5,linpack,cold,exec,create,-18.01011085510254,22.938560247421265,0.013657808303833008,1609952309.2343595,1609952314.4268126,5.192453145980835,1609952314.1850648,1609952314.2121243,0.027059555053710938
5eee334a3b7144f3883ec5ce83b4596e,map_reduce,warm,exec,queue,0.00396418571472168,4.76837158203125e-07,4.76837158203125e-07,1609952310.2531412,1609952311.622734,1.3695929050445557,1609952310.3006551,1609952310.304127,0.003471851348876953
ffa3d046a9f8448d8c1896c66205a6a4,map_reduce,warm,exec,queue,0.013048648834228516,2.384185791015625e-07,2.384185791015625e-07,1609952310.256006,1609952311.1185243,0.862518310546875,1609952310.3016665,1609952310.3060443,0.004377841949462891
f8685ae9a3fd4302a05d25c94b6461be,map_reduce,warm,exec,queue,0.02007770538330078,2.384185791015625e-07,4.76837158203125e-07,1609952310.2576199,1609952311.0102005,0.7525806427001953,1609952310.313771,1609952310.3172827,0.003511667251586914
fd97a90cbae249e49cf34683ef05c90b,map_reduce,warm,exec,queue,0.02472209930419922,2.384185791015625e-07,4.76837158203125e-07,1609952310.2591758,1609952311.6257675,1.3665916919708252,1609952310.3181927,1609952310.321328,0.003135204315185547
f28a60ad3dc2412bb12f28270c798bb4,map_reduce,warm,exec,queue,0.030007123947143555,0.0,2.384185791015625e-07,1609952310.2615302,1609952312.0326254,1.7710952758789062,1609952310.3231537,1609952310.3264804,0.0033266544342041016
06e6f8deccd448269f30dcdc4e37fe43,map_reduce,warm,exec,queue,0.03506040573120117,2.384185791015625e-07,2.384185791015625e-07,1609952310.2630749,1609952314.2099853,3.9469103813171387,1609952310.329051,1609952310.3322456,0.003194570541381836
dcab1dd8f09845ffa55156876be460a4,map_reduce,warm,exec,queue,0.04222846031188965,2.384185791015625e-07,2.384185791015625e-07,1609952310.2646203,1609952312.0323002,1.7676799297332764,1609952310.3380523,1609952310.3416185,0.003566265106201172
6079b3eb59564aa2a92bc28871e61fd8,map_reduce,warm,exec,queue,0.04700326919555664,2.384185791015625e-07,2.384185791015625e-07,1609952310.266158,1609952311.0095644,0.7434062957763672,1609952310.3432884,1609952310.3466542,0.003365755081176758
45674e0f47954ad083369cafe455747e,map_reduce,warm,exec,queue,0.05177140235900879,2.384185791015625e-07,2.384185791015625e-07,1609952310.26815,1609952311.0071492,0.7389991283416748,1609952310.3470922,1609952310.3505294,0.0034372806549072266
50b878e13cd64aba8097052585f47242,map_reduce,warm,exec,queue,0.056243181228637695,2.384185791015625e-07,2.384185791015625e-07,1609952310.2696905,1609952311.0120459,0.7423553466796875,1609952310.352739,1609952310.3557036,0.002964496612548828
8e2441b6cb444da1bcb3a1f518309dc8,map_reduce,warm,exec,queue,0.06137895584106445,4.76837158203125e-07,2.384185791015625e-07,1609952310.2710748,1609952311.014357,0.7432823181152344,1609952310.3596492,1609952310.3630366,0.003387451171875
8e9e4649b54647d493a20f56647e7af9,map_reduce,warm,exec,queue,0.015091896057128906,2.384185791015625e-07,7.152557373046875e-07,1609952310.2724679,1609952311.0147362,0.7422683238983154,1609952310.306702,1609952310.3105464,0.0038444995880126953
3a45cccbf6114ea289122065bd85c449,map_reduce,warm,exec,queue,0.06606149673461914,2.384185791015625e-07,4.76837158203125e-07,1609952310.2743554,1609952312.031653,1.7572975158691406,1609952310.3647997,1609952310.368677,0.0038771629333496094
f2b3976d5e8d4a26b7957864d03fccc7,map_reduce,warm,exec,queue,0.07049083709716797,2.384185791015625e-07,4.76837158203125e-07,1609952310.2758734,1609952311.3451169,1.0692434310913086,1609952310.3687584,1609952310.3720303,0.003271818161010742
b5fb027acced4cf0b1d80fe491f5b9c7,matmul,cold,exec,create,-12.001758813858032,19.412866353988647,0.01008749008178711,1609952310.2772858,1609952317.8904936,7.613207817077637,1609952317.7221236,1609952317.7684612,0.04633760452270508
8b5c106579584546b27926abc6990941,map_reduce,warm,exec,queue,0.0024039745330810547,2.384185791015625e-07,4.76837158203125e-07,1609952311.2407615,1609952314.2095966,2.9688351154327393,1609952311.2632558,1609952311.2675164,0.004260540008544922
1ed3449b25f24a93859e09de66c79502,video,cold,exec,create,-15.032242774963379,24.062759160995483,0.00478672981262207,1609952311.2441154,1609952320.41387,9.16975474357605,1609952320.2978232,1609952320.326789,0.02896571159362793
66b53bd0a0be4c4aabe12dc925a2c9e1,map_reduce,warm,exec,queue,0.006668567657470703,2.384185791015625e-07,4.76837158203125e-07,1609952311.2463853,1609952311.8763726,0.6299872398376465,1609952311.2678933,1609952311.2715461,0.003652811050415039
bcd30f0c89024eed931e842971ba25b7,linpack,cold,exec,create,-17.965116500854492,20.914780616760254,0.005120038986206055,1609952311.2486227,1609952315.5930388,4.34441614151001,1609952314.2180912,1609952314.2718208,0.05372953414916992
deca8f8674534fe8a09c08a25d34a855,linpack,cold,exec,create,-23.000288009643555,25.940159559249878,0.01486825942993164,1609952311.2509508,1609952315.9562397,4.705288887023926,1609952314.2176251,1609952314.2667737,0.0491485595703125
8c1e0dd166be47338ad7cbb2e9421f9b,map_reduce,warm,exec,queue,0.0020055770874023438,2.384185791015625e-07,7.152557373046875e-07,1609952312.235806,1609952313.4150114,1.1792054176330566,1609952312.247162,1609952312.2514067,0.004244565963745117
36652dd78bfb4f96905dc36b6e2662d5,map_reduce,warm,exec,queue,0.0013797283172607422,2.384185791015625e-07,4.76837158203125e-07,1609952313.2632697,1609952313.9958773,0.7326076030731201,1609952313.288227,1609952313.2926106,0.004383563995361328
906ef1d1731a40948b96441fd41d1569,linpack,warm,exec,queue,1.999690055847168,2.384185791015625e-07,2.384185791015625e-07,1609952313.267379,1609952316.059293,2.7919139862060547,1609952315.2905998,1609952315.295379,0.00477910041809082
36af9e75052549bfa7e967d7bba5f3b7,map_reduce,warm,exec,queue,0.01577615737915039,0.0,2.384185791015625e-07,1609952313.269071,1609952315.9543052,2.6852340698242188,1609952313.3041968,1609952313.3080373,0.0038404464721679688
3db8cbdc382b45aa8c1f899a989a2eb8,map_reduce,warm,exec,queue,0.021312952041625977,2.384185791015625e-07,2.384185791015625e-07,1609952313.2705708,1609952315.9577613,2.687190532684326,1609952313.3094897,1609952313.3125222,0.0030324459075927734
1646d946732c4fc49e6ea32711c8a6d7,map_reduce,warm,exec,queue,0.009293556213378906,2.384185791015625e-07,2.384185791015625e-07,1609952313.27201,1609952313.8314042,0.559394121170044,1609952313.2960498,1609952313.299513,0.003463268280029297
7ef3d9e2c4664502ad9534aa9f13b312,map_reduce,warm,exec,queue,0.005207538604736328,2.384185791015625e-07,2.384185791015625e-07,1609952313.2746391,1609952313.8280602,0.5534210205078125,1609952313.2898512,1609952313.293104,0.003252744674682617
9c90004bd2654c7dabf44d08d1abf2ec,matmul,warm,exec,queue,4.089571237564087,2.384185791015625e-07,4.76837158203125e-07,1609952314.2364812,1609952318.4708624,4.234381198883057,1609952318.340987,1609952318.347251,0.0062639713287353516
5dbd1ecda17b4335a983aca295fdb964,map_reduce,warm,exec,queue,0.004881620407104492,2.384185791015625e-07,7.152557373046875e-07,1609952315.247445,1609952316.0547714,0.8073263168334961,1609952315.2765558,1609952315.279898,0.003342151641845703
dff18095beef467ab17d893764417a8f,linpack,cold,exec,create,-19.935887813568115,21.08800721168518,0.005470991134643555,1609952315.2515988,1609952316.8138785,1.5622797012329102,1609952316.4266675,1609952316.4507022,0.024034738540649414
25d01adaeeaa4e41ab249ad7518cd4c6,map_reduce,warm,exec,queue,0.007144927978515625,2.384185791015625e-07,2.384185791015625e-07,1609952315.2541132,1609952316.0598946,0.805781364440918,1609952315.2777183,1609952315.2817755,0.004057168960571289
3b636c1982f348d4966dbede9164f26e,map_reduce,warm,exec,queue,0.012970685958862305,2.384185791015625e-07,2.384185791015625e-07,1609952315.256498,1609952316.6987169,1.4422187805175781,1609952315.2891777,1609952315.2934628,0.004285097122192383
e7a1b46974fa479392026ae78cdc4acf,map_reduce,warm,exec,queue,0.017026662826538086,2.384185791015625e-07,2.384185791015625e-07,1609952315.2579365,1609952316.1894586,0.9315221309661865,1609952315.2893152,1609952315.2922776,0.002962350845336914
52560436f81b4961965811d3a6c20d0d,map_reduce,warm,exec,queue,0.02142477035522461,0.0,2.384185791015625e-07,1609952315.2607865,1609952317.4836464,2.2228598594665527,1609952315.2931442,1609952315.2970645,0.003920316696166992
a2b0ba9a5a9d481abffac13e942e0712,map_reduce,warm,exec,queue,0.009300947189331055,4.76837158203125e-07,7.152557373046875e-07,1609952316.2540963,1609952316.6980755,0.44397926330566406,1609952316.3223433,1609952316.3267834,0.0044400691986083984
4b66035c14f34e5893ff8a9ed4ab050c,video,cold,exec,create,-15.04278826713562,19.06765341758728,0.0053751468658447266,1609952316.2581637,1609952320.4800615,4.221897840499878,1609952320.3449621,1609952320.3735466,0.02858448028564453
f5ed86ea71194dfaba9c5b1b6b2566d7,map_reduce,warm,exec,queue,0.011614084243774414,4.76837158203125e-07,1.1920928955078125e-06,1609952316.2616649,1609952316.6928527,0.43118786811828613,1609952316.3275418,1609952316.331592,0.004050254821777344
3efe9bb2154d4dd398e1429962cd91b9,map_reduce,warm,exec,queue,0.016277074813842773,4.76837158203125e-07,4.76837158203125e-07,1609952316.2639976,1609952316.914318,0.6503205299377441,1609952316.3390672,1609952316.3427532,0.0036859512329101562
76434074cc524e2f8e4adab0ccd7355b,map_reduce,warm,exec,queue,0.022292137145996094,2.384185791015625e-07,4.76837158203125e-07,1609952316.2668722,1609952316.9137213,0.6468491554260254,1609952316.3394055,1609952316.342937,0.0035314559936523438
dcd359bc8e54424ca4cdb3860f21cde3,map_reduce,warm,exec,queue,0.027468204498291016,4.76837158203125e-07,4.76837158203125e-07,1609952316.2945342,1609952317.4895337,1.1949994564056396,1609952316.34448,1609952316.348748,0.00426793098449707
b36ea22fe2bb408a8894553de94359bd,map_reduce,warm,exec,queue,0.03330564498901367,9.5367431640625e-07,4.76837158203125e-07,1609952316.295949,1609952316.9177566,0.6218075752258301,1609952316.3610225,1609952316.364517,0.0034945011138916016
7cade2f408834bb782eb32e6b1dc0cea,map_reduce,warm,exec,queue,0.037809133529663086,2.384185791015625e-07,7.152557373046875e-07,1609952316.2973685,1609952316.9981928,0.7008242607116699,1609952316.3667672,1609952316.3699312,0.003164052963256836
473892a79fe7404abc29e8c81360ebab,map_reduce,warm,exec,queue,0.04253745079040527,2.384185791015625e-07,4.76837158203125e-07,1609952316.2988238,1609952316.9172392,0.618415355682373,1609952316.368738,1609952316.3730597,0.0043218135833740234
8ab1b1a51c6e4a71909b01a7172b666d,map_reduce,warm,exec,queue,0.04755401611328125,4.76837158203125e-07,4.76837158203125e-07,1609952316.3002276,1609952317.1546235,0.854395866394043,1609952316.371639,1609952316.3757637,0.004124641418457031
a7e6289075814d2b87223d4e43689392,map_reduce,warm,exec,queue,0.0020372867584228516,4.76837158203125e-07,4.76837158203125e-07,1609952317.2491386,1609952317.4809802,0.2318415641784668,1609952317.2836936,1609952317.287343,0.003649473190307617
55cfb8aebd8149edbee8dd013141b1b7,linpack,warm,exec,queue,0.021767377853393555,0.0,4.76837158203125e-07,1609952317.2530255,1609952317.4888752,0.23584961891174316,1609952317.3025715,1609952317.3070884,0.0045168399810791016
b07bb65534c4497bb9289d5e2dc9376c,map_reduce,warm,exec,queue,0.013125419616699219,4.76837158203125e-07,2.384185791015625e-07,1609952317.2555106,1609952317.4892101,0.23369956016540527,1609952317.3014646,1609952317.3055742,0.004109621047973633
969c1df4a17d407bbd5a6d5c41c9dd19,map_reduce,warm,exec,queue,0.007606029510498047,4.76837158203125e-07,2.384185791015625e-07,1609952317.2580087,1609952317.4842265,0.22621774673461914,1609952317.2862077,1609952317.2904475,0.004239797592163086
3f0562e3279b42809f3eb97b5e29f7a0,map_reduce,warm,exec,queue,0.00445103645324707,2.384185791015625e-07,4.76837158203125e-07,1609952317.2604647,1609952317.473955,0.21349024772644043,1609952317.284912,1609952317.2885447,0.0036325454711914062
7c6850a5794a4d428104539bc3560198,linpack,warm,exec,queue,0.02286815643310547,0.0,2.384185791015625e-07,1609952317.262182,1609952317.6098711,0.347689151763916,1609952317.3025286,1609952317.307218,0.004689455032348633
797e362c659f41bfbee5b4ffea468cc4,linpack,warm,exec,queue,0.023082733154296875,2.384185791015625e-07,2.384185791015625e-07,1609952317.2635925,1609952317.618303,0.35471057891845703,1609952317.3025749,1609952317.3070915,0.0045166015625
edb9912924ac482389cf9cd6497f6b3f,map_reduce,warm,exec,queue,0.00012063980102539062,9.5367431640625e-07,4.76837158203125e-07,1609952318.2530727,1609952318.5130665,0.2599937915802002,1609952318.3255436,1609952318.330093,0.004549264907836914
d0d54d10124649649e83b0ab80578c03,matmul,cold,exec,create,-16.07145094871521,16.203123569488525,0.004214048385620117,1609952318.2612824,1609952318.6040325,0.34275007247924805,1609952318.4409492,1609952318.4993246,0.05837535858154297
9c7008b7ca1c468b8ac44dae1f602a32,map_reduce,warm,exec,queue,0.015870094299316406,7.152557373046875e-07,7.152557373046875e-07,1609952318.2668483,1609952318.4731433,0.20629501342773438,1609952318.3289719,1609952318.3329782,0.004006385803222656
42586fdcadae4b7e9b4f53a402434d02,map_reduce,warm,exec,queue,0.019509077072143555,4.76837158203125e-07,4.76837158203125e-07,1609952318.2724204,1609952318.6707034,0.3982830047607422,1609952318.33077,1609952318.335056,0.004286050796508789
f1bdc9161d09477791681f24cf4ce7fe,map_reduce,warm,exec,queue,0.006676673889160156,4.76837158203125e-07,9.5367431640625e-07,1609952318.278049,1609952318.4735904,0.1955413818359375,1609952318.3264878,1609952318.3313897,0.004901885986328125
04d879a804964130bacc3a0a53dacd0d,linpack,warm,exec,queue,0.002161264419555664,4.76837158203125e-07,7.152557373046875e-07,1609952319.2396383,1609952319.331827,0.09218859672546387,1609952319.252973,1609952319.2568872,0.0039141178131103516
8787f6a6b36e47ad9585e156b9deb77f,linpack,warm,exec,queue,0.003895282745361328,4.76837158203125e-07,7.152557373046875e-07,1609952321.2480152,1609952321.3417506,0.0937354564666748,1609952321.2655783,1609952321.2704904,0.004912137985229492
4e02b62064984e8e963a6d854997bc28,video,warm,exec,queue,0.01389002799987793,4.76837158203125e-07,2.384185791015625e-07,1609952321.250865,1609952321.3764803,0.12561535835266113,1609952321.2770965,1609952321.2869961,0.009899616241455078
cb55772120f741f9aa25e68b0042e5f3,linpack,warm,exec,queue,0.008655548095703125,4.76837158203125e-07,4.76837158203125e-07,1609952321.2525983,1609952321.3747332,0.12213492393493652,1609952321.2695944,1609952321.2744772,0.0048828125
45a582619d764b85878485f5d1805425,map_reduce,warm,exec,queue,0.0008027553558349609,2.384185791015625e-07,0.0,1609952322.270377,1609952322.4844687,0.21409177780151367,1609952322.3124902,1609952322.316732,0.0042417049407958984
f196633eee584854a8edf368b6d578ea,map_reduce,warm,exec,queue,0.018004417419433594,4.76837158203125e-07,4.76837158203125e-07,1609952322.2743342,1609952322.5389526,0.2646183967590332,1609952322.3319972,1609952322.335488,0.003490924835205078
e2ef609d12164a65b9e3116e9f49586a,map_reduce,warm,exec,queue,0.049886226654052734,2.384185791015625e-07,4.76837158203125e-07,1609952322.276912,1609952322.603518,0.32660603523254395,1609952322.3620582,1609952322.3649492,0.002891063690185547
