id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
d2ed8365539543c88a765d6737672cd5,matmul,warm,exec,queue,9.24680495262146,4.76837158203125e-07,4.76837158203125e-07,1609601112.5526097,1609601125.3648622,12.812252521514893,1609601121.8192716,1609601121.828025,0.008753538131713867
5528899d095744a098485f323ce17b76,linpack,warm,exec,queue,0.10302495956420898,4.76837158203125e-07,0.0,1609601113.5392637,1609601114.686502,1.1472382545471191,1609601113.6504288,1609601113.653696,0.0032672882080078125
036a685dd24c466a84ee5c005370113d,linpack,cold,exec,create,-12.023226737976074,12.632958173751831,4.76837158203125e-07,1609601113.5660324,1609601120.2910738,6.725041389465332,1609601114.1988635,1609601114.2245936,0.025730133056640625
6db8f569e08a4e1e93914e8ec68119b3,matmul,warm,exec,queue,8.194027662277222,2.384185791015625e-07,2.384185791015625e-07,1609601113.5695817,1609601125.3686714,11.799089670181274,1609601121.819479,1609601121.8282537,0.008774757385253906
83513dc6f0ee4d9c9a37f609871e273f,linpack,warm,exec,queue,0.9469079971313477,2.384185791015625e-07,2.384185791015625e-07,1609601113.572367,1609601117.6703558,4.097988843917847,1609601114.5757346,1609601114.580621,0.0048863887786865234
7dc83ff66f434e98826e821c9e197f77,linpack,warm,exec,queue,0.9556560516357422,4.76837158203125e-07,2.384185791015625e-07,1609601113.5737991,1609601117.6675444,4.093745231628418,1609601114.5768669,1609601114.5817618,0.00489497184753418
fd7a6dc46dbc447d968d2a35d5704add,linpack,warm,exec,queue,0.9590113162994385,4.76837158203125e-07,2.384185791015625e-07,1609601113.5752103,1609601119.5760808,6.0008704662323,1609601114.580855,1609601114.5865564,0.005701541900634766
430deb65c8a341f29f467c0029b3e8d2,linpack,warm,exec,queue,0.9663634300231934,7.152557373046875e-07,2.384185791015625e-07,1609601113.5766306,1609601118.6050408,5.028410196304321,1609601114.5911982,1609601114.5959501,0.004751920700073242
fc92c6d9b90f4a9ca124e67e1404f600,linpack,warm,exec,queue,0.9698798656463623,2.384185791015625e-07,2.384185791015625e-07,1609601113.5781312,1609601116.8788526,3.3007214069366455,1609601114.592357,1609601114.5960715,0.0037145614624023438
a99935189cb245e398770e66655f6218,linpack,cold,exec,create,-13.002983331680298,13.840262651443481,0.0,1609601113.5795636,1609601118.6059513,5.026387691497803,1609601114.4574223,1609601114.4776857,0.0202634334564209
10068d3f82c64bc99094d4a5e93f3abf,linpack,warm,exec,queue,0.031180620193481445,2.384185791015625e-07,0.0,1609601114.5373068,1609601117.6683166,3.131009817123413,1609601114.595828,1609601114.5993993,0.0035712718963623047
5e82721742de410389eff76a204aeed1,matmul,warm,exec,queue,8.033041000366211,2.384185791015625e-07,2.384185791015625e-07,1609601114.5412629,1609601125.6026764,11.061413526535034,1609601122.6072104,1609601122.6159341,0.008723735809326172
6fb2a291ba274467bebeeca3d2e70359,linpack,warm,exec,queue,0.03318977355957031,2.384185791015625e-07,0.0,1609601114.5438035,1609601117.672007,3.1282036304473877,1609601114.6024818,1609601114.605956,0.0034742355346679688
4551bf558c494414a307e646c81e222c,linpack,warm,exec,queue,0.04226517677307129,2.384185791015625e-07,2.384185791015625e-07,1609601114.5463758,1609601118.0982964,3.5519206523895264,1609601114.6124222,1609601114.616458,0.0040357112884521484
b27dd9779dec4c2d8924f1365129feee,linpack,warm,exec,queue,1.0359270572662354,2.384185791015625e-07,0.0,1609601114.5493114,1609601120.2891667,5.7398552894592285,1609601115.6096137,1609601115.6144578,0.004844188690185547
80576c506f6e488cadd16291ec4f5b06,linpack,warm,exec,queue,1.0412311553955078,4.76837158203125e-07,4.76837158203125e-07,1609601114.550765,1609601119.5772698,5.026504755020142,1609601115.613396,1609601115.617986,0.004590034484863281
9a1bf90b14dc4372b4d3ca2daf14d28e,linpack,warm,exec,queue,1.0456151962280273,2.384185791015625e-07,2.384185791015625e-07,1609601114.5522432,1609601118.6053393,4.053096055984497,1609601115.6179948,1609601115.622602,0.004607200622558594
05718108ac0d4250ad063cae0bac4287,linpack,warm,exec,queue,1.0517735481262207,0.0,0.0,1609601114.553716,1609601117.6681259,3.114409923553467,1609601115.629701,1609601115.6342204,0.004519462585449219
2a9d78090b0e4c5ca763bb8eb1af5e20,linpack,warm,exec,queue,1.0555500984191895,2.384185791015625e-07,2.384185791015625e-07,1609601114.5552623,1609601120.3840754,5.828813076019287,1609601115.6301742,1609601115.6335688,0.003394603729248047
f86fe72c81f24d369eef3a4e880d2dea,linpack,warm,exec,queue,0.03752851486206055,2.384185791015625e-07,2.384185791015625e-07,1609601114.5567505,1609601118.6062522,4.049501657485962,1609601114.6070864,1609601114.609881,0.002794504165649414
ead1ea257eb04568a9479d2b66b77e9e,linpack,warm,exec,queue,0.031246185302734375,2.384185791015625e-07,2.384185791015625e-07,1609601115.542529,1609601117.6632442,2.1207151412963867,1609601115.634124,1609601115.6375406,0.0034165382385253906
aecb24da60504cdda24d05afcfe8a77d,network,warm,exec,queue,4.991016387939453,4.76837158203125e-07,0.0,1609601115.546667,1609601122.4837854,6.937118291854858,1609601120.6046267,1609601120.6090572,0.004430532455444336
52e8aed908a64b578b081e87bde3992e,linpack,cold,exec,create,-14.97129774093628,15.959745407104492,2.384185791015625e-07,1609601115.549288,1609601117.670727,2.121438980102539,1609601116.6004262,1609601116.6213932,0.02096700668334961
ea61cd8f302447758152e0947c11019a,linpack,warm,exec,queue,0.03593873977661133,2.384185791015625e-07,2.384185791015625e-07,1609601115.551868,1609601119.5765927,4.024724721908569,1609601115.6430666,1609601115.6465328,0.0034661293029785156
84d18b834cdd490b883efd783059580d,linpack,warm,exec,queue,0.04059886932373047,4.76837158203125e-07,0.0,1609601115.5841346,1609601120.2880888,4.703954219818115,1609601115.6446352,1609601115.6475832,0.0029480457305908203
b3d2fe5bf56c493fb747ee273e44bb8c,linpack,warm,exec,queue,0.9719135761260986,2.384185791015625e-07,2.384185791015625e-07,1609601115.5856516,1609601119.569376,3.983724355697632,1609601116.579552,1609601116.5837982,0.004246234893798828
a71d050503ce4161b40e0134a10a9561,linpack,warm,exec,queue,0.9773285388946533,2.384185791015625e-07,2.384185791015625e-07,1609601115.587131,1609601119.5722144,3.9850833415985107,1609601116.583019,1609601116.5869162,0.0038971900939941406
e4f85d79ea8e4b91a0215254baf24aaa,linpack,warm,exec,queue,0.982189416885376,2.384185791015625e-07,2.384185791015625e-07,1609601115.588726,1609601119.57168,3.9829540252685547,1609601116.5898018,1609601116.5943522,0.004550457000732422
0cb22c0ca5c64c169d14bf3e42b064c3,linpack,warm,exec,queue,0.9871704578399658,7.152557373046875e-07,2.384185791015625e-07,1609601115.590203,1609601118.6076195,3.017416477203369,1609601116.600242,1609601116.6041958,0.0039539337158203125
6e2b3a8006f84fb89ede87b386b4ec93,matmul,cold,exec,create,-14.036742925643921,21.37929129600525,2.384185791015625e-07,1609601115.5917048,1609601124.8099952,9.218290328979492,1609601122.950363,1609601123.0317333,0.08137035369873047
cb22f609bf3e4e95b95cc59587af28e4,map_reduce,cold,exec,create,-3.029871702194214,14.814181566238403,0.0,1609601115.5932608,1609601127.5787497,11.985488891601562,1609601127.393659,1609601127.4208412,0.02718210220336914
c0bcedf38fae440394b69222c5fe64d3,linpack,warm,exec,queue,0.023480653762817383,4.76837158203125e-07,0.0,1609601116.5517442,1609601120.2896452,3.737900972366333,1609601116.6015346,1609601116.6059003,0.004365682601928711
f461cc6dd9c7497eb27901b2e12cfbbe,linpack,warm,exec,queue,0.9989683628082275,2.384185791015625e-07,0.0,1609601116.5568008,1609601120.38356,3.826759099960327,1609601117.5797894,1609601117.583504,0.0037145614624023438
b21680f7cbcc416ab28d7739f71e4a1c,linpack,warm,exec,queue,0.9837932586669922,2.384185791015625e-07,2.384185791015625e-07,1609601116.55985,1609601118.2220821,1.6622321605682373,1609601117.5661776,1609601117.571126,0.00494837760925293
ded433b39a1d4ff0b4288ef5c57fcf47,linpack,warm,exec,queue,0.9888417720794678,4.76837158203125e-07,2.384185791015625e-07,1609601116.5614913,1609601120.3829894,3.821498155593872,1609601117.5697496,1609601117.573971,0.004221439361572266
d1df4abc7cda430483532e61618eebe9,linpack,warm,exec,queue,0.9941627979278564,4.76837158203125e-07,0.0,1609601116.5629265,1609601120.288688,3.7257614135742188,1609601117.5741894,1609601117.578309,0.0041196346282958984
41c345c01b044f0eb47d6d04e3d63eb8,linpack,warm,exec,queue,0.026401758193969727,2.384185791015625e-07,0.0,1609601116.5644147,1609601120.2901256,3.725710868835449,1609601116.604476,1609601116.6081111,0.0036351680755615234
b2291b22e9e344bfa0febbf80ca3f0ce,matmul,warm,exec,queue,7.019078731536865,2.384185791015625e-07,0.0,1609601116.5661812,1609601125.7802303,9.214049100875854,1609601123.5998566,1609601123.60864,0.008783340454101562
782558822c57473599e7ee9fa6a0ac92,linpack,warm,exec,queue,0.024334192276000977,2.384185791015625e-07,2.384185791015625e-07,1609601117.5397515,1609601118.2265742,0.6868226528167725,1609601117.5851798,1609601117.589052,0.0038721561431884766
e3b6b1df2973431bb3a303e0f80143dd,matmul,cold,exec,create,-14.985349655151367,21.710521459579468,2.384185791015625e-07,1609601117.5434098,1609601125.7805357,8.237125873565674,1609601124.2946503,1609601124.3157692,0.021118879318237305
e3d3321a9bdd421595057094f2b31ccf,linpack,warm,exec,queue,1.0412447452545166,2.384185791015625e-07,2.384185791015625e-07,1609601117.5456653,1609601121.1662514,3.6205861568450928,1609601118.6132333,1609601118.6170576,0.0038242340087890625
81dc7f2d329f4fda8f90ef74179502d7,linpack,warm,exec,queue,1.0304627418518066,4.76837158203125e-07,2.384185791015625e-07,1609601117.5473137,1609601120.2905958,2.7432820796966553,1609601118.6123502,1609601118.6167827,0.0044324398040771484
4f62ffb25ef2421ea3730f91dd4b6754,linpack,warm,exec,queue,0.0294039249420166,2.384185791015625e-07,2.384185791015625e-07,1609601117.548985,1609601118.9629776,1.4139926433563232,1609601117.590939,1609601117.5945394,0.0036003589630126953
5ba9eccb9df546d0a8f9b62ec222d3b9,linpack,warm,exec,queue,1.021834135055542,7.152557373046875e-07,2.384185791015625e-07,1609601117.5512848,1609601120.1621988,2.6109139919281006,1609601118.5875595,1609601118.5927594,0.005199909210205078
d68a1ccca18c42e8bb49c6f21167354d,linpack,warm,exec,queue,1.0268278121948242,7.152557373046875e-07,4.76837158203125e-07,1609601117.552984,1609601120.1651013,2.612117290496826,1609601118.5907516,1609601118.595086,0.004334449768066406
0c0348a9e13c4d86a6b2872a85a953d1,linpack,warm,exec,queue,0.035628318786621094,4.76837158203125e-07,2.384185791015625e-07,1609601118.5467067,1609601121.6347198,3.088013172149658,1609601118.6142232,1609601118.618817,0.004593849182128906
ba30f23622da4473816f0f71c03c7b0b,linpack,warm,exec,queue,1.0013840198516846,4.76837158203125e-07,0.0,1609601118.550846,1609601122.4844215,3.933575391769409,1609601119.6020725,1609601119.6061826,0.004110097885131836
f7d7422d6d4a4c00b58303f441871388,map_reduce,warm,exec,queue,9.027939796447754,2.384185791015625e-07,0.0,1609601118.5533822,1609601127.7837806,9.230398416519165,1609601127.6110528,1609601127.619074,0.008021354675292969
4febaf4d08614187a94861f1153a00ad,linpack,warm,exec,queue,0.0384671688079834,4.76837158203125e-07,0.0,1609601118.5558913,1609601121.6356444,3.0797531604766846,1609601118.618033,1609601118.623752,0.005719184875488281
726c17f33c2d47498c13457f7da1ee47,linpack,warm,exec,queue,0.043624162673950195,2.384185791015625e-07,2.384185791015625e-07,1609601118.5596175,1609601120.0487661,1.4891486167907715,1609601118.6285071,1609601118.6322765,0.003769397735595703
aa76bfb65e7b42588542cda4445fc369,linpack,warm,exec,queue,0.04808664321899414,2.384185791015625e-07,2.384185791015625e-07,1609601118.5612984,1609601121.5246532,2.9633548259735107,1609601118.6312418,1609601118.6360512,0.004809379577636719
315b9561cb554a1d91ebabfc8a9f2789,linpack,warm,exec,queue,0.05263543128967285,2.384185791015625e-07,2.384185791015625e-07,1609601118.5625124,1609601120.1645885,1.6020760536193848,1609601118.6341538,1609601118.6381164,0.003962516784667969
7cb5af8f46a047ac891a67f2a74219e5,linpack,warm,exec,queue,0.9864275455474854,7.152557373046875e-07,4.76837158203125e-07,1609601118.563679,1609601121.165832,2.6021530628204346,1609601119.5805173,1609601119.5854647,0.0049474239349365234
56d7fb6ad9874a27a574f9899b80a383,linpack,warm,exec,queue,0.9957666397094727,2.384185791015625e-07,2.384185791015625e-07,1609601118.5649536,1609601121.7766302,3.211676597595215,1609601119.5804546,1609601119.585713,0.005258321762084961
c805fd10612f4ce2a2ffa2492e5a6cbe,linpack,warm,exec,queue,1.000011682510376,4.76837158203125e-07,2.384185791015625e-07,1609601118.5662134,1609601121.7762356,3.210022211074829,1609601119.5836477,1609601119.5883713,0.004723548889160156
9b8bac8d6afc4fc891fa91e746885738,matmul,warm,exec,queue,6.041781902313232,7.152557373046875e-07,2.384185791015625e-07,1609601118.56737,1609601125.7823756,7.21500563621521,1609601124.6400647,1609601124.6479177,0.007853031158447266
abc0d367228c4ea19332ba190ce62ff4,linpack,warm,exec,queue,0.036388397216796875,2.384185791015625e-07,2.384185791015625e-07,1609601119.5411234,1609601121.7769396,2.235816240310669,1609601119.6058815,1609601119.6101327,0.004251241683959961
60acbdb7c3504348ab4ba646fd9cded2,matmul,cold,exec,create,-10.976282835006714,16.13195490837097,2.384185791015625e-07,1609601119.5451858,1609601125.0141299,5.468944072723389,1609601124.7195892,1609601124.7389312,0.01934194564819336
cf8410f6120142ae8178a920f6ee3e1d,linpack,warm,exec,queue,0.042470455169677734,2.384185791015625e-07,0.0,1609601119.5477657,1609601122.485769,2.9380033016204834,1609601119.6070182,1609601119.6119618,0.0049436092376708984
fa3268bf61524feb9e5a75d70362bca7,linpack,warm,exec,queue,1.0228006839752197,4.76837158203125e-07,0.0,1609601119.5495238,1609601123.0215094,3.4719855785369873,1609601120.589138,1609601120.5938122,0.004674196243286133
e72764ad896e4232b559b954ab5f679d,linpack,warm,exec,queue,1.026939868927002,2.384185791015625e-07,2.384185791015625e-07,1609601119.5510068,1609601121.4154804,1.864473581314087,1609601120.594531,1609601120.5989325,0.004401445388793945
aa8d541683d944ab88d6d576b7353bf2,linpack,warm,exec,queue,1.0345230102539062,7.152557373046875e-07,2.384185791015625e-07,1609601119.5528924,1609601124.007273,4.454380512237549,1609601120.6045008,1609601120.6078959,0.00339508056640625
d59897fcd1d34ea7aee77344b1355822,linpack,warm,exec,queue,1.0301108360290527,7.152557373046875e-07,2.384185791015625e-07,1609601119.554355,1609601123.1317534,3.5773985385894775,1609601120.6073697,1609601120.610839,0.003469228744506836
934d931259db49568b66a636a359125f,linpack,warm,exec,queue,0.03438091278076172,2.384185791015625e-07,2.384185791015625e-07,1609601120.5470717,1609601121.413212,0.8661403656005859,1609601120.6182332,1609601120.6223636,0.004130363464355469
52851aa49c62403ab25843aeb27e2bf1,network,cold,exec,create,-15.027193784713745,18.94699478149414,2.384185791015625e-07,1609601120.551171,1609601125.779235,5.2280638217926025,1609601124.5065508,1609601124.5372598,0.030709028244018555
f391f022eebe4695ae11d6acd2981d31,linpack,warm,exec,queue,0.04953169822692871,2.384185791015625e-07,2.384185791015625e-07,1609601120.553762,1609601121.527626,0.9738640785217285,1609601120.6381838,1609601120.6425765,0.0043926239013671875
8c5e3dbe177e48608572010970dbad59,linpack,cold,exec,create,-19.966582536697388,20.323785066604614,4.76837158203125e-07,1609601120.5562975,1609601122.4810445,1.9247469902038574,1609601120.9438453,1609601121.0333405,0.08949518203735352
736dadba53de41fa8ea7854319c3afa8,linpack,warm,exec,queue,0.9997961521148682,4.76837158203125e-07,2.384185791015625e-07,1609601120.559791,1609601125.6016417,5.041850566864014,1609601121.5935276,1609601121.6019783,0.008450746536254883
660e48c034c047cc92557571eea9ba3d,linpack,warm,exec,queue,1.0579674243927002,4.76837158203125e-07,2.384185791015625e-07,1609601120.5616653,1609601125.6023552,5.040689945220947,1609601121.6585264,1609601121.6639297,0.005403280258178711
78819e363e0f419b94c6d14812c702b5,linpack,warm,exec,queue,1.0640318393707275,4.76837158203125e-07,2.384185791015625e-07,1609601120.5631297,1609601123.1306174,2.5674877166748047,1609601121.6597264,1609601121.664475,0.00474858283996582
00734393525f476d8bc4c4764eb6809f,linpack,warm,exec,queue,0.04552197456359863,2.384185791015625e-07,0.0,1609601120.564602,1609601121.6538787,1.0892767906188965,1609601120.629069,1609601120.6324282,0.003359079360961914
29067dcc448f4b4c91d37a2a4379182e,linpack,warm,exec,queue,0.04110407829284668,7.152557373046875e-07,2.384185791015625e-07,1609601120.566051,1609601122.775551,2.2095000743865967,1609601120.6256354,1609601120.6305435,0.004908084869384766
da8d0eeab4ea40bda356a1cd774d33d7,linpack,warm,exec,queue,0.03752422332763672,0.0,2.384185791015625e-07,1609601120.5694988,1609601122.7773376,2.207838773727417,1609601120.6189158,1609601120.6224928,0.003576993942260742
3a4420c06c4c4682b1616836b93ddce7,matmul,cold,exec,create,-13.02236795425415,17.164994716644287,2.384185791015625e-07,1609601120.5712168,1609601126.1701615,5.598944664001465,1609601124.7258592,1609601124.7457283,0.019869089126586914
67af008f7bdb4d66a9727d0e60a17a76,linpack,warm,exec,queue,0.07069754600524902,4.76837158203125e-07,2.384185791015625e-07,1609601121.574373,1609601123.6479614,2.0735883712768555,1609601121.6682582,1609601121.6732109,0.004952669143676758
48c10109ef8a4efa87ec3a6c82b6f5df,linpack,warm,exec,queue,0.026742219924926758,9.5367431640625e-07,2.384185791015625e-07,1609601121.58576,1609601124.8067853,3.221025228500366,1609601121.6774938,1609601121.6814854,0.003991603851318359
