id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e6f15779844f434bbdc97f0dc8ff33f7,map_reduce,cold,exec,create,-5.0015504360198975,15.052579879760742,2.384185791015625e-07,1609697661.916651,1609697672.3693423,10.452691316604614,1609697671.9998562,1609697672.0869925,0.08713626861572266
77daaaa418c64c88b5cbade2ac40d271,disk,warm,exec,queue,1.0209898948669434,4.76837158203125e-07,2.384185791015625e-07,1609697661.9194288,1609697664.192798,2.273369073867798,1609697662.961139,1609697662.9683604,0.0072214603424072266
b94b0014e2684edbbe8f97bef87541ee,disk,warm,exec,queue,1.011322021484375,2.384185791015625e-07,2.384185791015625e-07,1609697661.9221694,1609697663.8404505,1.918281078338623,1609697662.9505348,1609697662.960083,0.009548187255859375
9ad3517dde9645f3aadad1dff6564847,disk,warm,exec,queue,0.03218889236450195,2.384185791015625e-07,2.384185791015625e-07,1609697662.911986,1609697664.9656684,2.053682327270508,1609697662.9674423,1609697662.975032,0.007589817047119141
2e57d46836b14d1299b9852a30483bf0,float_operation,cold,exec,create,-12.000807285308838,17.47865104675293,2.384185791015625e-07,1609697662.9159486,1609697669.95296,7.037011384963989,1609697668.4202435,1609697668.4400005,0.01975703239440918
4b8901be7acc4387bdfb4ec518697727,disk,cold,exec,create,-15.924280166625977,16.896256923675537,2.384185791015625e-07,1609697662.9185073,1609697664.5864882,1.6679809093475342,1609697663.9077592,1609697663.927272,0.01951289176940918
77d73ddd261348e8af7c3226c33f05fb,disk,cold,exec,create,-15.938073873519897,17.0245361328125,0.0,1609697662.9210505,1609697665.0739214,2.1528708934783936,1609697664.0231829,1609697664.0419908,0.01880788803100586
240070d2261b46e09064c65c4db733c0,disk,cold,exec,create,-15.00990915298462,16.200669288635254,0.0,1609697662.9235544,1609697664.9099844,1.9864299297332764,1609697664.12968,1609697664.1468031,0.01712322235107422
0993b4850941477185cf811802d3db6e,disk,cold,exec,create,-15.005367279052734,16.917888164520264,0.0,1609697662.925864,1609697665.2239249,2.298060894012451,1609697664.851024,1609697664.8684819,0.017457962036132812
f54c6306dfc942c49b1c8f0d6bccc067,disk,cold,exec,create,-15.000428676605225,17.0008761882782,2.384185791015625e-07,1609697662.9273098,1609697665.6831312,2.755821466445923,1609697664.9418547,1609697665.0011852,0.05933046340942383
f88d22678a53401a85dd7ba16d7b71af,disk,warm,exec,queue,0.002230405807495117,9.5367431640625e-07,2.384185791015625e-07,1609697664.9188983,1609697665.4597688,0.5408704280853271,1609697664.986857,1609697664.9990468,0.012189865112304688
1e3234838ed04fe18a45221243e51ea3,disk,warm,exec,queue,0.004178047180175781,7.152557373046875e-07,2.384185791015625e-07,1609697664.9297035,1609697665.7881162,0.8584127426147461,1609697664.9945707,1609697665.0074348,0.012864112854003906
2178c5105be24cc69d633f9652e29d49,video,cold,exec,create,-10.019604444503784,18.375420570373535,0.0,1609697664.9364085,1609697673.503552,8.567143440246582,1609697673.3446329,1609697673.3962872,0.05165433883666992
4121ae4735754d3e800cc59118391644,disk,warm,exec,queue,0.008513689041137695,7.152557373046875e-07,2.384185791015625e-07,1609697664.9393952,1609697665.2847717,0.34537649154663086,1609697664.9986877,1609697665.0099216,0.011233806610107422
a15d9ef97e3f44be924cedd4b74a4d24,video,cold,exec,create,-10.009248495101929,17.859811544418335,0.0,1609697664.945191,1609697672.9614167,8.016225814819336,1609697672.837112,1609697672.8637958,0.026683807373046875
41494f48b9874afab0c9db6ebfb038a5,video,cold,exec,create,-10.027668952941895,17.996937036514282,2.384185791015625e-07,1609697664.9532619,1609697673.2478447,8.294582843780518,1609697672.9575386,1609697672.9953954,0.0378568172454834
9d08861398d544ac9e60252f09e1bed4,video,warm,exec,queue,5.011775255203247,2.384185791015625e-07,0.0,1609697664.955977,1609697671.9701579,7.014180898666382,1609697669.993567,1609697670.0003579,0.006790876388549805
324846d0ddb14729a67a1442e8b138a8,map_reduce,cold,exec,create,-3.9575586318969727,11.772469520568848,2.384185791015625e-07,1609697665.9020648,1609697673.889956,7.98789119720459,1609697673.7375064,1609697673.825405,0.08789849281311035
108393071f4d4978a319f0a08d484468,disk,warm,exec,queue,0.001646280288696289,2.384185791015625e-07,2.384185791015625e-07,1609697665.9062645,1609697668.4080963,2.5018317699432373,1609697665.921032,1609697665.928948,0.007915973663330078
3484564518414931b1dfdf30d3b85d5a,disk,warm,exec,queue,0.001924276351928711,4.76837158203125e-07,2.384185791015625e-07,1609697666.9164314,1609697668.1830158,1.2665843963623047,1609697666.9756577,1609697666.982997,0.0073392391204833984
d0e405d0842c4b8088501df2728b8ac5,network,cold,exec,create,0.02369070053100586,7.321702718734741,0.0,1609697666.9210632,1609697674.418262,7.497198820114136,1609697674.3165028,1609697674.3491187,0.03261590003967285
78f5796a987540bdb97bd9830237b283,disk,warm,exec,queue,0.020047903060913086,2.384185791015625e-07,0.0,1609697666.924549,1609697668.7537582,1.8292090892791748,1609697666.9971542,1609697667.0046134,0.007459163665771484
71e6d15e51ab4c00895fb2ea5562ea18,disk,warm,exec,queue,0.024544715881347656,4.76837158203125e-07,2.384185791015625e-07,1609697666.927934,1609697668.187968,1.2600340843200684,1609697666.9979472,1609697667.0052881,0.007340908050537109
e969c78eb7eb46df9bd8d3ca3e3e353f,disk,warm,exec,queue,0.0294952392578125,2.384185791015625e-07,2.384185791015625e-07,1609697666.9306667,1609697668.858322,1.9276552200317383,1609697667.0026639,1609697667.008604,0.00594019889831543
605fc43ba34b43eebdc8ef1af93566a0,disk,warm,exec,queue,0.03689718246459961,4.76837158203125e-07,2.384185791015625e-07,1609697666.933265,1609697668.761001,1.8277361392974854,1609697667.0168672,1609697667.0240815,0.00721430778503418
59638518288f47ccb9e7b37da8ed05a9,disk,warm,exec,queue,0.0024330615997314453,2.384185791015625e-07,2.384185791015625e-07,1609697666.9359884,1609697668.18746,1.2514715194702148,1609697666.9763095,1609697666.9839895,0.007679939270019531
1473c82acd544999b15c0619163e0293,disk,warm,exec,queue,0.00870513916015625,4.76837158203125e-07,2.384185791015625e-07,1609697666.938535,1609697668.8606558,1.9221208095550537,1609697666.9759445,1609697666.9844208,0.00847625732421875
4fee7ecceeae4c5990740827ce7d4fee,disk,warm,exec,queue,0.013533592224121094,4.76837158203125e-07,4.76837158203125e-07,1609697666.9414093,1609697668.7605438,1.8191344738006592,1609697666.9807942,1609697666.9887576,0.007963418960571289
798c2b1123b447209e2736871b2f231c,disk,warm,exec,queue,0.018301725387573242,1.2159347534179688e-05,0.0,1609697666.9439573,1609697668.1848814,1.2409241199493408,1609697666.9855587,1609697666.9935162,0.00795745849609375
817d63a6af2041f2b244514c994beb38,float_operation,cold,exec,create,-11.981374025344849,15.623953819274902,2.384185791015625e-07,1609697666.946646,1609697671.5414379,4.594791889190674,1609697670.6034162,1609697670.619574,0.016157865524291992
b8a61ccadca64bbdb698dc485e8a7d2c,disk,warm,exec,queue,0.004545927047729492,4.76837158203125e-07,4.76837158203125e-07,1609697667.922949,1609697668.7614102,0.83846116065979,1609697667.9637399,1609697667.9719257,0.008185863494873047
647ff0ec01974f8890e33e05afacc76f,disk,warm,exec,queue,0.051821231842041016,4.76837158203125e-07,2.384185791015625e-07,1609697667.9263425,1609697671.148115,3.2217724323272705,1609697668.014684,1609697668.0220594,0.007375478744506836
d702fe319f0747749ae4786338797207,disk,warm,exec,queue,0.04631662368774414,4.76837158203125e-07,2.384185791015625e-07,1609697667.928302,1609697670.2127924,2.2844903469085693,1609697668.0107033,1609697668.01821,0.007506608963012695
b325e3a7c56a4887af8e96e54a138449,disk,warm,exec,queue,0.04151558876037598,2.384185791015625e-07,2.384185791015625e-07,1609697667.9304693,1609697668.765313,0.834843635559082,1609697668.0047839,1609697668.0123806,0.007596731185913086
a110763ed9e84009ac4c9af5ea3d96c2,disk,warm,exec,queue,0.035997629165649414,0.0,2.384185791015625e-07,1609697667.932455,1609697668.854916,0.9224610328674316,1609697667.997078,1609697668.0049438,0.00786590576171875
a5279b5e81d54e1d9f824040762baa7a,disk,warm,exec,queue,0.03063797950744629,2.384185791015625e-07,0.0,1609697667.934361,1609697668.7665496,0.832188606262207,1609697667.9913087,1609697667.9980323,0.006723642349243164
1572f4864a514894a04f6353d2d3b8fa,disk,warm,exec,queue,0.008883476257324219,2.384185791015625e-07,2.384185791015625e-07,1609697667.9362924,1609697671.1486185,3.2123260498046875,1609697667.9635768,1609697667.972668,0.00909113883972168
aac7894fe39d4e298012b4e98c3871a0,disk,warm,exec,queue,0.013607263565063477,2.384185791015625e-07,0.0,1609697667.9379678,1609697668.7662525,0.828284740447998,1609697667.9686928,1609697667.9770062,0.008313417434692383
217c8e11fc6843b79c964ea1f9e76754,disk,warm,exec,queue,0.01892399787902832,4.76837158203125e-07,2.384185791015625e-07,1609697667.9395187,1609697670.5676794,2.6281607151031494,1609697667.9748855,1609697667.982385,0.0074994564056396484
febb5918011040c4ab1e71e45f8696c2,disk,warm,exec,queue,0.023236989974975586,2.384185791015625e-07,0.0,1609697667.9410625,1609697668.7656484,0.8245859146118164,1609697667.9795504,1609697667.9865768,0.0070264339447021484
7a211a57b7ad4073b66fe6aa173ee3cd,disk,warm,exec,queue,0.0284423828125,4.76837158203125e-07,4.76837158203125e-07,1609697667.9426804,1609697668.7551608,0.8124804496765137,1609697667.9856179,1609697667.991485,0.0058672428131103516
fb300d41e8b840c8ab35dbc37946b9e8,disk,warm,exec,queue,7.939338684082031e-05,9.5367431640625e-07,2.384185791015625e-07,1609697668.91584,1609697670.574257,1.658416986465454,1609697668.945272,1609697668.953141,0.00786900520324707
d2198a1129b14d1c9c5b7895409e5893,disk,warm,exec,queue,0.002180814743041992,2.384185791015625e-07,2.384185791015625e-07,1609697668.9195821,1609697671.6589565,2.7393743991851807,1609697668.9454114,1609697668.951847,0.0064356327056884766
a2aded1030eb4ed493488a9102ca3019,disk,warm,exec,queue,0.007148265838623047,2.384185791015625e-07,2.384185791015625e-07,1609697668.9227233,1609697670.3069663,1.3842430114746094,1609697668.9504826,1609697668.9559407,0.00545811653137207
7c42469923964d8ca5ab183f2be3a131,disk,warm,exec,queue,0.012705087661743164,2.384185791015625e-07,2.384185791015625e-07,1609697668.9253252,1609697671.1453888,2.2200636863708496,1609697668.9588609,1609697668.965328,0.006467103958129883
a8ca5cfbc5244db3ab2c08fcbb172554,disk,warm,exec,queue,0.017364025115966797,4.76837158203125e-07,2.384185791015625e-07,1609697668.9286637,1609697671.6575537,2.7288899421691895,1609697668.9625275,1609697668.9684489,0.005921363830566406
949bba181b6d4677a7ca6b00d1b58ed7,disk,warm,exec,queue,0.022891759872436523,2.384185791015625e-07,0.0,1609697668.9309967,1609697670.5176668,1.586670160293579,1609697668.966695,1609697668.9741232,0.007428169250488281
13b813ba3ce54276ae2cb5ae688b8e04,disk,warm,exec,queue,0.0011959075927734375,4.76837158203125e-07,2.384185791015625e-07,1609697669.9251804,1609697670.3092058,0.38402533531188965,1609697669.9665542,1609697669.974718,0.008163928985595703
474235202bb24124886d7c60e2d52855,disk,warm,exec,queue,0.004093647003173828,2.384185791015625e-07,2.384185791015625e-07,1609697669.929534,1609697671.972399,2.042865037918091,1609697669.9697723,1609697669.977608,0.007835626602172852
6a3b9951156f4be98068e5ca9a4d399b,video,warm,exec,queue,5.049043655395508,4.76837158203125e-07,2.384185791015625e-07,1609697669.9321027,1609697675.1619961,5.229893445968628,1609697675.021103,1609697675.0276232,0.006520271301269531
537fada08ffd4c998cdadcb0e35bb031,disk,warm,exec,queue,0.0092010498046875,2.384185791015625e-07,2.384185791015625e-07,1609697669.9338238,1609697671.6411424,1.7073185443878174,1609697669.9754689,1609697669.9829276,0.007458686828613281
5c0b513f79f643f19a9f43c34fe641dc,disk,warm,exec,queue,0.016057252883911133,2.384185791015625e-07,2.384185791015625e-07,1609697669.9353065,1609697671.6568484,1.7215418815612793,1609697669.988651,1609697669.996214,0.007562875747680664
8808575c457d4bc99ea58976825fb72a,disk,warm,exec,queue,0.02264881134033203,0.0,2.384185791015625e-07,1609697669.9369388,1609697671.9708688,2.0339300632476807,1609697669.9927993,1609697670.001697,0.008897781372070312
823fcf5dab714ac699845fe5c7baca90,disk,warm,exec,queue,0.027582406997680664,2.384185791015625e-07,0.0,1609697669.9384131,1609697670.5652504,0.6268372535705566,1609697669.9947097,1609697670.0014572,0.00674748420715332
fdc1af96b8f9490c91caa2d8af41d035,disk,warm,exec,queue,0.0030095577239990234,0.0,2.384185791015625e-07,1609697669.9398918,1609697670.573912,0.6340200901031494,1609697669.9665039,1609697669.9748828,0.008378982543945312
39f60fa527e040c9b9fb4e7480f274d6,video,warm,exec,queue,5.033539295196533,4.76837158203125e-07,2.384185791015625e-07,1609697669.941371,1609697675.199829,5.258458137512207,1609697675.0181575,1609697675.024331,0.006173610687255859
b9b8579d312344b5a8e64914ea0f6774,video,warm,exec,queue,5.0412445068359375,4.76837158203125e-07,2.384185791015625e-07,1609697669.944567,1609697675.1625464,5.217979431152344,1609697675.0195808,1609697675.0257282,0.0061473846435546875
3d2a24503853406cb260e961a0183fb7,video,warm,exec,queue,5.0432634353637695,2.384185791015625e-07,2.384185791015625e-07,1609697669.9460423,1609697675.2014832,5.255440950393677,1609697675.0191045,1609697675.0246475,0.0055429935455322266
024eac926310474681ee3f5df5450eb9,disk,warm,exec,queue,6.532669067382812e-05,2.384185791015625e-07,2.384185791015625e-07,1609697670.919532,1609697671.9719033,1.0523712635040283,1609697670.953347,1609697670.9615188,0.008171796798706055
99022cdbb01643b6838949bbc2693498,disk,warm,exec,queue,0.003323793411254883,2.384185791015625e-07,2.384185791015625e-07,1609697670.923613,1609697671.9713852,1.0477721691131592,1609697670.953963,1609697670.9611127,0.007149696350097656
95d4564a815a47119b1e0cc988cce8bf,map_reduce,cold,exec,create,-5.033280849456787,8.054681777954102,7.152557373046875e-07,1609697670.9262166,1609697674.2278597,3.301643133163452,1609697673.971961,1609697674.0839942,0.11203312873840332
7dad523b5daf4558945c587728645924,disk,warm,exec,queue,0.008419990539550781,2.384185791015625e-07,2.384185791015625e-07,1609697670.9287922,1609697671.9704995,1.0417072772979736,1609697670.9653895,1609697670.9721565,0.0067670345306396484
946a7d89ad884ffd89a7da86edb6db70,disk,warm,exec,queue,0.015655040740966797,4.76837158203125e-07,2.384185791015625e-07,1609697670.9306679,1609697672.1228504,1.1921825408935547,1609697670.9737158,1609697670.9794707,0.005754947662353516
173c4ca653934df888af2ea9afe006a6,disk,warm,exec,queue,0.024158954620361328,2.384185791015625e-07,2.384185791015625e-07,1609697670.9321613,1609697671.4180996,0.48593831062316895,1609697670.9750187,1609697670.982469,0.0074503421783447266
7837078c35ac447792c5dab4dbfe8c7a,disk,warm,exec,queue,0.029288053512573242,0.0,0.0,1609697670.9336467,1609697671.655698,0.7220513820648193,1609697670.9791903,1609697670.985459,0.006268739700317383
ddebcc592b1d46bd8610ebea4a5dd2fb,float_operation,warm,exec,queue,0.019173860549926758,2.384185791015625e-07,2.384185791015625e-07,1609697670.9351468,1609697671.9692144,1.0340676307678223,1609697670.9743743,1609697670.9794097,0.005035400390625
db77d9565b4548fcbe1edaf8a157192f,disk,warm,exec,queue,8.0108642578125e-05,4.76837158203125e-07,0.0,1609697671.9221876,1609697672.281539,0.35935139656066895,1609697671.983412,1609697671.9933083,0.009896278381347656
d6336eac8fd94ac68fbe1a49f7277a85,disk,warm,exec,queue,0.004621267318725586,4.76837158203125e-07,2.384185791015625e-07,1609697671.9276323,1609697672.4379077,0.5102753639221191,1609697671.996063,1609697672.0025759,0.006512880325317383
3a0a708ae9614515b2a6aa48050cb6e8,disk,warm,exec,queue,0.011406660079956055,2.384185791015625e-07,2.384185791015625e-07,1609697671.9310987,1609697672.1889715,0.2578728199005127,1609697672.000271,1609697672.0070102,0.006739139556884766
fb220b3d175f4610a4831f84f494953d,disk,warm,exec,queue,0.017327308654785156,2.384185791015625e-07,2.384185791015625e-07,1609697671.9347632,1609697672.368096,0.4333329200744629,1609697672.0011861,1609697672.0087993,0.007613182067871094
a079abd223e04b93800545f806ba032b,disk,warm,exec,queue,0.02280402183532715,9.5367431640625e-07,4.76837158203125e-07,1609697671.9383025,1609697672.440836,0.5025334358215332,1609697672.02028,1609697672.0290613,0.00878143310546875
906d99cee3cd4f1598ad250503bbcdf6,disk,warm,exec,queue,0.029016971588134766,4.76837158203125e-07,7.152557373046875e-07,1609697671.942492,1609697672.1875293,0.24503731727600098,1609697672.0251698,1609697672.032367,0.007197141647338867
49742ea4768245cf97d2ee73c091c200,disk,warm,exec,queue,0.03554391860961914,4.76837158203125e-07,4.76837158203125e-07,1609697671.9461052,1609697672.7743223,0.8282170295715332,1609697672.0259285,1609697672.0324223,0.006493806838989258
19cd30368f7945efb86bf1f3c87a34ce,disk,warm,exec,queue,0.04062390327453613,2.384185791015625e-07,2.384185791015625e-07,1609697671.9498274,1609697672.5762227,0.6263952255249023,1609697672.026145,1609697672.0327096,0.006564617156982422
7e98e1b63e54481ea4ef45487cbaf515,disk,warm,exec,queue,0.028803586959838867,4.76837158203125e-07,4.76837158203125e-07,1609697672.9283857,1609697673.2502856,0.3218998908996582,1609697673.0295823,1609697673.0360785,0.0064961910247802734
2cc3f3b9e72c490b9c7efe92f6321a57,disk,warm,exec,queue,0.01935744285583496,7.152557373046875e-07,4.76837158203125e-07,1609697672.9314837,1609697673.2325492,0.30106544494628906,1609697672.9848995,1609697672.9931269,0.008227348327636719
2353acb3b8cc47c78efa32d32a822f09,disk,warm,exec,queue,0.024489164352416992,9.5367431640625e-07,2.384185791015625e-07,1609697672.9344156,1609697673.5055358,0.5711202621459961,1609697672.9896765,1609697672.9976833,0.008006811141967773
