id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a24ecad1189a454fb25ad1c5816d133d,matmul,warm,exec,queue,0.01749444007873535,2.384185791015625e-07,2.384185791015625e-07,1609391870.3333347,1609391870.9573846,0.6240499019622803,1609391870.3874433,1609391870.3979092,0.010465860366821289
3745766a997e4c6e9ed2b10f02a8c64b,matmul,warm,exec,queue,0.02279067039489746,2.384185791015625e-07,0.0,1609391870.336334,1609391870.8311663,0.49483227729797363,1609391870.3937845,1609391870.4013903,0.007605791091918945
108b5852dff348b68cf210dca4a99d82,matmul,warm,exec,queue,0.027145862579345703,2.384185791015625e-07,4.76837158203125e-07,1609391870.3377886,1609391870.9570384,0.6192498207092285,1609391870.400011,1609391870.4094203,0.009409189224243164
2bbbf2fc14fd454a82af33ed1e497fa5,matmul,warm,exec,queue,0.031627655029296875,2.384185791015625e-07,0.0,1609391870.3391771,1609391870.9576895,0.6185123920440674,1609391870.4052968,1609391870.415575,0.01027822494506836
2c123e8e53d94088a383dcef05b759ec,matmul,warm,exec,queue,0.0365297794342041,2.384185791015625e-07,2.384185791015625e-07,1609391870.3405874,1609391871.10387,0.7632825374603271,1609391870.409026,1609391870.4185605,0.009534597396850586
f5214b0d181e4b57b365f79527b34837,matmul,warm,exec,queue,0.04195737838745117,2.384185791015625e-07,2.384185791015625e-07,1609391870.3419707,1609391871.1789486,0.8369779586791992,1609391870.4157796,1609391870.4251282,0.009348630905151367
ed12dc3dfb874254bb69d8a9391ae2b4,matmul,warm,exec,queue,0.04758477210998535,4.76837158203125e-07,0.0,1609391870.3435447,1609391870.8306017,0.4870569705963135,1609391870.4214637,1609391870.4308598,0.009396076202392578
831d0e526f7f4c53b501fa29bc2e61c3,matmul,warm,exec,queue,0.05261516571044922,2.384185791015625e-07,2.384185791015625e-07,1609391870.3449953,1609391871.249765,0.9047696590423584,1609391870.4260905,1609391870.4344025,0.008311986923217773
63aad534b15441f996c10c363a0c199b,matmul,warm,exec,queue,0.0581049919128418,2.384185791015625e-07,2.384185791015625e-07,1609391870.346432,1609391871.249272,0.9028401374816895,1609391870.43187,1609391870.441281,0.009411096572875977
fc6d8365d17b4a8880244f7155d942a1,matmul,warm,exec,queue,0.06286001205444336,4.76837158203125e-07,2.384185791015625e-07,1609391870.348396,1609391871.1804564,0.8320603370666504,1609391870.4372897,1609391870.445175,0.007885217666625977
2dada68bbbf74297a563f328d859b357,matmul,warm,exec,queue,0.06783294677734375,2.384185791015625e-07,2.384185791015625e-07,1609391870.3498433,1609391871.0735285,0.7236852645874023,1609391870.4427779,1609391870.4496698,0.006891965866088867
2a045e0ccab8490cb9e68fcf0cb274fb,matmul,warm,exec,queue,0.07342815399169922,2.384185791015625e-07,2.384185791015625e-07,1609391870.3512855,1609391870.957991,0.6067054271697998,1609391870.450392,1609391870.457561,0.007169008255004883
cb911f9a6ead4489abbdc7e2ba21d855,matmul,warm,exec,queue,0.07842302322387695,2.384185791015625e-07,2.384185791015625e-07,1609391870.352728,1609391871.2468176,0.8940896987915039,1609391870.455201,1609391870.4645553,0.009354352951049805
e547ac640bab4aef987fcbc929f2224b,matmul,warm,exec,queue,0.0035753250122070312,7.152557373046875e-07,2.384185791015625e-07,1609391871.315054,1609391871.4505308,0.13547682762145996,1609391871.3452284,1609391871.3562293,0.011000871658325195
be5fbd43b5a844069189bb9147a55aa6,matmul,warm,exec,queue,0.04060029983520508,2.384185791015625e-07,0.0,1609391871.3179467,1609391871.4885957,0.17064905166625977,1609391871.3878143,1609391871.3970563,0.009242057800292969
12dcfe91a3a740929b089c4bc617d80f,matmul,warm,exec,queue,0.03496289253234863,2.384185791015625e-07,2.384185791015625e-07,1609391871.3194005,1609391871.5751653,0.2557647228240967,1609391871.3798459,1609391871.386672,0.006826162338256836
7ff97405bb6c427abea641b9f510a8a4,matmul,warm,exec,queue,0.02983713150024414,2.384185791015625e-07,2.384185791015625e-07,1609391871.3207796,1609391871.7398758,0.4190962314605713,1609391871.374726,1609391871.382972,0.00824594497680664
a1543c822d5b4a35bcfcbc4e74b18d82,matmul,warm,exec,queue,0.024650096893310547,4.76837158203125e-07,2.384185791015625e-07,1609391871.3223069,1609391871.4902802,0.16797327995300293,1609391871.3692071,1609391871.3774064,0.008199214935302734
90c125b0c288436e9ca457ef62ce975a,matmul,warm,exec,queue,0.007997989654541016,2.384185791015625e-07,0.0,1609391871.323622,1609391871.4511478,0.12752580642700195,1609391871.3485632,1609391871.3587394,0.01017618179321289
435e652e4cf845c9b340c303654c4d6d,matmul,warm,exec,queue,0.012374162673950195,2.384185791015625e-07,0.0,1609391871.3249724,1609391871.447558,0.12258553504943848,1609391871.3532894,1609391871.3632493,0.009959936141967773
cbb9ab8b7a1a4663b71426bbca4ee01a,matmul,warm,exec,queue,0.016796588897705078,4.76837158203125e-07,2.384185791015625e-07,1609391871.326268,1609391871.5887318,0.2624638080596924,1609391871.357961,1609391871.368603,0.010642051696777344
89b38f5346fd46aaaceadbbdc911496d,matmul,warm,exec,queue,0.021648883819580078,2.384185791015625e-07,2.384185791015625e-07,1609391871.3275814,1609391871.6491477,0.3215663433074951,1609391871.3647897,1609391871.3724678,0.007678031921386719
74a459bbeb774e5c897f714162a1be06,matmul,warm,exec,queue,0.001680612564086914,4.76837158203125e-07,2.384185791015625e-07,1609391872.313023,1609391872.4413624,0.12833929061889648,1609391872.332596,1609391872.343984,0.011387825012207031
f1ed78cf37144febae951d218ee03cdc,matmul,warm,exec,queue,0.011745929718017578,2.384185791015625e-07,2.384185791015625e-07,1609391872.3172345,1609391872.4447532,0.1275186538696289,1609391872.342578,1609391872.3523247,0.009746789932250977
65ce4cef3e5846519280514ad8c60d47,matmul,warm,exec,queue,0.006451845169067383,4.76837158203125e-07,2.384185791015625e-07,1609391872.3199265,1609391872.4441364,0.12420988082885742,1609391872.336693,1609391872.346882,0.010189056396484375
5721a90e2a1f4156834f5200557c195a,matmul,warm,exec,queue,0.0031304359436035156,4.76837158203125e-07,2.384185791015625e-07,1609391873.3196962,1609391873.470892,0.15119576454162598,1609391873.3619013,1609391873.3728073,0.010905981063842773
3b3e2deb91c64b8a8d832f0284f3d228,linpack,warm,exec,queue,0.02737569808959961,2.384185791015625e-07,2.384185791015625e-07,1609391873.322777,1609391873.6680782,0.34530115127563477,1609391873.3825643,1609391873.3920019,0.00943756103515625
b9d514104563421689e10ed1086aa327,matmul,warm,exec,queue,0.03809499740600586,2.384185791015625e-07,0.0,1609391873.3273268,1609391873.6277645,0.30043768882751465,1609391873.3992083,1609391873.4073496,0.008141279220581055
6d5f4fc628d544fdab569c9b32e9702d,matmul,warm,exec,queue,0.03290534019470215,2.384185791015625e-07,2.384185791015625e-07,1609391873.3294592,1609391873.7858326,0.4563734531402588,1609391873.3908622,1609391873.397613,0.006750822067260742
9237114239854d03a445f495ad1b269e,matmul,warm,exec,queue,0.02811288833618164,2.384185791015625e-07,0.0,1609391873.3312898,1609391873.5766113,0.24532151222229004,1609391873.3854833,1609391873.3934033,0.007920026779174805
1dd164ceaf0644fb826c2d6c2568bcad,matmul,warm,exec,queue,0.0082855224609375,2.384185791015625e-07,2.384185791015625e-07,1609391873.3329535,1609391873.4676254,0.13467192649841309,1609391873.3622475,1609391873.3720374,0.00978994369506836
d76e885528f84ea2a8ad1484c601e0ac,matmul,warm,exec,queue,0.013210296630859375,2.384185791015625e-07,0.0,1609391873.3345912,1609391873.4703295,0.13573837280273438,1609391873.367018,1609391873.3766098,0.009591817855834961
fcbe76a97e6540fdb106d43bd8b092f6,matmul,warm,exec,queue,0.018460750579833984,2.384185791015625e-07,2.384185791015625e-07,1609391873.336212,1609391873.5800502,0.24383831024169922,1609391873.3734071,1609391873.383143,0.009735822677612305
c12f7a85567b4a81b7bf41590667cc51,matmul,warm,exec,queue,0.025343656539916992,2.384185791015625e-07,0.0,1609391873.3378217,1609391873.7877338,0.44991207122802734,1609391873.3828967,1609391873.390995,0.008098363876342773
fdc0a4d6713d4a3f83e556ea0830f8f4,matmul,warm,exec,queue,0.042217254638671875,4.76837158203125e-07,2.384185791015625e-07,1609391873.3395789,1609391873.5794723,0.23989343643188477,1609391873.4031534,1609391873.4127462,0.009592771530151367
acc12ba63b824b938928fcd1f9529543,matmul,warm,exec,queue,0.047683000564575195,2.384185791015625e-07,2.384185791015625e-07,1609391873.341199,1609391873.8697898,0.5285909175872803,1609391873.4080338,1609391873.4154594,0.007425546646118164
0f21ec178a8d4ee4b6cb8f02934b6d5f,matmul,warm,exec,queue,7.033348083496094e-05,2.384185791015625e-07,2.384185791015625e-07,1609391874.3124359,1609391874.4453979,0.13296198844909668,1609391874.3368812,1609391874.3471181,0.010236978530883789
fa530b819d3947bdae775465238dca26,matmul,warm,exec,queue,0.007210493087768555,2.384185791015625e-07,2.384185791015625e-07,1609391874.3161564,1609391874.446502,0.13034558296203613,1609391874.3418345,1609391874.351133,0.009298563003540039
deca1992ca924a62ae452a5bd412e50c,matmul,warm,exec,queue,0.012530326843261719,4.76837158203125e-07,2.384185791015625e-07,1609391874.318452,1609391874.55636,0.23790812492370605,1609391874.3474638,1609391874.3576148,0.010150909423828125
931b475b4d404e2da6399ebbf34d283c,matmul,warm,exec,queue,0.0021588802337646484,2.384185791015625e-07,4.76837158203125e-07,1609391874.3208153,1609391874.5557294,0.23491406440734863,1609391874.3371782,1609391874.3484144,0.011236190795898438
d7fc866735c645ef8f1f175b863bdbf6,matmul,warm,exec,queue,0.003452777862548828,4.76837158203125e-07,2.384185791015625e-07,1609391875.3170414,1609391875.4629984,0.14595699310302734,1609391875.3447335,1609391875.3561153,0.011381864547729492
de7b66108edd48e38d8a643cf480ba03,matmul,warm,exec,queue,0.024034500122070312,4.76837158203125e-07,0.0,1609391875.3211782,1609391875.608096,0.28691768646240234,1609391875.370383,1609391875.3793287,0.008945703506469727
eb68d41a94d54481a68c19bb61e58f24,matmul,warm,exec,queue,0.007984638214111328,2.384185791015625e-07,4.76837158203125e-07,1609391875.3238008,1609391875.5335634,0.2097625732421875,1609391875.3486674,1609391875.3593056,0.010638236999511719
1aa8e671b43e44d0bfd729cb291cb7b0,matmul,warm,exec,queue,0.012421131134033203,2.384185791015625e-07,2.384185791015625e-07,1609391875.3264217,1609391875.464216,0.13779425621032715,1609391875.353909,1609391875.364537,0.010627985000610352
4a449081626148008246e93ec81c8a4e,matmul,warm,exec,queue,0.016882896423339844,2.384185791015625e-07,0.0,1609391875.3289175,1609391875.5310767,0.20215916633605957,1609391875.3595777,1609391875.3694293,0.009851694107055664
22283afb024241098e5983f90fd52e66,matmul,warm,exec,queue,0.021318912506103516,2.384185791015625e-07,2.384185791015625e-07,1609391875.330685,1609391875.6074958,0.276810884475708,1609391875.3652306,1609391875.37551,0.010279417037963867
1adead2bc6574a348e212fcdae5af928,matmul,warm,exec,queue,7.700920104980469e-05,4.76837158203125e-07,2.384185791015625e-07,1609391876.32787,1609391876.4593227,0.1314527988433838,1609391876.3753166,1609391876.3864753,0.01115870475769043
cb3b6ec2e1754ee28f9493b49cdb4ed2,matmul,warm,exec,queue,0.008214712142944336,7.152557373046875e-07,4.76837158203125e-07,1609391876.332274,1609391876.6853268,0.35305285453796387,1609391876.3754857,1609391876.3861232,0.010637521743774414
af1675401b4a4efcb19605cbb41ee07d,matmul,warm,exec,queue,0.01759481430053711,2.384185791015625e-07,2.384185791015625e-07,1609391876.334887,1609391876.457716,0.12282896041870117,1609391876.3839464,1609391876.394453,0.010506629943847656
6bfd29a7d4c9410a8a916a83db07ac7e,matmul,warm,exec,queue,0.022943496704101562,4.76837158203125e-07,2.384185791015625e-07,1609391876.3375123,1609391876.8437114,0.5061991214752197,1609391876.3962672,1609391876.4068255,0.010558366775512695
ba9d101f570a4f37b3e9fd1d5bb04021,matmul,warm,exec,queue,0.027243852615356445,2.384185791015625e-07,4.76837158203125e-07,1609391876.3404417,1609391876.5927298,0.2522881031036377,1609391876.3968012,1609391876.4047434,0.00794219970703125
4b7776fca49642bcabf52b4a90b00b21,matmul,warm,exec,queue,0.03223562240600586,2.384185791015625e-07,0.0,1609391876.3419578,1609391876.4917164,0.14975857734680176,1609391876.4010117,1609391876.409775,0.008763313293457031
6c0032a939ef4429a8776006991b497e,matmul,warm,exec,queue,0.037457942962646484,2.384185791015625e-07,0.0,1609391876.3435304,1609391876.557048,0.2135176658630371,1609391876.406979,1609391876.4161954,0.00921630859375
6ef77b711ef0487ebadf46e2a171bd78,matmul,warm,exec,queue,0.04261350631713867,2.384185791015625e-07,4.76837158203125e-07,1609391876.3451135,1609391876.552324,0.20721054077148438,1609391876.4120622,1609391876.4192824,0.007220268249511719
1ba1a22560ee4c81a27718bd0dbcf9d7,matmul,warm,exec,queue,0.0469973087310791,4.76837158203125e-07,0.0,1609391876.346682,1609391876.768746,0.42206382751464844,1609391876.4173093,1609391876.4253392,0.008029937744140625
53eb7fa9001a4a8cb82465e149174545,matmul,warm,exec,queue,0.05200314521789551,2.384185791015625e-07,0.0,1609391876.3484054,1609391876.5567343,0.2083289623260498,1609391876.4241624,1609391876.430676,0.0065135955810546875
4139edfaef7245b38fdd8e59049d4c6f,matmul,warm,exec,queue,0.0573124885559082,2.384185791015625e-07,0.0,1609391876.3499854,1609391876.6338394,0.28385400772094727,1609391876.4307086,1609391876.4381611,0.007452487945556641
75da6b20923d4507b38ed140f5e5930a,matmul,warm,exec,queue,0.013276815414428711,2.384185791015625e-07,0.0,1609391876.3514917,1609391876.5561848,0.20469307899475098,1609391876.3796432,1609391876.3905175,0.010874271392822266
3f30e26e1e134633b48af2115795605b,matmul,warm,exec,queue,0.0034210681915283203,4.76837158203125e-07,2.384185791015625e-07,1609391877.3185005,1609391877.453392,0.13489151000976562,1609391877.344949,1609391877.3560858,0.011136770248413086
3b3708349c9443099097e6a62c1e1656,matmul,warm,exec,queue,0.012987375259399414,2.384185791015625e-07,2.384185791015625e-07,1609391877.3225093,1609391877.5292249,0.20671558380126953,1609391877.3545492,1609391877.3631892,0.008640050888061523
8df79236b8734b55850bf3a315e97c2d,matmul,warm,exec,queue,0.017433643341064453,2.384185791015625e-07,0.0,1609391877.3250432,1609391877.457996,0.13295269012451172,1609391877.3605847,1609391877.368672,0.008087158203125
4068c228e08744749d1f9612ca0e4980,matmul,warm,exec,queue,0.021877050399780273,4.76837158203125e-07,4.76837158203125e-07,1609391877.3275192,1609391877.4854617,0.157942533493042,1609391877.3690464,1609391877.3772085,0.00816202163696289
42af70b6527f45b39942b127b810bfd4,matmul,warm,exec,queue,0.008358478546142578,4.76837158203125e-07,2.384185791015625e-07,1609391877.3300006,1609391877.4573147,0.12731409072875977,1609391877.349418,1609391877.3596957,0.010277748107910156
7fa9bda0e2ee48128062eca02e967935,matmul,warm,exec,queue,0.0025773048400878906,4.76837158203125e-07,2.384185791015625e-07,1609391878.316553,1609391878.4578128,0.14125967025756836,1609391878.3384044,1609391878.349032,0.010627508163452148
6082e10568484c178ed5c382f57578f6,network,warm,exec,queue,0.016932010650634766,7.152557373046875e-07,2.384185791015625e-07,1609391878.320436,1609391878.5565386,0.23610258102416992,1609391878.355835,1609391878.3650358,0.009200811386108398
ddf185c7f5374d5396660b83330b3ba7,matmul,warm,exec,queue,0.005872488021850586,4.76837158203125e-07,2.384185791015625e-07,1609391878.3229113,1609391878.4587593,0.1358480453491211,1609391878.3434794,1609391878.3544264,0.010946989059448242
427533b976a747e0965c9724fec5cb8a,linpack,warm,exec,queue,0.012578964233398438,2.384185791015625e-07,2.384185791015625e-07,1609391878.3254836,1609391878.4550354,0.12955188751220703,1609391878.3485332,1609391878.3588996,0.010366439819335938
7838c1360d3a4f6685bea9cc7acfda5e,matmul,warm,exec,queue,0.0035314559936523438,4.76837158203125e-07,2.384185791015625e-07,1609391879.3201442,1609391879.4667687,0.14662456512451172,1609391879.352227,1609391879.3625677,0.010340690612792969
b39b7da0c28d44c988e07a0be413f1b7,matmul,warm,exec,queue,0.03515768051147461,2.384185791015625e-07,0.0,1609391879.3243208,1609391879.54385,0.2195291519165039,1609391879.3873086,1609391879.3947206,0.007411956787109375
9e1fbab281e846fda31220a3f25dd0d7,matmul,warm,exec,queue,0.02959895133972168,2.384185791015625e-07,2.384185791015625e-07,1609391879.3267639,1609391879.5431557,0.21639180183410645,1609391879.3823054,1609391879.3912117,0.008906364440917969
73f7d29d16884f83b5f5ec3d81a04960,matmul,warm,exec,queue,0.02434372901916504,2.384185791015625e-07,2.384185791015625e-07,1609391879.3292263,1609391879.5989711,0.269744873046875,1609391879.3785152,1609391879.3878767,0.009361505508422852
0bfe3be13a95407a86c980481b0aa3ab,matmul,warm,exec,queue,0.007311582565307617,2.384185791015625e-07,0.0,1609391879.331669,1609391879.4642885,0.13261938095092773,1609391879.353935,1609391879.3639066,0.00997161865234375
681f894744d34c08a7176d1d043a7fe2,matmul,warm,exec,queue,0.012550830841064453,4.76837158203125e-07,2.384185791015625e-07,1609391879.3334692,1609391879.4672859,0.13381671905517578,1609391879.36024,1609391879.3705204,0.010280370712280273
21c3170099934add8f91be16fced9960,matmul,warm,exec,queue,0.017121315002441406,2.384185791015625e-07,0.0,1609391879.3349457,1609391879.5402627,0.20531702041625977,1609391879.36509,1609391879.3726351,0.0075452327728271484
73959b83af8e48eb976533babdcdfdf5,matmul,warm,exec,queue,0.022204875946044922,4.76837158203125e-07,0.0,1609391879.3364344,1609391879.59737,0.26093554496765137,1609391879.3711767,1609391879.3783429,0.007166147232055664
863e873530104033b925f04379bf0f27,matmul,warm,exec,queue,8.630752563476562e-05,4.76837158203125e-07,2.384185791015625e-07,1609391880.3259015,1609391880.451913,0.12601161003112793,1609391880.3632452,1609391880.374326,0.011080741882324219
20c43f1472b8470d802e25c5163014c2,matmul,warm,exec,queue,0.005024909973144531,4.76837158203125e-07,2.384185791015625e-07,1609391880.3299508,1609391880.4492345,0.11928367614746094,1609391880.3637414,1609391880.3735192,0.00977778434753418
