id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
58558e94058e447d9e15a23a338560d3,float_operation,warm,exec,queue,0.13723134994506836,2.384185791015625e-07,0.0,1609108206.2979212,1609108206.7299173,0.43199610710144043,1609108206.5056129,1609108206.5094392,0.0038263797760009766
94ade067522c4c6ba45ee94a3542dfcb,float_operation,warm,exec,queue,0.14205193519592285,2.384185791015625e-07,2.384185791015625e-07,1609108206.2994263,1609108206.7174163,0.41798996925354004,1609108206.5065012,1609108206.5101933,0.003692150115966797
e686e3769a8a43f88862dc4dc72bf718,float_operation,warm,exec,queue,0.14733386039733887,2.384185791015625e-07,2.384185791015625e-07,1609108206.3010554,1609108206.8570874,0.5560319423675537,1609108206.5125437,1609108206.5165684,0.0040247440338134766
f97d3f41dba946128187a0f09438f99f,float_operation,warm,exec,queue,0.15271806716918945,2.384185791015625e-07,2.384185791015625e-07,1609108206.302558,1609108206.7189324,0.41637444496154785,1609108206.5196974,1609108206.5234044,0.0037069320678710938
5caa33bd0f7d4dd099b91453874714b1,float_operation,warm,exec,queue,0.15745997428894043,2.384185791015625e-07,2.384185791015625e-07,1609108206.304037,1609108206.7305405,0.42650341987609863,1609108206.522867,1609108206.526722,0.003854990005493164
31d7b10cee10414aacb236fc81fb3314,float_operation,warm,exec,queue,0.16195368766784668,2.384185791015625e-07,2.384185791015625e-07,1609108206.3055203,1609108206.7292998,0.4237794876098633,1609108206.5292645,1609108206.5327353,0.003470897674560547
c4ba6c9123de48f89765ed3e121fe118,float_operation,warm,exec,queue,0.1677095890045166,2.384185791015625e-07,0.0,1609108206.3084486,1609108206.7120066,0.40355801582336426,1609108206.5344417,1609108206.5377815,0.0033397674560546875
3e78dc283843422395f844f8804b49ad,float_operation,warm,exec,queue,0.17140746116638184,2.384185791015625e-07,2.384185791015625e-07,1609108206.3098934,1609108207.0314364,0.7215430736541748,1609108206.538486,1609108206.542128,0.0036420822143554688
aad9cfa74ff344afaa62c28bba3adea6,float_operation,warm,exec,queue,0.17708492279052734,2.384185791015625e-07,0.0,1609108206.3113651,1609108206.7676997,0.45633459091186523,1609108206.5470557,1609108206.5506568,0.00360107421875
7d1652f2a1e14bedb1681d2f072f1ed2,float_operation,warm,exec,queue,0.18169808387756348,2.384185791015625e-07,4.76837158203125e-07,1609108206.3129632,1609108206.729604,0.4166407585144043,1609108206.55011,1609108206.5534067,0.0032966136932373047
865efe6554914313a6ac06296375a479,float_operation,warm,exec,queue,0.1862633228302002,4.76837158203125e-07,2.384185791015625e-07,1609108206.3145137,1609108206.7289698,0.4144561290740967,1609108206.5580814,1609108206.5619388,0.0038573741912841797
1fe7d1ace05340559fb894f3bdaf2872,float_operation,warm,exec,queue,0.19140958786010742,2.384185791015625e-07,0.0,1609108206.3160026,1609108206.7125762,0.396573543548584,1609108206.56086,1609108206.5642078,0.0033478736877441406
f5292a5b6db84574b13a28b563b6f084,map_reduce,cold,exec,create,-13.185619354248047,14.35651683807373,2.384185791015625e-07,1609108206.3175068,1609108207.6706991,1.3531923294067383,1609108207.540482,1609108207.5748441,0.034362077713012695
1ad2574f7f7148c2825c22acaeed1158,linpack,cold,exec,create,-9.974355220794678,12.55973219871521,4.76837158203125e-07,1609108206.3191009,1609108209.066205,2.7471041679382324,1609108208.956999,1609108208.974653,0.017653942108154297
09012e819e294f2998412da2957a7bed,network,cold,exec,create,-9.972773551940918,11.804306745529175,2.384185791015625e-07,1609108206.3206296,1609108208.3155127,1.9948830604553223,1609108208.2026188,1609108208.2189271,0.016308307647705078
c98247675275412fa73072f3fbb4c33b,map_reduce,cold,exec,create,-13.00703763961792,13.679449081420898,2.384185791015625e-07,1609108207.1847086,1609108207.9891088,0.8044002056121826,1609108207.8651462,1609108207.903633,0.03848695755004883
b28c4307ef6a4358a7ebc20a0951cdbc,map_reduce,warm,exec,queue,0.0011801719665527344,4.76837158203125e-07,2.384185791015625e-07,1609108208.1853054,1609108208.3184578,0.13315248489379883,1609108208.195807,1609108208.2134035,0.01759648323059082
0085388ae852454abe40b448cebfe2b9,map_reduce,warm,exec,queue,7.009506225585938e-05,2.384185791015625e-07,2.384185791015625e-07,1609108209.1878238,1609108209.3587806,0.17095685005187988,1609108209.2018278,1609108209.2198882,0.01806044578552246
31447e2f586349dd9d88e9fcb6891437,linpack,warm,exec,queue,0.0025849342346191406,2.384185791015625e-07,2.384185791015625e-07,1609108209.1913264,1609108209.3571062,0.16577982902526855,1609108209.2059917,1609108209.213593,0.007601261138916016
f7f8b353779e4257ab620ad8bd764195,map_reduce,warm,exec,queue,5.5789947509765625e-05,4.76837158203125e-07,2.384185791015625e-07,1609108210.1892152,1609108211.3708155,1.1816003322601318,1609108210.2024324,1609108210.220334,0.01790165901184082
7fbcbe03f39d42cb81bca32af41149bc,k-means,warm,exec,queue,3.0106279850006104,4.76837158203125e-07,2.384185791015625e-07,1609108210.1930296,1609108213.3622596,3.1692299842834473,1609108213.2150817,1609108213.2308738,0.015792131423950195
f9e6a4dcedd44f118c86fd370831bab7,linpack,warm,exec,queue,0.006682634353637695,7.152557373046875e-07,4.76837158203125e-07,1609108211.191152,1609108211.747166,0.556013822555542,1609108211.2116804,1609108211.2196527,0.007972240447998047
57cf57e2358343159ad0e6307a8b2812,map_reduce,warm,exec,queue,0.00011038780212402344,2.384185791015625e-07,2.384185791015625e-07,1609108211.1951315,1609108211.9086227,0.7134912014007568,1609108211.2060068,1609108211.2243226,0.018315792083740234
fdf64ec27aec4dddbc9efe372228e7a9,map_reduce,warm,exec,queue,0.003182649612426758,4.76837158203125e-07,2.384185791015625e-07,1609108212.1906152,1609108212.529434,0.3388187885284424,1609108212.2041252,1609108212.2221665,0.018041372299194336
5972994821b24208be11683247ef17ce,k-means,warm,exec,queue,1.0081455707550049,4.76837158203125e-07,9.5367431640625e-07,1609108213.1943476,1609108214.3024077,1.1080601215362549,1609108214.2148755,1609108214.230444,0.01556849479675293
7d17d94062e14101bb52fb850eff6de7,map_reduce,warm,exec,queue,0.0011730194091796875,2.384185791015625e-07,2.384185791015625e-07,1609108213.198116,1609108213.3633585,0.16524243354797363,1609108213.2097495,1609108213.2278767,0.0181272029876709
59b6bce9b11c41dd84d22e10b60b1aa3,map_reduce,warm,exec,queue,0.0016579627990722656,4.76837158203125e-07,2.384185791015625e-07,1609108214.19535,1609108214.2945182,0.09916830062866211,1609108214.2099764,1609108214.2274575,0.017481088638305664
b744d4a6f5d34b64901958f43aad4c36,k-means,cold,exec,create,-4.000462770462036,4.834847450256348,2.384185791015625e-07,1609108214.1990397,1609108215.1331291,0.9340894222259521,1609108215.0416827,1609108215.0590832,0.017400503158569336
45464c848ef945cfbbd19bc8b136d5d7,k-means,warm,exec,queue,6.461143493652344e-05,4.76837158203125e-07,2.384185791015625e-07,1609108215.1952317,1609108215.2857358,0.09050416946411133,1609108215.208891,1609108215.2233496,0.014458656311035156
183e04f53fbb4891ad82baadb7043530,map_reduce,warm,exec,queue,0.0025339126586914062,4.76837158203125e-07,2.384185791015625e-07,1609108215.1987634,1609108215.3194091,0.12064576148986816,1609108215.214134,1609108215.232007,0.017873048782348633
aad74735333c45e79f528a9b488e4ee0,float_operation,warm,exec,queue,0.00011944770812988281,4.76837158203125e-07,4.76837158203125e-07,1609108216.235246,1609108216.4974449,0.26219892501831055,1609108216.3181639,1609108216.3224719,0.004307985305786133
c2e88497dd8c41b68c7e5dce6c40f007,float_operation,warm,exec,queue,0.054262638092041016,4.76837158203125e-07,2.384185791015625e-07,1609108216.2380044,1609108216.6635764,0.42557191848754883,1609108216.389438,1609108216.3925831,0.0031452178955078125
79c4ffb6fbf343aa9cbe19e4ae5185f0,float_operation,warm,exec,queue,0.05903029441833496,4.76837158203125e-07,2.384185791015625e-07,1609108216.239523,1609108216.7377422,0.49821925163269043,1609108216.398039,1609108216.4012885,0.0032494068145751953
ce3f71e0e73a4da4882ce084ef2e7d4d,float_operation,warm,exec,queue,0.004147529602050781,2.384185791015625e-07,2.384185791015625e-07,1609108216.2413461,1609108216.6626525,0.4213063716888428,1609108216.3495984,1609108216.3542902,0.0046918392181396484
ab2908ec34b44ae58a94c03bef030464,float_operation,warm,exec,queue,0.019177675247192383,2.384185791015625e-07,0.0,1609108216.2431688,1609108216.502781,0.2596120834350586,1609108216.3499246,1609108216.3535802,0.003655672073364258
7a0c6d4c327f48b098949ec4acd71c41,float_operation,warm,exec,queue,0.024620532989501953,2.384185791015625e-07,0.0,1609108216.244827,1609108216.6639757,0.41914868354797363,1609108216.3553376,1609108216.3589451,0.003607511520385742
b029cee6454b43288060ef4c9e23fc22,float_operation,warm,exec,queue,0.03050088882446289,2.384185791015625e-07,0.0,1609108216.246445,1609108216.8092024,0.5627574920654297,1609108216.3665874,1609108216.3702009,0.0036134719848632812
8449d3f2912d4a758776ea1b3606cfd0,float_operation,warm,exec,queue,0.03622889518737793,2.384185791015625e-07,2.384185791015625e-07,1609108216.2480717,1609108216.6622574,0.4141857624053955,1609108216.3682249,1609108216.3721585,0.00393366813659668
96ce0e27fad04a23a7f2fe4c88e8598e,float_operation,warm,exec,queue,0.04136085510253906,2.384185791015625e-07,2.384185791015625e-07,1609108216.2496977,1609108216.8098664,0.5601687431335449,1609108216.3731554,1609108216.3767838,0.0036284923553466797
3316a2aba2ae4fef8e5045acf96a9660,float_operation,warm,exec,queue,0.046430349349975586,2.384185791015625e-07,0.0,1609108216.2514284,1609108216.8053293,0.553900957107544,1609108216.3859472,1609108216.3901951,0.004247903823852539
53be0b67ad2943f8aebeff6201329030,float_operation,warm,exec,queue,0.051334381103515625,2.384185791015625e-07,2.384185791015625e-07,1609108216.252929,1609108216.581274,0.32834506034851074,1609108216.3871267,1609108216.3904908,0.003364086151123047
11059caf315e44439fd69686d32a5fe6,float_operation,warm,exec,queue,5.0067901611328125e-05,4.76837158203125e-07,2.384185791015625e-07,1609108216.254181,1609108216.5001943,0.24601340293884277,1609108216.349796,1609108216.3544123,0.004616260528564453
5b3834854ec94d3784d948cbdedb515d,float_operation,warm,exec,queue,0.06462240219116211,2.384185791015625e-07,2.384185791015625e-07,1609108216.2567456,1609108216.7380972,0.4813516139984131,1609108216.4010284,1609108216.40426,0.003231525421142578
4bda5cb7d541417b95093f0e9208d412,float_operation,warm,exec,queue,0.07022738456726074,2.384185791015625e-07,2.384185791015625e-07,1609108216.2580462,1609108216.7268772,0.46883106231689453,1609108216.4071987,1609108216.4106715,0.0034728050231933594
64708028ebd64198bc22c77610fdaaf0,float_operation,warm,exec,queue,0.07586169242858887,7.152557373046875e-07,2.384185791015625e-07,1609108216.2593274,1609108216.741228,0.481900691986084,1609108216.4150157,1609108216.4181993,0.003183603286743164
6ff88e8274da486cbb0eaab48c103356,float_operation,warm,exec,queue,0.08064079284667969,2.384185791015625e-07,2.384185791015625e-07,1609108216.2608783,1609108216.8095357,0.5486574172973633,1609108216.4177077,1609108216.4206893,0.0029816627502441406
43b915e4a5134f99b839d0f71c2b50bb,float_operation,warm,exec,queue,0.08544111251831055,2.384185791015625e-07,2.384185791015625e-07,1609108216.2621446,1609108216.6630793,0.40093469619750977,1609108216.4232063,1609108216.426442,0.0032355785369873047
1933ab00b5b54356bb48bf8aafb7bdb4,float_operation,warm,exec,queue,0.0908198356628418,2.384185791015625e-07,2.384185791015625e-07,1609108216.2634113,1609108216.6669073,0.40349602699279785,1609108216.4304242,1609108216.433275,0.002850770950317383
d3466f386d074244b421019882611fef,float_operation,warm,exec,queue,0.09647154808044434,2.384185791015625e-07,2.384185791015625e-07,1609108216.2648568,1609108216.7384386,0.47358179092407227,1609108216.4350228,1609108216.4378974,0.002874612808227539
a2e6a536855a40fdb7a1fa46f5994bd8,float_operation,warm,exec,queue,0.10175871849060059,2.384185791015625e-07,0.0,1609108216.2661574,1609108216.6664789,0.40032148361206055,1609108216.4423435,1609108216.4455311,0.0031876564025878906
0755e7026d3040379c233c278869335d,float_operation,warm,exec,queue,0.1071476936340332,4.76837158203125e-07,0.0,1609108216.2674217,1609108216.7373793,0.4699575901031494,1609108216.4465554,1609108216.4495518,0.0029964447021484375
1821a6d693194d879627bc139d4f82c0,float_operation,warm,exec,queue,0.1122136116027832,4.76837158203125e-07,0.0,1609108216.2688253,1609108216.586309,0.31748366355895996,1609108216.4534996,1609108216.4564798,0.0029802322387695312
443412a1b55042b2b098663b4e503b39,float_operation,warm,exec,queue,0.11720681190490723,2.384185791015625e-07,2.384185791015625e-07,1609108216.2701824,1609108216.7369761,0.4667937755584717,1609108216.4577441,1609108216.4605217,0.002777576446533203
00940fedd1f8419b8e4592830d0c9a84,float_operation,warm,exec,queue,0.12244033813476562,0.0,0.0,1609108216.2714574,1609108216.8088214,0.5373640060424805,1609108216.46528,1609108216.4682524,0.0029723644256591797
8b1b4fe75cfe4589aa4ba98b806678c2,float_operation,warm,exec,queue,0.12767887115478516,2.384185791015625e-07,2.384185791015625e-07,1609108216.2728212,1609108216.728571,0.4557497501373291,1609108216.4683857,1609108216.4711468,0.0027611255645751953
f92dfd7873a24eab9d84698a49592712,float_operation,warm,exec,queue,0.13326191902160645,2.384185791015625e-07,4.76837158203125e-07,1609108216.2746367,1609108216.725094,0.4504573345184326,1609108216.476327,1609108216.4794023,0.0030753612518310547
258144c5a30444109144f1f97c161205,float_operation,warm,exec,queue,0.13886404037475586,4.76837158203125e-07,2.384185791015625e-07,1609108216.2759378,1609108216.7318707,0.4559328556060791,1609108216.4806576,1609108216.4838264,0.003168821334838867
e8555505176e43a6ad531756bae17ce2,float_operation,warm,exec,queue,0.1436305046081543,2.384185791015625e-07,2.384185791015625e-07,1609108216.2772772,1609108216.657963,0.38068580627441406,1609108216.4859254,1609108216.4893034,0.0033779144287109375
c164a421abfa494c92a66ddd2e9fc39b,float_operation,warm,exec,queue,0.14916706085205078,2.384185791015625e-07,0.0,1609108216.2785463,1609108216.922974,0.6444277763366699,1609108216.491825,1609108216.494883,0.0030579566955566406
2ad2419675594d51b94fb1f7fdd1227e,float_operation,warm,exec,queue,0.15393662452697754,4.76837158203125e-07,2.384185791015625e-07,1609108216.299659,1609108216.9208045,0.621145486831665,1609108216.5024927,1609108216.5066085,0.0041158199310302734
ffeeb6e43ac44c8cbc07d32880513363,float_operation,warm,exec,queue,0.15846920013427734,2.384185791015625e-07,2.384185791015625e-07,1609108216.3009925,1609108216.8752873,0.5742948055267334,1609108216.5032032,1609108216.5065446,0.0033414363861083984
cf3738be58f5426aac8bf74e5c98c261,float_operation,warm,exec,queue,0.16377639770507812,4.76837158203125e-07,2.384185791015625e-07,1609108216.3022718,1609108217.0243893,0.7221174240112305,1609108216.5092149,1609108216.5123394,0.0031244754791259766
fd19b77e00234bc68ab13c21639e9c1c,float_operation,warm,exec,queue,0.16843128204345703,4.76837158203125e-07,2.384185791015625e-07,1609108216.3035545,1609108216.7312331,0.42767858505249023,1609108216.519225,1609108216.5227823,0.003557443618774414
eae895ece2aa45a0bda22746a1574379,float_operation,warm,exec,queue,0.17427897453308105,4.76837158203125e-07,2.384185791015625e-07,1609108216.3048203,1609108216.7405128,0.43569254875183105,1609108216.5201128,1609108216.5231972,0.003084421157836914
2b0d19d0d9a34821b052323c79924f43,float_operation,warm,exec,queue,0.17918920516967773,2.384185791015625e-07,2.384185791015625e-07,1609108216.3060598,1609108216.7408798,0.43481993675231934,1609108216.5241942,1609108216.5277493,0.0035550594329833984
e55195c4cb0447d99c888d4e542575ae,map_reduce,warm,exec,queue,0.0014503002166748047,4.76837158203125e-07,0.0,1609108216.3073823,1609108216.5007637,0.19338130950927734,1609108216.3495739,1609108216.3667908,0.017216920852661133
e4abe44e4da149d9abf54422b48e58c6,linpack,warm,exec,queue,0.013176202774047852,2.384185791015625e-07,0.0,1609108216.3086345,1609108216.584832,0.2761974334716797,1609108216.367116,1609108216.3748825,0.0077664852142333984
e1834ffac64f4062bbae4675a30b13e8,network,warm,exec,queue,0.01732468605041504,0.0,0.0,1609108216.3099182,1609108216.5852282,0.27531003952026367,1609108216.3676877,1609108216.3720815,0.004393815994262695
e89430dc2ee44b80a140fe6a3b27c1a9,map_reduce,warm,exec,queue,6.628036499023438e-05,4.76837158203125e-07,2.384185791015625e-07,1609108217.195552,1609108217.2971253,0.10157322883605957,1609108217.205068,1609108217.2223873,0.017319202423095703
b4699c71472146d580db369d8822fa35,map_reduce,warm,exec,queue,0.004177570343017578,4.76837158203125e-07,2.384185791015625e-07,1609108218.197354,1609108218.3250854,0.1277313232421875,1609108218.2116966,1609108218.2298248,0.018128156661987305
65f99f8448ba4a4387199b2d7f4b91a9,map_reduce,warm,exec,queue,0.0031824111938476562,4.76837158203125e-07,2.384185791015625e-07,1609108219.1987855,1609108219.3062675,0.1074819564819336,1609108219.211879,1609108219.229713,0.017833948135375977
