id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
209d5117f2924465b6f5bc602add5ac9,map_reduce,warm,exec,queue,0.00414276123046875,4.76837158203125e-07,4.76837158203125e-07,1609948429.0999756,1609948429.1879618,0.08798623085021973,1609948429.1148593,1609948429.1335104,0.01865100860595703
d586297771654daea60c9304a27d2db6,matmul,warm,renter,queue,0.0021364688873291016,4.76837158203125e-07,4.76837158203125e-07,1609948430.1014044,1609948430.2172213,0.11581683158874512,1609948430.1140854,1609948430.125439,0.011353492736816406
3dd4435cbb33471e90d7235e4c8167ff,matmul,warm,renter,queue,0.0025920867919921875,4.76837158203125e-07,2.384185791015625e-07,1609948431.1136389,1609948431.2207701,0.1071312427520752,1609948431.142284,1609948431.1536086,0.011324644088745117
3bfe0ae723d9438cb8a1f7aef2ab43a3,image,warm,lender,queue,0.021180152893066406,2.384185791015625e-07,2.384185791015625e-07,1609948431.1177788,1609948431.2958145,0.17803573608398438,1609948431.1632743,1609948431.168907,0.005632638931274414
7ea19684f8ce4d9e8210e8a3cd034cae,matmul,warm,lender,queue,0.007865428924560547,4.76837158203125e-07,4.76837158203125e-07,1609948431.1203897,1609948431.2473493,0.12695956230163574,1609948431.1475372,1609948431.15901,0.011472702026367188
7ce74e516a964e59aa77259909b92988,matmul,warm,lender,queue,0.0067942142486572266,4.76837158203125e-07,4.76837158203125e-07,1609948431.1220703,1609948431.2455697,0.12349939346313477,1609948431.1431496,1609948431.1551733,0.012023687362670898
863e0602f66242bd904589325f5a26bf,image,warm,lender,queue,0.01700592041015625,2.384185791015625e-07,2.384185791015625e-07,1609948431.1236248,1609948431.2501614,0.12653660774230957,1609948431.1528225,1609948431.158944,0.006121397018432617
4206668b8b534051b070c03bc06c57ef,image,warm,lender,queue,0.021390676498413086,4.76837158203125e-07,2.384185791015625e-07,1609948431.1253889,1609948431.2508497,0.12546086311340332,1609948431.1587112,1609948431.1645617,0.005850553512573242
9dd1db24fd674bd490f33a284b83902b,map_reduce,warm,exec,queue,0.004083871841430664,2.384185791015625e-07,4.76837158203125e-07,1609948432.106483,1609948432.206957,0.10047411918640137,1609948432.1259763,1609948432.1445353,0.018558979034423828
de1855609faf404eb52b94a25b39f4e1,k-means,warm,exec,queue,0.009149551391601562,4.76837158203125e-07,4.76837158203125e-07,1609948432.1105528,1609948432.208696,0.09814310073852539,1609948432.1295323,1609948432.1383345,0.008802175521850586
f92ebb96fe984e2781a50dbb95f2d434,image,warm,lender,queue,0.0026464462280273438,4.76837158203125e-07,4.76837158203125e-07,1609948433.1102746,1609948433.2025583,0.09228372573852539,1609948433.1305413,1609948433.13627,0.005728721618652344
3e9ccf25a19c46fdb7ec9c009f10bb95,image,warm,lender,queue,0.012759208679199219,2.384185791015625e-07,4.76837158203125e-07,1609948433.1142864,1609948433.2360852,0.12179875373840332,1609948433.1428173,1609948433.1479542,0.005136966705322266
1392e37768ce4f15bbc001155d92b7b3,image,warm,lender,queue,0.007366657257080078,2.384185791015625e-07,4.76837158203125e-07,1609948433.1170058,1609948433.2612875,0.14428162574768066,1609948433.1354456,1609948433.1408281,0.005382537841796875
4268e766eb2f4465857801d7ef7e0653,matmul,warm,renter,queue,0.0017957687377929688,2.384185791015625e-07,4.76837158203125e-07,1609948434.1109889,1609948434.2051518,0.0941629409790039,1609948434.1268334,1609948434.1382463,0.011412858963012695
9c5af201138d468f828adbe4124e8c5a,image,warm,lender,queue,0.011415481567382812,2.384185791015625e-07,4.76837158203125e-07,1609948434.1137164,1609948434.206426,0.09270954132080078,1609948434.1365955,1609948434.142833,0.006237506866455078
57bc1ca5a9334156a966f5621689f384,matmul,warm,lender,queue,0.0067920684814453125,4.76837158203125e-07,4.76837158203125e-07,1609948434.1152806,1609948434.2076228,0.09234213829040527,1609948434.1319675,1609948434.1436825,0.011714935302734375
48afc720e2294e3c94555d18972dca16,matmul,warm,renter,queue,7.605552673339844e-05,4.76837158203125e-07,4.76837158203125e-07,1609948435.1172895,1609948435.2451787,0.12788915634155273,1609948435.145694,1609948435.1578126,0.01211857795715332
4d87049587ad4b5881a0e119daf95e42,image,warm,lender,queue,0.018700599670410156,0.0,2.384185791015625e-07,1609948435.1214182,1609948435.247573,0.12615466117858887,1609948435.1603608,1609948435.165287,0.004926204681396484
9ec39b539999499d8c2444a69daa37f7,matmul,warm,lender,queue,0.0075740814208984375,4.76837158203125e-07,7.152557373046875e-07,1609948435.1239781,1609948435.242215,0.11823678016662598,1609948435.151535,1609948435.1626213,0.011086225509643555
cc9e5524b0794b03b87a889a8aed95de,matmul,warm,lender,queue,0.0120849609375,4.76837158203125e-07,4.76837158203125e-07,1609948435.1265814,1609948435.3191028,0.192521333694458,1609948435.1557791,1609948435.1665099,0.010730743408203125
b5d4a88f035340d2ba5e71bb61d789d4,matmul,warm,lender,queue,0.0030159950256347656,7.152557373046875e-07,4.76837158203125e-07,1609948435.128835,1609948435.245859,0.11702394485473633,1609948435.1455367,1609948435.1571472,0.01161050796508789
12fa0a0fc7b54beaace7a3028a87e5fa,image,warm,lender,queue,0.0031812191009521484,2.384185791015625e-07,4.76837158203125e-07,1609948436.1089783,1609948436.2026277,0.09364938735961914,1609948436.1229413,1609948436.1286886,0.005747318267822266
9ec94c5a8bac42afb3a52c7661832e43,k-means,warm,exec,queue,0.008181571960449219,2.384185791015625e-07,7.152557373046875e-07,1609948437.1132395,1609948437.2138355,0.10059595108032227,1609948437.1344123,1609948437.1428003,0.008388042449951172
b82eb7e0e87c4fb5aecdcc6c853499f7,map_reduce,warm,exec,queue,0.0011844635009765625,2.384185791015625e-07,7.152557373046875e-07,1609948437.1172035,1609948437.2389433,0.12173986434936523,1609948437.1300306,1609948437.1486697,0.018639087677001953
c978d1e31d95471ebdbdcafaaa888733,image,warm,lender,queue,0.0031914710998535156,2.384185791015625e-07,7.152557373046875e-07,1609948438.1120245,1609948438.2161372,0.10411262512207031,1609948438.1259358,1609948438.1313577,0.005421876907348633
46cd39df46f24adcac7b5c75833a86d8,matmul,warm,renter,queue,0.0043468475341796875,4.76837158203125e-07,4.76837158203125e-07,1609948439.122578,1609948439.21967,0.0970921516418457,1609948439.1503725,1609948439.161787,0.011414527893066406
258ffe274efc4becba7f6f458a2c359c,matmul,warm,lender,queue,0.013531923294067383,2.384185791015625e-07,2.384185791015625e-07,1609948439.1267428,1609948439.2564719,0.1297290325164795,1609948439.1595085,1609948439.1699715,0.01046299934387207
1b3d5e5b078741779768e1993360c407,matmul,warm,lender,queue,0.018007278442382812,4.76837158203125e-07,4.76837158203125e-07,1609948439.12937,1609948439.2528574,0.12348747253417969,1609948439.1654203,1609948439.1767771,0.011356830596923828
4d26b0e576c744b1a74adfd88e0935e4,matmul,warm,renter,queue,0.022835969924926758,4.76837158203125e-07,4.76837158203125e-07,1609948439.1319351,1609948439.2789166,0.14698147773742676,1609948439.1724136,1609948439.1810417,0.008628129959106445
172b3037543840b195a3333300cff8c0,matmul,warm,lender,queue,0.00910496711730957,2.384185791015625e-07,4.76837158203125e-07,1609948439.134542,1609948439.2546546,0.12011265754699707,1609948439.154263,1609948439.1653106,0.011047601699829102
81c1f169dfda4072affa5d4ac48a01ca,matmul,warm,renter,queue,0.0035974979400634766,4.76837158203125e-07,4.76837158203125e-07,1609948441.1263714,1609948441.225545,0.09917354583740234,1609948441.1498008,1609948441.1612456,0.011444807052612305
18f0021f529149d5ae948b138b2e1001,image,warm,lender,queue,0.013140678405761719,2.384185791015625e-07,2.384185791015625e-07,1609948441.1304264,1609948441.2291994,0.09877300262451172,1609948441.1617403,1609948441.1679237,0.0061833858489990234
b85b9f958999494ab799c2a9bee9b71e,image,warm,lender,queue,0.018001079559326172,4.76837158203125e-07,2.384185791015625e-07,1609948441.1330822,1609948441.2835906,0.15050840377807617,1609948441.1678464,1609948441.1724572,0.004610776901245117
75116ce17fbf49bdb2cc20f24f290c8e,image,warm,lender,queue,0.008443355560302734,2.384185791015625e-07,4.76837158203125e-07,1609948441.1356232,1609948441.2274148,0.09179162979125977,1609948441.156135,1609948441.1618485,0.005713462829589844
6816591086514045bfaa78627f57f493,k-means,warm,exec,queue,0.006751298904418945,4.76837158203125e-07,4.76837158203125e-07,1609948442.1193988,1609948442.211242,0.0918431282043457,1609948442.139499,1609948442.147677,0.008177995681762695
cc725f95b7284ebbbb8f697ef009b0ca,map_reduce,warm,exec,queue,6.794929504394531e-05,2.384185791015625e-07,4.76837158203125e-07,1609948442.1234593,1609948442.21302,0.08956074714660645,1609948442.1352024,1609948442.154541,0.019338607788085938
b0ae77ede3a74078bc1457562850ef29,image,warm,lender,queue,0.0028018951416015625,2.384185791015625e-07,2.384185791015625e-07,1609948443.1226084,1609948443.214966,0.09235763549804688,1609948443.142509,1609948443.148237,0.005728006362915039
d1339f32a233448887a89149102800d7,image,warm,lender,queue,0.012112617492675781,0.0,2.384185791015625e-07,1609948443.1265984,1609948443.239704,0.11310553550720215,1609948443.1519232,1609948443.1573455,0.005422353744506836
1b972d8d6f1449acb5f832738e3a8a0e,image,warm,lender,queue,0.00763702392578125,2.384185791015625e-07,4.76837158203125e-07,1609948443.1292133,1609948443.2732663,0.14405298233032227,1609948443.14671,1609948443.1519902,0.005280256271362305
917fbe542b2849fb9000dc0c06ab5be4,matmul,warm,renter,queue,7.748603820800781e-05,4.76837158203125e-07,7.152557373046875e-07,1609948444.1262367,1609948444.3267155,0.20047879219055176,1609948444.1525955,1609948444.1655118,0.012916326522827148
e1cc6842f4be483cbffb7e9f2bd5fe04,matmul,warm,lender,queue,0.0074961185455322266,4.76837158203125e-07,4.76837158203125e-07,1609948444.1303844,1609948444.2542365,0.12385201454162598,1609948444.159112,1609948444.170748,0.011636018753051758
65485e0c81914f8b836a7aacd606fe13,image,warm,lender,queue,0.012067556381225586,4.76837158203125e-07,4.76837158203125e-07,1609948444.1330013,1609948444.2514315,0.11843013763427734,1609948444.164064,1609948444.1697845,0.005720615386962891
9c6715801175433d9dfd07589fdcf5bb,matmul,warm,lender,queue,0.002279996871948242,4.76837158203125e-07,4.76837158203125e-07,1609948444.1355615,1609948444.2548437,0.11928224563598633,1609948444.1529965,1609948444.1642692,0.011272668838500977
5debe6b83cad43568457c3acc9b509db,matmul,warm,renter,queue,0.0053751468658447266,4.76837158203125e-07,4.76837158203125e-07,1609948445.134921,1609948445.2744906,0.13956952095031738,1609948445.168915,1609948445.180782,0.011867046356201172
39445bcf4cfd47778afb2f07ad5cfe6a,matmul,warm,lender,queue,0.0338435173034668,2.384185791015625e-07,4.76837158203125e-07,1609948445.139189,1609948445.3766654,0.23747634887695312,1609948445.202581,1609948445.21073,0.008149147033691406
101d791ba4814613bd255fa75e74fb79,image,warm,lender,queue,0.021044015884399414,0.0,2.384185791015625e-07,1609948445.1418042,1609948445.2777634,0.13595914840698242,1609948445.1912334,1609948445.196414,0.0051805973052978516
c0b153079fd24d22a38253079e2ac159,matmul,warm,lender,queue,0.029762744903564453,0.0,2.384185791015625e-07,1609948445.1443872,1609948445.3734765,0.22908926010131836,1609948445.196799,1609948445.2051413,0.008342266082763672
c2c8eb91e7dd45a3a8450516dec7c944,matmul,warm,renter,queue,0.024441957473754883,2.384185791015625e-07,4.76837158203125e-07,1609948445.146938,1609948445.37705,0.23011183738708496,1609948445.1909187,1609948445.2004108,0.009492158889770508
5ce843ab506641f2bad0b5c0de1881a6,matmul,warm,lender,queue,0.00946950912475586,4.76837158203125e-07,4.76837158203125e-07,1609948445.1491945,1609948445.2771633,0.12796878814697266,1609948445.173128,1609948445.1850953,0.01196742057800293
329b11dacb3c4047a913599af975ce84,matmul,warm,lender,queue,0.01466512680053711,2.384185791015625e-07,4.76837158203125e-07,1609948445.150763,1609948445.273876,0.12311291694641113,1609948445.1798124,1609948445.1908245,0.011012077331542969
9437440ca2314b2482bcd3571c2ab99b,matmul,warm,lender,queue,0.01983952522277832,4.76837158203125e-07,4.76837158203125e-07,1609948445.1523387,1609948445.2710252,0.11868643760681152,1609948445.1843195,1609948445.1955836,0.01126408576965332
49de361414554c46ad6e4f3fba71d6f8,image,warm,lender,queue,7.581710815429688e-05,4.76837158203125e-07,7.152557373046875e-07,1609948446.121598,1609948446.1826963,0.061098337173461914,1609948446.131929,1609948446.1374054,0.005476474761962891
2ee58674a2784809b15384ec7a73d598,map_reduce,warm,exec,queue,0.004096508026123047,7.152557373046875e-07,7.152557373046875e-07,1609948447.1254523,1609948447.2288525,0.10340023040771484,1609948447.1437795,1609948447.1623662,0.01858663558959961
76a0deb12c254363adbcb81655c8abdf,k-means,warm,exec,queue,0.009073972702026367,4.76837158203125e-07,4.76837158203125e-07,1609948447.1294954,1609948447.2270317,0.09753632545471191,1609948447.1493711,1609948447.1581888,0.008817672729492188
f1dede74f51a48b5a94b6808532ad03c,image,warm,lender,queue,0.0021381378173828125,2.384185791015625e-07,4.76837158203125e-07,1609948448.1247857,1609948448.6114953,0.4867095947265625,1609948448.137428,1609948448.1427684,0.0053403377532958984
cf691068c00447ca8aa1f33d428f2b7b,matmul,warm,renter,queue,0.004697561264038086,4.76837158203125e-07,4.76837158203125e-07,1609948450.1314547,1609948450.2320101,0.100555419921875,1609948450.1535378,1609948450.1652858,0.011748075485229492
b97fd91629284f5594a0765ed6171f6a,matmul,warm,lender,queue,0.014085531234741211,4.76837158203125e-07,4.76837158203125e-07,1609948450.1355124,1609948450.2585976,0.12308526039123535,1609948450.163381,1609948450.174022,0.010640859603881836
6cb36d2b2ab04c439c7e8ce3857014cd,matmul,warm,lender,queue,0.009289979934692383,2.384185791015625e-07,7.152557373046875e-07,1609948450.1381447,1609948450.2987719,0.16062712669372559,1609948450.1581316,1609948450.1701243,0.011992692947387695
a0c66f9148c9411b9c0d7d46b32b1c3b,image,warm,lender,queue,7.653236389160156e-05,4.76837158203125e-07,4.76837158203125e-07,1609948451.1331666,1609948451.2520316,0.1188650131225586,1609948451.1531823,1609948451.1589246,0.005742311477661133
95aa3a085c6f46c98e3545f3058456f3,image,warm,lender,queue,0.006743431091308594,4.76837158203125e-07,4.76837158203125e-07,1609948451.137293,1609948451.3100572,0.17276406288146973,1609948451.1599028,1609948451.1656425,0.005739688873291016
4dddf43c18904f2daea2a2ca2e809b32,image,warm,lender,queue,0.0019669532775878906,2.384185791015625e-07,2.384185791015625e-07,1609948451.1398578,1609948451.2539265,0.11406874656677246,1609948451.1544802,1609948451.1603053,0.005825042724609375
fcd87145733c44dcbcb10f45423aa7bc,k-means,warm,exec,queue,7.891654968261719e-05,2.384185791015625e-07,4.76837158203125e-07,1609948452.1322746,1609948452.213107,0.08083248138427734,1609948452.1479368,1609948452.156317,0.00838017463684082
e0697966f6ac4582a56bdf1a3b11a20c,map_reduce,warm,exec,queue,0.0026466846466064453,4.76837158203125e-07,4.76837158203125e-07,1609948452.1362667,1609948452.271226,0.13495922088623047,1609948452.1525211,1609948452.1711419,0.018620729446411133
56cfa52635864e5d9cb0ace222b15a93,image,warm,lender,queue,0.0018093585968017578,7.152557373046875e-07,4.76837158203125e-07,1609948453.1355193,1609948453.2494779,0.11395859718322754,1609948453.1542954,1609948453.1595547,0.005259275436401367
487824a091e140e496a91f6bdd9b5b21,image,warm,lender,queue,0.011180639266967773,2.384185791015625e-07,2.384185791015625e-07,1609948453.139565,1609948453.250834,0.11126899719238281,1609948453.165854,1609948453.1711967,0.005342721939086914
c32a0a9e5bd84a5698d74d493f0add9a,image,warm,lender,queue,0.006619930267333984,2.384185791015625e-07,7.152557373046875e-07,1609948453.1421776,1609948453.2479887,0.10581111907958984,1609948453.1588461,1609948453.16436,0.005513906478881836
16c1cc8ff6c4409d963f03ff339fb099,matmul,warm,renter,queue,0.003706693649291992,4.76837158203125e-07,7.152557373046875e-07,1609948454.1394043,1609948454.2932062,0.15380191802978516,1609948454.1635368,1609948454.1749992,0.01146245002746582
3eee3d47cadd4a9095554fc6092c4125,image,warm,lender,queue,0.0182034969329834,4.76837158203125e-07,2.384185791015625e-07,1609948454.143539,1609948454.2909017,0.14736270904541016,1609948454.178803,1609948454.1839068,0.0051038265228271484
aacf0e8adddb430b81bcc150e0076658,matmul,warm,lender,queue,0.012322187423706055,0.0,2.384185791015625e-07,1609948454.1461647,1609948454.2915227,0.14535808563232422,1609948454.1733804,1609948454.183614,0.010233640670776367
002f3f1bab0a4cf8973c11a9187cc11f,matmul,warm,lender,queue,0.008743047714233398,4.76837158203125e-07,2.384185791015625e-07,1609948454.1487556,1609948454.2880135,0.13925790786743164,1609948454.1683629,1609948454.180581,0.012218236923217773
b18e68eb0db64743b6c1e9c0a99546b4,matmul,warm,renter,queue,0.002145528793334961,7.152557373046875e-07,4.76837158203125e-07,1609948455.1355634,1609948455.2919552,0.15639185905456543,1609948455.1513605,1609948455.1616635,0.010303020477294922
d496b20abe8447d1bb02171d5965113c,image,warm,lender,queue,0.007084369659423828,4.76837158203125e-07,4.76837158203125e-07,1609948455.139625,1609948455.2901633,0.15053820610046387,1609948455.1570446,1609948455.161728,0.004683256149291992
