id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7fd5e780293d4ec39e7e32d82dd170b4,map_reduce,warm,exec,queue,1.0833277702331543,2.384185791015625e-07,4.76837158203125e-07,1609593861.3709197,1609593863.8857667,2.5148470401763916,1609593862.4749956,1609593862.4784698,0.0034742355346679688
c6616a8a4b8c4a6aa8d9624a3d025a02,k-means,warm,exec,queue,11.310922622680664,2.384185791015625e-07,2.384185791015625e-07,1609593861.3934913,1609593877.0159893,15.622498035430908,1609593872.720928,1609593872.739043,0.01811504364013672
d8513b0d23fe45f9ac42899461c531fb,map_reduce,warm,exec,queue,1.0761024951934814,2.384185791015625e-07,4.76837158203125e-07,1609593861.396067,1609593863.9053626,2.509295701980591,1609593862.4887958,1609593862.4921532,0.003357410430908203
21303ac3ffff4c03835b5f5b4989695d,map_reduce,warm,exec,queue,1.0813884735107422,0.0,2.384185791015625e-07,1609593861.3980455,1609593868.247776,6.849730491638184,1609593862.4943438,1609593862.497971,0.003627300262451172
3086dd631eea46a1b0069f99c8e72487,map_reduce,warm,exec,queue,1.0866284370422363,0.0,2.384185791015625e-07,1609593861.400157,1609593863.9069853,2.5068283081054688,1609593862.4997027,1609593862.5026996,0.0029969215393066406
5065b6ee97e247e59844b81249205fa8,map_reduce,warm,exec,queue,1.0703308582305908,4.76837158203125e-07,4.76837158203125e-07,1609593861.4022167,1609593870.1160305,8.713813781738281,1609593862.4876657,1609593862.4907732,0.0031075477600097656
4eb6e7615e7e486596fe36fdecbfa2f1,map_reduce,warm,exec,queue,0.052195072174072266,2.384185791015625e-07,2.384185791015625e-07,1609593862.354459,1609593868.08155,5.727090835571289,1609593862.504819,1609593862.508281,0.003462076187133789
e6d8df690e3d4e8e890e6b9b3b07f69a,map_reduce,warm,exec,queue,0.08680224418640137,2.384185791015625e-07,4.76837158203125e-07,1609593862.3620815,1609593863.900107,1.5380253791809082,1609593862.5513253,1609593862.5549595,0.003634214401245117
7ad79c69dca44315927e7a40fa4639c6,map_reduce,warm,exec,queue,0.09134745597839355,2.384185791015625e-07,2.384185791015625e-07,1609593862.367254,1609593868.0802164,5.71296238899231,1609593862.5519137,1609593862.5549436,0.0030298233032226562
ce860dc5df7b4d37a6f562889e973d37,map_reduce,warm,exec,queue,0.09597134590148926,2.384185791015625e-07,2.384185791015625e-07,1609593862.3696003,1609593863.906879,1.537278652191162,1609593862.5580177,1609593862.5616105,0.0035927295684814453
220001f02cd048eab83b52ed1fe326f7,map_reduce,warm,exec,queue,0.10103344917297363,2.384185791015625e-07,7.152557373046875e-07,1609593862.3718925,1609593868.2510633,5.879170894622803,1609593862.5628889,1609593862.566216,0.0033271312713623047
2a1caf5c3aa44bcd89f1f238588690e9,map_reduce,warm,exec,queue,0.06476426124572754,0.0,2.384185791015625e-07,1609593862.373645,1609593868.2452018,5.871556758880615,1609593862.5197034,1609593862.5226655,0.0029621124267578125
63c0a42347da4188974c0e21eed37e33,map_reduce,warm,exec,queue,0.0699620246887207,0.0,2.384185791015625e-07,1609593862.3751316,1609593863.8855736,1.5104420185089111,1609593862.527044,1609593862.5302627,0.0032186508178710938
347da5f1b6af46b482e17e1fc5d358e6,map_reduce,warm,exec,queue,0.07458710670471191,2.384185791015625e-07,2.384185791015625e-07,1609593862.3765414,1609593864.9862535,2.6097121238708496,1609593862.5307403,1609593862.5339096,0.0031692981719970703
874ccb795f7e41c28892d0bc88a1ab01,map_reduce,warm,exec,queue,0.0795292854309082,4.76837158203125e-07,4.76837158203125e-07,1609593862.377901,1609593866.1071956,3.729294538497925,1609593862.5388687,1609593862.5423234,0.0034546852111816406
6220835bf5b843628f2f32ad807c97ad,map_reduce,warm,exec,queue,0.08439326286315918,2.384185791015625e-07,4.76837158203125e-07,1609593862.3793344,1609593866.1076894,3.7283549308776855,1609593862.5425265,1609593862.5455022,0.0029757022857666016
ef404f47cbf14ed8918f388f2516cf71,map_reduce,warm,exec,queue,0.06020784378051758,4.76837158203125e-07,4.76837158203125e-07,1609593862.3807328,1609593868.0810812,5.700348377227783,1609593862.5154777,1609593862.5183878,0.002910137176513672
0dfe811b10224bf59eecde225d3f9041,map_reduce,warm,exec,queue,0.05546069145202637,4.76837158203125e-07,7.152557373046875e-07,1609593862.3821104,1609593863.8815944,1.4994840621948242,1609593862.5092857,1609593862.5122144,0.0029287338256835938
45329f8296524e6d9d9e4924069e8a35,map_reduce,warm,exec,queue,0.1057891845703125,0.0,2.384185791015625e-07,1609593862.3834395,1609593870.1224506,7.73901104927063,1609593862.5686367,1609593862.5716383,0.003001689910888672
66f0e8d44ca74a56866485b102853bfc,map_reduce,warm,exec,queue,0.9239091873168945,4.76837158203125e-07,2.384185791015625e-07,1609593862.386547,1609593868.079309,5.6927618980407715,1609593863.3948348,1609593863.3990004,0.0041656494140625
c22dddd378084e31a7c06bbee177a71d,map_reduce,warm,exec,queue,0.9293496608734131,2.384185791015625e-07,2.384185791015625e-07,1609593862.3877823,1609593870.121498,7.733715772628784,1609593863.3951008,1609593863.3991008,0.003999948501586914
b8eda17c5a794c4187ff71dfca649c35,map_reduce,warm,exec,queue,0.9339115619659424,2.384185791015625e-07,4.76837158203125e-07,1609593862.3891134,1609593868.2482185,5.859105110168457,1609593863.3987935,1609593863.402446,0.0036525726318359375
f80679f06d5a41629a5d2398912fc682,map_reduce,warm,exec,queue,0.9389655590057373,2.384185791015625e-07,4.76837158203125e-07,1609593862.4280605,1609593866.1117117,3.6836512088775635,1609593863.4127464,1609593863.4166234,0.003876924514770508
4ab5f72309d6446a8720858aabfc1122,map_reduce,warm,exec,queue,0.9476428031921387,2.384185791015625e-07,2.384185791015625e-07,1609593862.4309933,1609593864.4344296,2.003436326980591,1609593863.415388,1609593863.4196193,0.00423121452331543
736ddf61f8364277a6b6b7bd604855b9,map_reduce,warm,exec,queue,0.9526252746582031,2.384185791015625e-07,2.384185791015625e-07,1609593862.4335897,1609593868.2519553,5.818365573883057,1609593863.4264486,1609593863.4300146,0.0035660266876220703
85ef0d3f2393467fa7e4b06eeb0aa665,map_reduce,warm,exec,queue,0.9604907035827637,2.384185791015625e-07,2.384185791015625e-07,1609593862.4363594,1609593870.673831,8.237471580505371,1609593863.4287145,1609593863.4331717,0.004457235336303711
d6e54588951840db97048c335c140ece,k-means,warm,exec,queue,10.280909299850464,2.384185791015625e-07,2.384185791015625e-07,1609593862.4381988,1609593877.015686,14.577487230300903,1609593872.748202,1609593872.7672255,0.019023418426513672
ab4250666ca94ac49cdc9b3313460bf6,map_reduce,warm,exec,queue,1.0421268939971924,2.384185791015625e-07,2.384185791015625e-07,1609593863.351801,1609593866.9232588,3.571457862854004,1609593864.4394305,1609593864.443232,0.003801584243774414
a94d657835ec428e93129d7be2da89ee,k-means,warm,exec,queue,11.038193941116333,2.384185791015625e-07,7.152557373046875e-07,1609593863.3534708,1609593875.7346544,12.381183624267578,1609593874.4412751,1609593874.4616833,0.020408153533935547
7cc9e03f5721446e83a249a52e742275,map_reduce,warm,exec,queue,1.0464684963226318,0.0,2.384185791015625e-07,1609593863.3549328,1609593872.0749648,8.720031976699829,1609593864.440064,1609593864.4431543,0.003090381622314453
a4efae15181342689965f765e6bd54e4,map_reduce,warm,exec,queue,1.051520824432373,2.384185791015625e-07,2.384185791015625e-07,1609593863.3564324,1609593870.0820258,6.725593328475952,1609593864.4423437,1609593864.4456437,0.0032999515533447266
f7a6bd76239d4812a15c6a3f096b1e61,map_reduce,warm,exec,queue,1.056061029434204,2.384185791015625e-07,2.384185791015625e-07,1609593863.3585923,1609593868.257176,4.898583650588989,1609593864.4522376,1609593864.455801,0.003563404083251953
d86079d8ccc642b7a92980d6100fc775,map_reduce,warm,exec,queue,0.05094456672668457,4.76837158203125e-07,7.152557373046875e-07,1609593863.360041,1609593870.12197,6.761929035186768,1609593863.4414666,1609593863.4449792,0.0035126209259033203
19964be0e8024cdfbad06bfc42c339b3,map_reduce,warm,exec,queue,0.05620098114013672,2.384185791015625e-07,4.76837158203125e-07,1609593863.3615525,1609593871.1030493,7.741496801376343,1609593863.442581,1609593863.4458513,0.003270387649536133
a45db2e49d864127bbd9f9b5279681b8,map_reduce,cold,exec,create,-9.89210820198059,10.274311780929565,0.0034627914428710938,1609593863.3630219,1609593868.0787897,4.715767860412598,1609593863.7725592,1609593864.4317753,0.6592161655426025
298159a7f99a4438be80d62a4529abda,map_reduce,warm,exec,queue,1.031297206878662,9.5367431640625e-07,2.384185791015625e-07,1609593863.3646145,1609593870.0926702,6.728055715560913,1609593864.426747,1609593864.430954,0.00420689582824707
33a9482191c04b9fba6b947cc4d14049,map_reduce,warm,exec,queue,1.0387966632843018,0.0,2.384185791015625e-07,1609593863.366124,1609593871.0971782,7.731054306030273,1609593864.4266806,1609593864.4298437,0.0031630992889404297
b70288ae9a7645318a44e9a889f0a560,k-means,warm,exec,queue,10.028255224227905,2.384185791015625e-07,4.76837158203125e-07,1609593863.367601,1609593877.6937895,14.326188564300537,1609593873.4172997,1609593873.4368045,0.019504785537719727
b231f1cbf967412988ba034eae7400db,markdown2html,warm,exec,queue,10.02428650856018,2.384185791015625e-07,2.384185791015625e-07,1609593863.3690975,1609593877.0033967,13.634299278259277,1609593873.4233367,1609593873.4642036,0.040866851806640625
12e5c44760b44b2daeb7eb5df1b91d64,couchdb_test,cold,exec,create,-4.920607566833496,17.0163254737854,0.009517669677734375,1609593863.3706708,1609593877.0153873,13.644716501235962,1609593875.4988437,1609593875.567963,0.06911921501159668
281b3b48cae9436780e6328336a08fb6,map_reduce,warm,exec,queue,0.041033029556274414,2.384185791015625e-07,2.384185791015625e-07,1609593864.361102,1609593866.9264464,2.5653443336486816,1609593864.453454,1609593864.4563236,0.0028696060180664062
15fdd40d50b540c39414ecf9d03e558d,map_reduce,warm,exec,queue,0.08817911148071289,2.384185791015625e-07,2.384185791015625e-07,1609593864.3652472,1609593871.102442,6.737194776535034,1609593864.5086718,1609593864.511488,0.0028162002563476562
7b4f1b489ec54de690b49a88162afb34,map_reduce,warm,exec,queue,0.09297585487365723,2.384185791015625e-07,4.76837158203125e-07,1609593864.367483,1609593870.6808345,6.313351631164551,1609593864.5140553,1609593864.5172124,0.0031571388244628906
63ae9619168b43088504a570ea1643fe,map_reduce,warm,exec,queue,0.05909299850463867,0.0,2.384185791015625e-07,1609593864.3696954,1609593870.0923371,5.722641706466675,1609593864.4746516,1609593864.477602,0.002950429916381836
2e639ae149eb486d8b06be5fc10802e0,map_reduce,warm,exec,queue,0.0647420883178711,0.0,2.384185791015625e-07,1609593864.3730392,1609593868.2594352,3.8863959312438965,1609593864.481843,1609593864.4847493,0.002906322479248047
5162556aa2224d7b9cf97174dc493d86,map_reduce,warm,exec,queue,0.07035517692565918,2.384185791015625e-07,2.384185791015625e-07,1609593864.3752236,1609593870.6813264,6.306102752685547,1609593864.4869554,1609593864.490093,0.0031375885009765625
b4fda2f899dc4c0c98247732895cecf8,map_reduce,warm,exec,queue,0.07533740997314453,0.0,4.76837158203125e-07,1609593864.3772118,1609593870.6731434,6.295931577682495,1609593864.4923182,1609593864.4954064,0.003088235855102539
bf6043c3897e4b2bab80147ee6718500,map_reduce,warm,exec,queue,0.08046841621398926,2.384185791015625e-07,2.384185791015625e-07,1609593864.3786728,1609593868.2590032,3.8803303241729736,1609593864.4978938,1609593864.501027,0.0031332969665527344
54cce52916dc40b7824d809aef9c255f,map_reduce,warm,exec,queue,0.08519864082336426,2.384185791015625e-07,2.384185791015625e-07,1609593864.380255,1609593870.0919418,5.711686849594116,1609593864.5029912,1609593864.5061026,0.0031113624572753906
7c5264169dce4e43bfedab19f88dfd5d,map_reduce,warm,exec,queue,0.05423569679260254,2.384185791015625e-07,4.76837158203125e-07,1609593864.3816998,1609593871.1015182,6.719818353652954,1609593864.471095,1609593864.474429,0.0033338069915771484
a9826968e20046ca99a0d78d62806088,map_reduce,warm,exec,queue,0.04907393455505371,2.384185791015625e-07,2.384185791015625e-07,1609593864.3831477,1609593868.2456896,3.862541913986206,1609593864.463353,1609593864.466188,0.0028350353240966797
d142649ef96542db9e030e79936abc22,map_reduce,warm,exec,queue,0.04462265968322754,2.384185791015625e-07,4.76837158203125e-07,1609593864.3846092,1609593870.1167376,5.732128381729126,1609593864.4588642,1609593864.4627383,0.003874063491821289
cf42a428678843698bf5ef6f8fb85bfb,map_reduce,warm,exec,queue,0.09853410720825195,2.384185791015625e-07,2.384185791015625e-07,1609593864.3861506,1609593870.6744113,6.2882606983184814,1609593864.5211086,1609593864.524125,0.0030164718627929688
f0f3acba88284303be88b44a58062f0a,map_reduce,warm,exec,queue,0.10399246215820312,2.384185791015625e-07,2.384185791015625e-07,1609593864.3876078,1609593871.1027431,6.715135335922241,1609593864.5260873,1609593864.529074,0.0029866695404052734
6f58998b7d3244dbbfae17f6c3979028,map_reduce,warm,exec,queue,0.10933399200439453,2.384185791015625e-07,2.384185791015625e-07,1609593864.3890862,1609593868.258123,3.8690366744995117,1609593864.5334847,1609593864.536716,0.0032312870025634766
715f9f9d52b04fe188f1e77220c16c08,map_reduce,warm,exec,queue,0.9618232250213623,7.152557373046875e-07,4.76837158203125e-07,1609593864.3905497,1609593870.0915456,5.700995922088623,1609593865.3959079,1609593865.3998895,0.003981590270996094
2954f458fdd34080b36bf4282bb93dec,map_reduce,warm,exec,queue,0.971261739730835,4.76837158203125e-07,4.76837158203125e-07,1609593864.3920927,1609593868.2585692,3.866476535797119,1609593865.396256,1609593865.4002514,0.003995418548583984
e8a2175a7c934c088b4726369f504af9,map_reduce,warm,exec,queue,0.9763338565826416,4.76837158203125e-07,2.384185791015625e-07,1609593864.3936062,1609593870.1210108,5.727404594421387,1609593865.4030354,1609593865.4070554,0.004019975662231445
3708f39238104996ac4921d9fd69f15d,map_reduce,warm,exec,queue,0.9828050136566162,2.384185791015625e-07,2.384185791015625e-07,1609593864.3950756,1609593872.0815432,7.68646764755249,1609593865.4085941,1609593865.411226,0.0026319026947021484
0dc92d27148a48cb98ae0af53b3d7951,map_reduce,warm,exec,queue,0.9896721839904785,2.384185791015625e-07,2.384185791015625e-07,1609593864.396567,1609593870.681818,6.285250902175903,1609593865.415574,1609593865.418113,0.002538919448852539
005bc2891a404ddcb9e925f05d2b6966,map_reduce,warm,exec,queue,0.9947683811187744,2.384185791015625e-07,4.76837158203125e-07,1609593864.4002032,1609593870.0864565,5.686253309249878,1609593865.42071,1609593865.4236042,0.002894163131713867
e6360cd158c14a1b83d70a2f0b6bbb42,map_reduce,warm,exec,queue,0.04265594482421875,2.384185791015625e-07,7.152557373046875e-07,1609593865.353338,1609593872.0739396,6.720601558685303,1609593865.4328494,1609593865.4365697,0.0037202835083007812
20427fa4038945b6b1b7c31b29ea7f40,map_reduce,warm,exec,queue,0.04935193061828613,2.384185791015625e-07,2.384185791015625e-07,1609593865.356026,1609593868.241501,2.8854751586914062,1609593865.4380574,1609593865.4420147,0.003957271575927734
4b63ea1fa6174f5c9c59ba5abb43a7a3,map_reduce,warm,exec,queue,0.046851158142089844,2.384185791015625e-07,4.76837158203125e-07,1609593865.357536,1609593870.087451,4.729914903640747,1609593865.4345565,1609593865.4377337,0.003177165985107422
6ddf1b941ba640e895dde4eed9fd731a,map_reduce,warm,exec,queue,0.06076359748840332,2.384185791015625e-07,4.76837158203125e-07,1609593865.359313,1609593870.0869772,4.727664232254028,1609593865.450506,1609593865.4531195,0.002613544464111328
f9f2bb54c7b14a5f96b5f5ef84485e31,map_reduce,warm,exec,queue,0.06515336036682129,0.0,2.384185791015625e-07,1609593865.3608117,1609593868.2576873,2.8968756198883057,1609593865.4560785,1609593865.4597383,0.0036597251892089844
3766bf8fcd794154ada550dd71b65f11,map_reduce,warm,exec,queue,0.07004475593566895,2.384185791015625e-07,2.384185791015625e-07,1609593865.3622851,1609593870.1229386,4.760653495788574,1609593865.461641,1609593865.4646294,0.0029883384704589844
34154556c2774ab48650af326cfaeab2,map_reduce,warm,exec,queue,1.0208964347839355,4.76837158203125e-07,4.76837158203125e-07,1609593865.363761,1609593875.2442548,9.880493879318237,1609593866.4554205,1609593866.459504,0.004083395004272461
eb1493a77b24475dae1be62fae0a5fbd,map_reduce,warm,exec,queue,1.0628578662872314,2.384185791015625e-07,2.384185791015625e-07,1609593865.365354,1609593872.9186308,7.553276777267456,1609593866.45795,1609593866.4618018,0.003851652145385742
1580ad32fffd40d5aa9cc5c2f82dad60,map_reduce,warm,exec,queue,1.068368673324585,2.384185791015625e-07,4.76837158203125e-07,1609593865.3668375,1609593872.9198108,7.55297327041626,1609593866.4622002,1609593866.4663258,0.0041255950927734375
b8dcb49f64714111abf6cad6c1c050ed,map_reduce,warm,exec,queue,1.0742380619049072,2.384185791015625e-07,7.152557373046875e-07,1609593865.3683078,1609593872.0727758,6.704468011856079,1609593866.4729247,1609593866.476723,0.003798246383666992
47809134e76e4015b51b14437ea4b97f,map_reduce,warm,exec,queue,1.07977294921875,0.0,2.384185791015625e-07,1609593865.3698788,1609593871.0956967,5.725817918777466,1609593866.4736588,1609593866.4764268,0.0027680397033691406
56a60c720a0b42d1bdf56f0cef512411,map_reduce,warm,exec,queue,0.0552067756652832,2.384185791015625e-07,2.384185791015625e-07,1609593865.371355,1609593870.6803145,5.308959484100342,1609593865.4496124,1609593865.4533794,0.0037670135498046875
435f2d5987a14da18048fb931adf7b23,map_reduce,warm,exec,queue,1.084972858428955,2.384185791015625e-07,2.384185791015625e-07,1609593865.372843,1609593870.7512863,5.378443241119385,1609593866.4795272,1609593866.48332,0.0037927627563476562
0569a8bda3c646f2afa79b5062745276,k-means,cold,exec,create,-8.937828779220581,18.532131910324097,0.006659269332885742,1609593865.3742986,1609593877.0141516,11.63985300064087,1609593874.9963803,1609593875.0180697,0.021689414978027344
