id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
3ce43f0c4e5345ab85176f3e4ff85064,map_reduce,warm,exec,queue,0.004419088363647461,2.384185791015625e-07,2.384185791015625e-07,1609220103.92068,1609220105.6482484,1.7275683879852295,1609220103.9395645,1609220103.99557,0.05600547790527344
a48b3fabf17947daad883822a14bd136,disk,cold,exec,create,-18.002915382385254,18.97009563446045,0.0037310123443603516,1609220103.9245834,1609220105.406852,1.4822685718536377,1609220104.9088724,1609220104.9320602,0.023187875747680664
e2bc83f710fd40f09a7ba14c386b8380,map_reduce,warm,exec,queue,0.009682178497314453,2.384185791015625e-07,2.384185791015625e-07,1609220103.927126,1609220105.201417,1.2742910385131836,1609220103.945267,1609220104.0027122,0.05744528770446777
a396912cd6d04b48b76d69d386475d6f,disk,warm,exec,queue,0.012616872787475586,2.384185791015625e-07,2.384185791015625e-07,1609220104.9217155,1609220105.4102914,0.48857593536376953,1609220104.948805,1609220104.9563048,0.00749969482421875
93acd453aba749e0bb18ccb107ae5a38,map_reduce,warm,exec,queue,0.0055179595947265625,2.384185791015625e-07,2.384185791015625e-07,1609220104.925527,1609220105.411347,0.48581981658935547,1609220104.942712,1609220104.9993358,0.05662369728088379
d648d47d693f404cb5a188c176658832,map_reduce,warm,exec,queue,0.0005824565887451172,2.384185791015625e-07,2.384185791015625e-07,1609220104.9284382,1609220105.4109755,0.48253726959228516,1609220104.9394326,1609220104.9962852,0.05685257911682129
388c369ffac644a09c7172e3d72189e0,map_reduce,warm,exec,queue,6.0558319091796875e-05,2.384185791015625e-07,7.152557373046875e-07,1609220105.926442,1609220107.0304415,1.1039996147155762,1609220105.9473968,1609220106.0044258,0.057029008865356445
68ff5164224e4a538921a792849fa5c4,network,warm,exec,queue,0.013158559799194336,2.384185791015625e-07,4.76837158203125e-07,1609220105.9296963,1609220106.981607,1.051910638809204,1609220105.962066,1609220105.9666824,0.004616498947143555
a54f40d8fe9347178dc1d13b6cfa734a,map_reduce,warm,exec,queue,0.0013036727905273438,2.384185791015625e-07,4.76837158203125e-07,1609220105.9319806,1609220107.358383,1.4264023303985596,1609220105.9490042,1609220106.0055056,0.05650138854980469
c225a6ff05234f4ea09386f89b7cc668,disk,warm,exec,queue,0.00859212875366211,2.384185791015625e-07,7.152557373046875e-07,1609220105.9343274,1609220107.0758889,1.141561508178711,1609220105.9555917,1609220105.9631603,0.0075685977935791016
e4661b665cbf41be99db32b7d1a48fba,disk,warm,exec,queue,0.003170490264892578,7.152557373046875e-07,9.5367431640625e-07,1609220106.9205365,1609220107.3565736,0.4360370635986328,1609220106.936939,1609220106.9443302,0.007391214370727539
1724588d59ce4717aad9cd8c16ebc90e,map_reduce,warm,exec,queue,7.486343383789062e-05,2.384185791015625e-07,4.76837158203125e-07,1609220107.9385471,1609220108.563711,0.6251637935638428,1609220107.9789698,1609220108.036053,0.0570831298828125
35f7bad7c03d43d0932845d24fd9f002,disk,warm,exec,queue,0.057686567306518555,4.76837158203125e-07,2.384185791015625e-07,1609220107.9425485,1609220108.5659406,0.6233921051025391,1609220108.0323682,1609220108.039788,0.0074198246002197266
a226fe6f8fd94bacaa87d3d4dc112d8b,map_reduce,warm,exec,queue,0.004910945892333984,2.384185791015625e-07,2.384185791015625e-07,1609220107.9451115,1609220108.5642736,0.6191620826721191,1609220107.9792614,1609220108.0364356,0.0571742057800293
14e918982ec945749e19eeec4850d7d9,map_reduce,warm,exec,queue,0.009947061538696289,2.384185791015625e-07,7.152557373046875e-07,1609220107.9484603,1609220108.560377,0.6119165420532227,1609220107.9845018,1609220108.0414455,0.056943655014038086
96dabbdf1f6d4ec5bea2871e08b144dd,map_reduce,warm,exec,queue,0.015248537063598633,2.384185791015625e-07,2.384185791015625e-07,1609220107.9512343,1609220108.7446811,0.7934467792510986,1609220107.99034,1609220108.0474155,0.05707550048828125
87ed4c0aaf21431bb18e98255e4b920b,map_reduce,warm,exec,queue,0.02052617073059082,4.76837158203125e-07,2.384185791015625e-07,1609220107.9532251,1609220108.7452962,0.7920711040496826,1609220107.9960375,1609220108.0528855,0.05684804916381836
522ed425e8e34e8aaceccdb8c3e77edc,map_reduce,warm,exec,queue,0.025846242904663086,4.76837158203125e-07,7.152557373046875e-07,1609220107.9546301,1609220108.5609853,0.6063551902770996,1609220108.0052166,1609220108.0623434,0.057126760482788086
87cb418874824ac9a41cc8c2f981b654,map_reduce,warm,exec,queue,0.03142142295837402,4.76837158203125e-07,4.76837158203125e-07,1609220107.9560459,1609220108.7492151,0.7931692600250244,1609220108.0136065,1609220108.0705836,0.056977033615112305
2b82f30953a345e18e9f77b4ccbb755a,map_reduce,warm,exec,queue,0.0363004207611084,2.384185791015625e-07,4.76837158203125e-07,1609220107.9574633,1609220108.5573866,0.5999233722686768,1609220108.015398,1609220108.0724137,0.05701565742492676
a5ff6424b5c940ec80fcfc7b5e9f7904,map_reduce,warm,exec,queue,0.04191136360168457,4.76837158203125e-07,7.152557373046875e-07,1609220107.95897,1609220108.7504146,0.7914445400238037,1609220108.0216682,1609220108.0786748,0.0570065975189209
7fb0bfca9b114d5091e6f9e20d5f8971,map_reduce,warm,exec,queue,0.04666948318481445,7.152557373046875e-07,2.384185791015625e-07,1609220107.9604023,1609220108.749857,0.7894546985626221,1609220108.0264702,1609220108.0833733,0.05690312385559082
62c24efb28434281b3e5005b360cfddf,disk,warm,exec,queue,0.0011403560638427734,2.384185791015625e-07,4.76837158203125e-07,1609220108.9213223,1609220109.075215,0.15389275550842285,1609220108.9310474,1609220108.9383237,0.007276296615600586
68a2c1ffecb940e5a8220fae87782b5c,map_reduce,warm,exec,queue,0.004430055618286133,2.384185791015625e-07,7.152557373046875e-07,1609220109.9293845,1609220110.098925,0.1695406436920166,1609220109.9512105,1609220110.008256,0.05704545974731445
1cf3468535484b5990db3d00873291dd,map_reduce,warm,exec,queue,0.008102893829345703,2.384185791015625e-07,4.76837158203125e-07,1609220109.9321396,1609220110.1410074,0.20886778831481934,1609220109.95518,1609220110.0119627,0.05678272247314453
44eafb2a6f7d4cfaae30fad40cff7c80,network,warm,exec,queue,0.01772904396057129,4.76837158203125e-07,4.76837158203125e-07,1609220109.9341683,1609220110.065732,0.13156366348266602,1609220109.9648402,1609220109.968796,0.003955841064453125
3056553a603b4168b7f37183fbdde2b4,disk,warm,exec,queue,0.013944149017333984,4.76837158203125e-07,4.76837158203125e-07,1609220109.9362247,1609220110.0668046,0.13057994842529297,1609220109.9603636,1609220109.9666896,0.006325960159301758
8afe2ce0a1f943079e1eeacd79810c0e,map_reduce,warm,exec,queue,0.0036754608154296875,2.384185791015625e-07,4.76837158203125e-07,1609220110.930329,1609220111.1352415,0.20491242408752441,1609220110.9523861,1609220111.00928,0.05689382553100586
6cbd3873fa3147fea37175be9df7816f,disk,warm,exec,queue,0.013976335525512695,7.152557373046875e-07,4.76837158203125e-07,1609220110.9350235,1609220111.0746138,0.13959026336669922,1609220110.9630857,1609220110.9701629,0.007077217102050781
512c4cbad510493c91c52a8b9bcdf8a1,map_reduce,warm,exec,queue,0.008008003234863281,4.76837158203125e-07,4.76837158203125e-07,1609220110.937985,1609220111.1336405,0.19565558433532715,1609220110.9573925,1609220111.0138762,0.05648374557495117
ea260622fe5644e982689837fb86a63c,map_reduce,warm,exec,queue,0.0017178058624267578,4.76837158203125e-07,4.76837158203125e-07,1609220111.9296582,1609220112.1299102,0.20025205612182617,1609220111.9431577,1609220112.0001621,0.057004451751708984
8cde2c179c884c22a17ef8917638ee14,disk,warm,exec,queue,0.010819435119628906,4.76837158203125e-07,7.152557373046875e-07,1609220111.9317129,1609220112.0444386,0.11272573471069336,1609220111.9532835,1609220111.9589732,0.0056896209716796875
7a228c9c0c68408bb842a652a8ea1830,map_reduce,warm,exec,queue,0.00614476203918457,4.76837158203125e-07,4.76837158203125e-07,1609220111.9330812,1609220112.0870457,0.15396451950073242,1609220111.948113,1609220112.0049262,0.05681324005126953
2f026efcc4484bcfa58745bbd0a8eeeb,map_reduce,warm,exec,queue,0.0040416717529296875,2.384185791015625e-07,4.76837158203125e-07,1609220112.939144,1609220113.1854794,0.24633550643920898,1609220112.970675,1609220113.0275533,0.05687832832336426
a2483046c33949679a4fbc6e9c84d616,disk,warm,exec,queue,0.03649282455444336,2.384185791015625e-07,2.384185791015625e-07,1609220112.9430203,1609220113.0986779,0.15565752983093262,1609220113.0077217,1609220113.014057,0.006335258483886719
daec796286814c97bf212310e9981cb6,map_reduce,warm,exec,queue,0.031054258346557617,2.384185791015625e-07,4.76837158203125e-07,1609220112.9455373,1609220113.1829884,0.23745107650756836,1609220113.0022404,1609220113.0590928,0.05685234069824219
75a2657da055472c97dfb76d33c49f89,map_reduce,warm,exec,queue,0.008456230163574219,0.0,2.384185791015625e-07,1609220112.9486809,1609220113.3085928,0.3599119186401367,1609220112.9732695,1609220113.0300696,0.056800127029418945
d2285ad19f674db3aa1c86ad94859c3b,map_reduce,warm,exec,queue,0.013556718826293945,2.384185791015625e-07,2.384185791015625e-07,1609220112.9511037,1609220113.3080916,0.35698795318603516,1609220112.9785793,1609220113.0349672,0.056387901306152344
3f78e31ea9504bce9109ad28c4f6601b,map_reduce,warm,exec,queue,0.018871068954467773,2.384185791015625e-07,4.76837158203125e-07,1609220112.9532237,1609220113.1874511,0.23422741889953613,1609220112.9856205,1609220113.0426328,0.057012319564819336
7261d99834c94a9c9cedae6f63ab6b1e,map_reduce,warm,exec,queue,0.02359628677368164,4.76837158203125e-07,2.384185791015625e-07,1609220112.9543877,1609220113.2402167,0.2858290672302246,1609220112.9917467,1609220113.0484674,0.056720733642578125
aa5e4eb941134f54a373c40e35d78d6e,map_reduce,warm,exec,queue,0.02829575538635254,2.384185791015625e-07,4.76837158203125e-07,1609220112.9555554,1609220113.186008,0.2304525375366211,1609220112.9963517,1609220113.0529673,0.056615591049194336
d3f5635757bd417e86a482bbd352e6d5,map_reduce,warm,exec,queue,0.002563953399658203,2.384185791015625e-07,2.384185791015625e-07,1609220113.9369404,1609220114.2062476,0.26930713653564453,1609220113.9687,1609220114.0253289,0.05662894248962402
b4171e1c4e044952a0df60a97a11079e,map_reduce,warm,exec,queue,0.01356053352355957,2.384185791015625e-07,2.384185791015625e-07,1609220113.9411416,1609220114.2522683,0.311126708984375,1609220113.9846442,1609220114.0423193,0.05767512321472168
4156e653295c4f97b007a09789c86b12,network,warm,exec,queue,0.025577545166015625,4.76837158203125e-07,4.76837158203125e-07,1609220113.9437644,1609220114.0819132,0.13814878463745117,1609220113.9956887,1609220113.9997115,0.004022836685180664
7e3497bd836341d3b75a03fa21ef408b,map_reduce,warm,exec,queue,0.007113218307495117,2.384185791015625e-07,2.384185791015625e-07,1609220113.9473152,1609220114.2044973,0.25718212127685547,1609220113.971402,1609220114.0281444,0.05674242973327637
b31e1f223e5443a3bc30274e8304fa5c,map_reduce,warm,exec,queue,0.012387752532958984,7.152557373046875e-07,7.152557373046875e-07,1609220113.9498715,1609220114.1436212,0.19374966621398926,1609220113.9782073,1609220114.0352745,0.057067155838012695
d16fed5c6b974e9daca9429bf4f44fde,disk,warm,exec,queue,0.022825241088867188,2.384185791015625e-07,4.76837158203125e-07,1609220113.9527736,1609220114.082944,0.13017034530639648,1609220113.989433,1609220113.9964933,0.00706028938293457
fac749e65016471c8a6305a81259adc4,disk,warm,exec,queue,0.0041904449462890625,2.384185791015625e-07,7.152557373046875e-07,1609220114.9286592,1609220115.03598,0.10732078552246094,1609220114.9446883,1609220114.9530356,0.008347272872924805
41bd2d880d754ed68111e860675163b4,map_reduce,warm,exec,queue,0.002927541732788086,2.384185791015625e-07,4.76837158203125e-07,1609220115.9342453,1609220116.1016896,0.16744422912597656,1609220115.9523306,1609220116.0092669,0.05693626403808594
fe0b6d424b0b422889a5a9b855cd7ff2,disk,warm,exec,queue,0.01282954216003418,0.0,4.76837158203125e-07,1609220115.9380302,1609220116.0671132,0.12908291816711426,1609220115.9621627,1609220115.9721835,0.010020732879638672
9097680554f7436e9765393e9fb143a4,map_reduce,warm,exec,queue,0.0076427459716796875,2.384185791015625e-07,2.384185791015625e-07,1609220115.940539,1609220116.1005447,0.16000580787658691,1609220115.9562464,1609220116.0131202,0.05687379837036133
7a000730a0cc41d3b8636c5d6310ba42,disk,warm,exec,queue,7.2479248046875e-05,4.76837158203125e-07,4.76837158203125e-07,1609220116.935407,1609220117.0370872,0.10168027877807617,1609220116.9542282,1609220116.9602103,0.005982160568237305
a9b5fb43753e4b40980d63e620474eb1,map_reduce,warm,exec,queue,0.007417440414428711,4.76837158203125e-07,7.152557373046875e-07,1609220116.9391758,1609220117.121272,0.18209624290466309,1609220116.9630797,1609220117.0201027,0.057023048400878906
d877121675d446cba655ab1b5fc8d779,map_reduce,warm,exec,queue,0.00205230712890625,2.384185791015625e-07,4.76837158203125e-07,1609220116.941708,1609220117.1231449,0.18143677711486816,1609220116.957012,1609220117.0139556,0.056943655014038086
493b1d711d4e415f83e8b1b4b2687cf4,map_reduce,warm,exec,queue,0.004250049591064453,2.384185791015625e-07,7.152557373046875e-07,1609220117.9529889,1609220118.2096865,0.2566976547241211,1609220117.9950087,1609220118.0519707,0.056962013244628906
75cd5998893142a4a90ffff2116766f5,disk,warm,exec,queue,0.051152706146240234,2.384185791015625e-07,7.152557373046875e-07,1609220117.956893,1609220118.2028394,0.24594640731811523,1609220118.046501,1609220118.0545483,0.008047342300415039
4c368b6e210242bc991b31b6aff69121,map_reduce,warm,exec,queue,0.046166181564331055,2.384185791015625e-07,2.384185791015625e-07,1609220117.9595146,1609220118.2640977,0.3045830726623535,1609220118.0408695,1609220118.0973926,0.05652308464050293
60745c8d8c084a178f74dee4d37673ef,map_reduce,warm,exec,queue,0.040808677673339844,2.384185791015625e-07,4.76837158203125e-07,1609220117.9619932,1609220118.3484416,0.38644838333129883,1609220118.0354235,1609220118.0924017,0.05697822570800781
f59a8f855bb545dca2cf8bfa9b14ba4f,map_reduce,warm,exec,queue,0.03565478324890137,2.384185791015625e-07,4.76837158203125e-07,1609220117.9646955,1609220118.2093775,0.24468207359313965,1609220118.0300896,1609220118.0872538,0.05716419219970703
8b7822a608aa44dcb257574a95471a80,map_reduce,warm,exec,queue,0.03051447868347168,4.76837158203125e-07,4.76837158203125e-07,1609220117.9671443,1609220118.3548174,0.38767313957214355,1609220118.0244474,1609220118.0813777,0.0569303035736084
d6322997af03430686e41738401c015e,map_reduce,warm,exec,queue,0.02516913414001465,4.76837158203125e-07,4.76837158203125e-07,1609220117.9690986,1609220118.3527875,0.38368892669677734,1609220118.0188057,1609220118.0760171,0.05721139907836914
2603a4a8f1984cf3a8fd210660731432,map_reduce,warm,exec,queue,0.007889986038208008,0.0,2.384185791015625e-07,1609220117.970494,1609220118.2070708,0.23657679557800293,1609220117.9959931,1609220118.052917,0.056923866271972656
c81b303de5db426da0e3eae182cd39ac,map_reduce,warm,exec,queue,0.012423276901245117,2.384185791015625e-07,4.76837158203125e-07,1609220117.9718885,1609220118.2075586,0.2356700897216797,1609220118.0005586,1609220118.0573144,0.056755781173706055
1856431db47e4f368003d8ba51d29295,map_reduce,warm,exec,queue,0.017630577087402344,4.76837158203125e-07,2.384185791015625e-07,1609220117.9734018,1609220118.204554,0.23115229606628418,1609220118.0068097,1609220118.0639021,0.05709242820739746
2b99f057409e46e9b095066b74faa1be,map_reduce,warm,exec,queue,0.022890329360961914,0.0,2.384185791015625e-07,1609220117.9748027,1609220118.3532848,0.3784821033477783,1609220118.0130942,1609220118.069976,0.05688190460205078
0cc48e934c654a949c70996a3fd7ee3f,network,warm,exec,queue,0.0608823299407959,2.384185791015625e-07,4.76837158203125e-07,1609220117.97621,1609220118.3522463,0.3760361671447754,1609220118.0515327,1609220118.0554454,0.003912687301635742
3cc855b7500d4608b4763fec2d94124f,disk,warm,exec,queue,0.002124309539794922,2.384185791015625e-07,2.384185791015625e-07,1609220118.933303,1609220119.0649016,0.13159847259521484,1609220118.9455996,1609220118.9532802,0.007680654525756836
326b2a1eb4464c188a46152084f638aa,map_reduce,warm,exec,queue,0.003136157989501953,7.152557373046875e-07,2.384185791015625e-07,1609220119.942108,1609220120.1465693,0.20446133613586426,1609220119.963397,1609220120.020427,0.05702996253967285
f6b66df876304785b6e159a57a2a67a1,disk,warm,exec,queue,0.022741079330444336,2.384185791015625e-07,2.384185791015625e-07,1609220119.9444401,1609220120.1499448,0.2055046558380127,1609220119.9839864,1609220119.991805,0.00781869888305664
9a33dab176814686b36faabdeb167023,map_reduce,warm,exec,queue,0.01112985610961914,2.384185791015625e-07,2.384185791015625e-07,1609220119.945711,1609220120.220643,0.2749321460723877,1609220119.97294,1609220120.0300071,0.057067155838012695
6d66d878cbbb476cb169a1457da4bdb1,map_reduce,warm,exec,queue,0.01571178436279297,4.76837158203125e-07,2.384185791015625e-07,1609220119.948454,1609220120.2224998,0.2740459442138672,1609220119.9780517,1609220120.0345128,0.05646109580993652
7bbce2bba9504690b7f4fc0772664190,map_reduce,warm,exec,queue,0.007344961166381836,2.384185791015625e-07,7.152557373046875e-07,1609220119.950426,1609220120.1493413,0.1989152431488037,1609220119.9674394,1609220120.0243475,0.05690813064575195
fca5f7a59fcb47569e7c790a22a6d95e,disk,warm,exec,queue,0.001161336898803711,2.384185791015625e-07,4.76837158203125e-07,1609220120.9346952,1609220121.025691,0.09099578857421875,1609220120.944882,1609220120.952853,0.007971048355102539
