id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
1ccdbfaca44e4f959edf1c3433444e4b,map_reduce,cold,exec,create,-25.934977054595947,26.359498977661133,0.003332376480102539,1609997510.5415826,1609997518.9415042,8.399921655654907,1609997510.9905758,1609997511.0741398,0.08356404304504395
f6d659c94d6041f88d75d3e46e34e9ae,map_reduce,warm,exec,queue,1.0003268718719482,4.76837158203125e-07,2.384185791015625e-07,1609997510.5449245,1609997515.3375828,4.79265832901001,1609997511.5703592,1609997511.6274621,0.05710291862487793
a743ef001ada4d5c8ba08d743c743158,disk,warm,exec,queue,6.02467679977417,4.76837158203125e-07,7.152557373046875e-07,1609997510.5474088,1609997522.6754506,12.128041744232178,1609997516.5821333,1609997516.5900447,0.007911443710327148
7aded6cfc447423faf1cb522920f1fc0,disk,warm,exec,queue,6.025944948196411,4.76837158203125e-07,2.384185791015625e-07,1609997511.541176,1609997528.6773627,17.136186599731445,1609997517.5788674,1609997517.5858548,0.006987333297729492
df02e6f52c1a469f961042ee26e0f1d6,map_reduce,cold,exec,create,-26.92456579208374,27.766996383666992,0.0035817623138427734,1609997511.5436642,1609997518.7126195,7.168955326080322,1609997512.402786,1609997512.6268013,0.2240152359008789
6d8fbd0d1bb148a4ad0821889974ec8d,map_reduce,warm,exec,queue,0.013413190841674805,2.384185791015625e-07,2.384185791015625e-07,1609997511.545258,1609997518.9408746,7.39561653137207,1609997511.5711737,1609997511.6280696,0.05689597129821777
d5fbbcf0d2ae428b9e12ca19a7bb147a,map_reduce,warm,exec,queue,6.985664367675781e-05,4.76837158203125e-07,4.76837158203125e-07,1609997512.544075,1609997518.9360962,6.392021179199219,1609997512.572441,1609997512.6295326,0.057091474533081055
ff916d6c5b2b418ea6b4043a059abe37,network,cold,exec,create,-15.968339920043945,28.52850651741028,0.04620480537414551,1609997512.5475686,1609997529.595447,17.04787850379944,1609997525.1771095,1609997525.19556,0.018450498580932617
9e52113440bf4a64a0db932a12549ac7,map_reduce,warm,exec,queue,0.0007293224334716797,2.384185791015625e-07,7.152557373046875e-07,1609997512.551783,1609997522.6748414,10.123058319091797,1609997512.5728843,1609997512.6302128,0.05732846260070801
d01a00124276467bac0fa92035453456,disk,cold,exec,create,-21.048340559005737,26.422174215316772,0.004477977752685547,1609997512.5565867,1609997528.1098228,15.55323600769043,1609997517.951908,1609997517.971449,0.019540786743164062
a2df4ec835a14120864ea6dd0eca7410,disk,cold,exec,create,-27.01509380340576,31.414625883102417,0.005167245864868164,1609997513.5390754,1609997522.6696537,9.13057827949524,1609997517.952472,1609997517.9733868,0.020914793014526367
d763cf6f6f4d4a2aa575497e0a8c181b,map_reduce,warm,exec,queue,0.005788087844848633,2.384185791015625e-07,2.384185791015625e-07,1609997514.55735,1609997518.7122204,4.154870510101318,1609997514.595819,1609997514.6525648,0.05674576759338379
aa8bce69c1e44703872597e2c3b5e814,disk,cold,exec,create,-24.054964780807495,27.40720248222351,0.005812168121337891,1609997514.5605834,1609997528.1113079,13.550724506378174,1609997517.9522767,1609997517.973625,0.021348237991333008
208b0431c44d4a78964c3df4ec4b1185,map_reduce,warm,exec,queue,0.04550647735595703,2.384185791015625e-07,4.76837158203125e-07,1609997514.5619962,1609997522.6760514,8.114055156707764,1609997514.640784,1609997514.6970415,0.05625748634338379
2beff5501d0e45509cc16d13bf50f162,map_reduce,warm,exec,queue,0.04106903076171875,4.76837158203125e-07,4.76837158203125e-07,1609997514.5636308,1609997522.675755,8.11212420463562,1609997514.6359777,1609997514.692433,0.056455373764038086
e95a99702c50413d82cde5207542516f,map_reduce,warm,exec,queue,0.009620189666748047,0.0,2.384185791015625e-07,1609997514.5651927,1609997522.6731932,8.10800051689148,1609997514.5964348,1609997514.6536608,0.057225942611694336
4b39705ed345463fbc5ee50673acae3d,map_reduce,warm,exec,queue,0.014411687850952148,2.384185791015625e-07,2.384185791015625e-07,1609997514.5667121,1609997520.1856153,5.618903160095215,1609997514.6012514,1609997514.6587958,0.05754446983337402
60f7241f379b443cac4bb1f2c5e6506c,map_reduce,warm,exec,queue,0.019640445709228516,4.76837158203125e-07,4.76837158203125e-07,1609997514.568233,1609997520.1823797,5.614146709442139,1609997514.607441,1609997514.6649818,0.0575408935546875
50034ab3a73c4d62acda158d9761d51c,map_reduce,warm,exec,queue,0.024235248565673828,2.384185791015625e-07,4.76837158203125e-07,1609997514.5697687,1609997522.6718435,8.10207486152649,1609997514.6126971,1609997514.6701846,0.05748748779296875
aadda1f18bd143989288d8f07b95ea05,map_reduce,warm,exec,queue,0.028977155685424805,2.384185791015625e-07,2.384185791015625e-07,1609997514.5718164,1609997519.124046,4.552229642868042,1609997514.6189983,1609997514.6759195,0.05692124366760254
64704f007be74cfca65c3334c2f64561,map_reduce,warm,exec,queue,0.03357863426208496,2.384185791015625e-07,7.152557373046875e-07,1609997514.5733638,1609997522.6725461,8.099182367324829,1609997514.6259243,1609997514.6834097,0.057485342025756836
7d8af9b0da1645f6b18da6b073f629f4,map_reduce,warm,exec,queue,0.03838658332824707,4.76837158203125e-07,2.384185791015625e-07,1609997514.5747802,1609997522.6721513,8.097371101379395,1609997514.6304014,1609997514.6873882,0.05698680877685547
7e8d9ab7889e433a867813270d0f83ba,disk,warm,exec,queue,3.024425983428955,4.76837158203125e-07,4.76837158203125e-07,1609997515.5413163,1609997522.6491325,7.107816219329834,1609997518.5748322,1609997518.5830076,0.008175373077392578
d2e9633b3f404ee094e7cf5699f4b7a3,map_reduce,warm,exec,queue,0.0035829544067382812,4.76837158203125e-07,7.152557373046875e-07,1609997516.5499492,1609997528.6751537,12.12520456314087,1609997516.5711763,1609997516.627868,0.056691646575927734
902a404594f24e6e91d8df57570ad9a0,network,warm,exec,queue,12.031146764755249,2.384185791015625e-07,2.384185791015625e-07,1609997516.553854,1609997532.820471,16.26661705970764,1609997528.5994027,1609997528.603743,0.004340410232543945
e8c546b8e3634e78916df13e55f1a312,map_reduce,warm,exec,queue,0.007089138031005859,2.384185791015625e-07,4.76837158203125e-07,1609997516.5564268,1609997522.6699605,6.1135337352752686,1609997516.576111,1609997516.6327655,0.05665445327758789
0f84f3ec32134e9dab9c507a13a3297c,disk,warm,exec,queue,3.07682204246521,4.76837158203125e-07,9.5367431640625e-07,1609997516.5578966,1609997524.4792955,7.921398878097534,1609997519.6463296,1609997519.652638,0.006308317184448242
6b44021bd03e42b68ee80cf88b23d3fe,map_reduce,warm,exec,queue,0.001676321029663086,4.76837158203125e-07,4.76837158203125e-07,1609997517.5499766,1609997522.6740935,5.124116897583008,1609997517.5683827,1609997517.6249456,0.05656290054321289
94c5aeab71904b01a00c63b880228e39,map_reduce,warm,exec,queue,0.005579710006713867,2.384185791015625e-07,4.76837158203125e-07,1609997517.5537145,1609997524.4808097,6.927095174789429,1609997517.572005,1609997517.6283808,0.056375741958618164
c1f79346df0a4382bd17253224080928,disk,warm,exec,queue,3.0418195724487305,2.384185791015625e-07,2.384185791015625e-07,1609997517.5565372,1609997528.6765113,11.119974136352539,1609997520.6082919,1609997520.615836,0.007544040679931641
d0e21f781de0412a8e086eb9e10657b5,map_reduce,warm,exec,queue,8.225440979003906e-05,4.76837158203125e-07,4.76837158203125e-07,1609997518.550014,1609997528.675809,10.125794887542725,1609997518.5679848,1609997518.6251862,0.057201385498046875
2062c84dbc664c5ea6ac3d31d6d3ae29,disk,warm,exec,queue,2.999087333679199,2.384185791015625e-07,4.76837158203125e-07,1609997518.5543792,1609997528.6769116,10.122532367706299,1609997521.5690284,1609997521.5773177,0.008289337158203125
cb87d655c5d9490fa226d9219d1f5a0f,map_reduce,warm,exec,queue,0.0017881393432617188,2.384185791015625e-07,2.384185791015625e-07,1609997518.5567443,1609997524.4823062,5.925561904907227,1609997518.5695353,1609997518.6270556,0.057520389556884766
cbf94d9bf7e64122adde637289779d3b,map_reduce,warm,exec,queue,0.0054149627685546875,2.384185791015625e-07,4.76837158203125e-07,1609997519.5710452,1609997522.6702611,3.0992159843444824,1609997519.6052508,1609997519.6622627,0.05701184272766113
dcbcbd7b3b11417089f5225a9c2e8c07,disk,cold,exec,create,-27.062339305877686,29.929490327835083,0.007343292236328125,1609997519.5750716,1609997528.675498,9.100426435470581,1609997522.4741764,1609997522.600487,0.1263105869293213
7df776427dde4df692fe2fd36bbdc3ae,map_reduce,warm,exec,queue,0.009230852127075195,2.384185791015625e-07,2.384185791015625e-07,1609997519.5778236,1609997528.6771882,9.099364519119263,1609997519.61028,1609997519.667446,0.05716586112976074
dff944ba4d0345959f7a513e76462f77,map_reduce,warm,exec,queue,0.013833999633789062,2.384185791015625e-07,2.384185791015625e-07,1609997519.5805576,1609997528.1104317,8.529874086380005,1609997519.6163163,1609997519.673389,0.05707263946533203
ad6dff1930094d4a92095207703d2132,map_reduce,warm,exec,queue,0.01905679702758789,2.384185791015625e-07,7.152557373046875e-07,1609997519.5830812,1609997528.7613988,9.178317546844482,1609997519.6246603,1609997519.6825805,0.057920217514038086
115ea45320d34ec3aafedae824d7b725,map_reduce,warm,exec,queue,0.024176836013793945,4.76837158203125e-07,4.76837158203125e-07,1609997519.5855026,1609997528.6670856,9.081583023071289,1609997519.6293223,1609997519.6867747,0.05745244026184082
c693ff68188e4ee493e461c782d3d05e,map_reduce,warm,exec,queue,0.02917027473449707,4.76837158203125e-07,7.152557373046875e-07,1609997519.586912,1609997529.4286306,9.841718673706055,1609997519.634427,1609997519.6914165,0.056989431381225586
ab096669d8f44539a12edf321e948718,map_reduce,warm,exec,queue,0.03427290916442871,4.76837158203125e-07,4.76837158203125e-07,1609997519.5883517,1609997528.7617316,9.173379898071289,1609997519.6400154,1609997519.6964118,0.056396484375
413914fab81e462b8bea21778c0d99e7,map_reduce,warm,exec,queue,0.004971981048583984,7.152557373046875e-07,7.152557373046875e-07,1609997520.5599167,1609997528.6761172,8.11620044708252,1609997520.5876193,1609997520.6448085,0.057189226150512695
0f8011d764cc4feb894005d9ec46f63d,network,warm,exec,queue,12.045737028121948,4.76837158203125e-07,4.76837158203125e-07,1609997520.563328,1609997535.6631699,15.099841833114624,1609997532.6342468,1609997532.6387177,0.0044708251953125
fd191849894a4d518be0854b2fa57518,map_reduce,warm,exec,queue,0.009146690368652344,2.384185791015625e-07,4.76837158203125e-07,1609997520.565515,1609997528.7635336,8.198018550872803,1609997520.5926912,1609997520.6497922,0.05710101127624512
ef4d507bac044bf8a5b1d95dd16a6187,map_reduce,warm,exec,queue,0.013641834259033203,4.76837158203125e-07,4.76837158203125e-07,1609997520.5676508,1609997525.06865,4.500999212265015,1609997520.5982592,1609997520.6553802,0.05712103843688965
2d92f1d02f7b49008b84c27a20451e24,map_reduce,warm,exec,queue,0.01831674575805664,2.384185791015625e-07,7.152557373046875e-07,1609997520.5701787,1609997529.4297953,8.85961651802063,1609997520.6020598,1609997520.6590245,0.05696463584899902
a27bc8d038f54bcb8a17a83a4adc0886,disk,warm,exec,queue,2.0263078212738037,2.384185791015625e-07,4.76837158203125e-07,1609997520.5723374,1609997528.676735,8.104397535324097,1609997522.6106832,1609997522.6189957,0.008312463760375977
1483cb742cbb474a9765f8142e5109db,disk,warm,exec,queue,2.0212860107421875,4.76837158203125e-07,2.384185791015625e-07,1609997521.5499434,1609997532.688269,11.138325452804565,1609997523.5847528,1609997523.5916958,0.0069429874420166016
e691da9ac94e4e61a79d06dd8fa84075,map_reduce,warm,exec,queue,0.0012507438659667969,2.384185791015625e-07,2.384185791015625e-07,1609997522.5550027,1609997528.674779,6.119776248931885,1609997522.5689478,1609997522.625358,0.05641031265258789
b2393fe57930445fbdeb0f62496df7e8,disk,warm,exec,queue,2.0637965202331543,4.76837158203125e-07,2.384185791015625e-07,1609997522.5587451,1609997529.826236,7.267490863800049,1609997524.669015,1609997524.676594,0.00757908821105957
c8734598d05840849ee3c8622cfea5a4,map_reduce,warm,exec,queue,7.05718994140625e-05,2.384185791015625e-07,2.384185791015625e-07,1609997522.560828,1609997532.6806066,10.119778633117676,1609997522.61023,1609997522.6678445,0.05761456489562988
7c9ab963a89147daa079c1c6a94a17be,map_reduce,warm,exec,queue,0.0013206005096435547,2.384185791015625e-07,2.384185791015625e-07,1609997523.5569766,1609997532.6874373,9.130460739135742,1609997523.5737267,1609997523.6306546,0.05692791938781738
39f9bbe9921842f48177fd4513442527,disk,warm,exec,queue,1.9920032024383545,4.76837158203125e-07,4.76837158203125e-07,1609997523.5608604,1609997529.9651792,6.404318809509277,1609997525.5666504,1609997525.5746417,0.007991313934326172
8b45d4f90b7343799dbbb025947b2801,map_reduce,warm,exec,queue,0.00585484504699707,2.384185791015625e-07,4.76837158203125e-07,1609997523.563355,1609997528.1057143,4.542359352111816,1609997523.579151,1609997523.6366627,0.05751180648803711
3dfafb668f1548bbb61b5620497faeb8,map_reduce,warm,exec,queue,0.008462905883789062,2.384185791015625e-07,7.152557373046875e-07,1609997524.5749724,1609997529.825932,5.250959634780884,1609997524.6151218,1609997524.6721609,0.05703902244567871
927cf886dcce47578eb94eb0a7417ec8,disk,warm,exec,queue,1.9921915531158447,4.76837158203125e-07,4.76837158203125e-07,1609997524.5798626,1609997532.6813579,8.101495265960693,1609997526.604707,1609997526.6123865,0.007679462432861328
1da6f55fa7314798af16d31ef1f551e1,map_reduce,warm,exec,queue,0.04076433181762695,2.384185791015625e-07,2.384185791015625e-07,1609997524.5823917,1609997529.8865442,5.304152488708496,1609997524.654974,1609997524.7120495,0.05707550048828125
bf8686218ddf405e8a6e9098c3880838,map_reduce,warm,exec,queue,0.0452570915222168,7.152557373046875e-07,2.384185791015625e-07,1609997524.5848584,1609997529.886143,5.301284551620483,1609997524.6577737,1609997524.7141268,0.056353092193603516
e617c2a4f82c4cefb55c7897448e3080,map_reduce,warm,exec,queue,0.04980731010437012,2.384185791015625e-07,2.384185791015625e-07,1609997524.5873287,1609997529.8265324,5.239203691482544,1609997524.664996,1609997524.7214868,0.05649089813232422
8aec972b020d4116a7b4abb7de0a72e0,map_reduce,warm,exec,queue,0.03654980659484863,4.76837158203125e-07,4.76837158203125e-07,1609997524.589028,1609997529.8217838,5.232755899429321,1609997524.6521528,1609997524.7089458,0.0567929744720459
45f76b6b0fee44798cc00e38cbeaee09,map_reduce,warm,exec,queue,0.03158903121948242,4.76837158203125e-07,4.76837158203125e-07,1609997524.5903163,1609997529.825273,5.234956741333008,1609997524.646983,1609997524.7033815,0.056398630142211914
3ef9e50caf354d039d822c4b60453eaf,map_reduce,warm,exec,queue,0.026256561279296875,2.384185791015625e-07,4.76837158203125e-07,1609997524.5914264,1609997529.9666095,5.37518310546875,1609997524.6369283,1609997524.6940434,0.05711507797241211
2c818ce9a06a4a30ad4b84ad0d6cd034,map_reduce,warm,exec,queue,0.021102428436279297,4.76837158203125e-07,4.76837158203125e-07,1609997524.5925798,1609997529.817531,5.224951267242432,1609997524.6301494,1609997524.6868815,0.056732177734375
089efc9fea194892b5495480195dabfb,map_reduce,warm,exec,queue,0.012284994125366211,9.5367431640625e-07,4.76837158203125e-07,1609997524.5936844,1609997532.6869268,8.093242406845093,1609997524.619637,1609997524.6766121,0.05697512626647949
24ded93328e2441db2b7177870d22348,map_reduce,warm,exec,queue,0.01723337173461914,2.384185791015625e-07,4.76837158203125e-07,1609997524.594948,1609997529.9710834,5.376135349273682,1609997524.6244903,1609997524.6806772,0.05618691444396973
9c6d09b9c4df4027ba3e5e54e84a1ce5,network,cold,exec,create,-24.053386449813843,32.71207404136658,0.00360107421875,1609997524.5960689,1609997534.0238159,9.427747011184692,1609997533.2704926,1609997533.2909493,0.020456790924072266
91f92d3eb3c4459b911e44816c73915d,disk,warm,exec,queue,2.0012128353118896,4.76837158203125e-07,4.76837158203125e-07,1609997525.5541954,1609997529.8868568,4.332661390304565,1609997527.5669456,1609997527.5749109,0.007965326309204102
b24efc75898944139444319ca83153f2,map_reduce,warm,exec,queue,6.747245788574219e-05,7.152557373046875e-07,4.76837158203125e-07,1609997526.5623376,1609997532.6878095,6.125471830368042,1609997526.588678,1609997526.6457665,0.057088613510131836
816465ec264e495494c3a69ceb5dded3,map_reduce,warm,exec,queue,0.007591962814331055,2.384185791015625e-07,2.384185791015625e-07,1609997526.566185,1609997529.5958178,3.029632806777954,1609997526.5949345,1609997526.6521015,0.05716705322265625
f24ddd4987aa4df096ddcf965f8307f0,disk,cold,exec,create,-31.995325088500977,33.69652533531189,0.013013124465942383,1609997526.5687356,1609997529.972025,3.403289318084717,1609997528.303707,1609997528.411962,0.10825514793395996
6379a1d4f4b34b72bf2f07583d31f883,map_reduce,warm,exec,queue,0.011511802673339844,2.384185791015625e-07,4.76837158203125e-07,1609997526.5716686,1609997529.8181486,3.2464799880981445,1609997526.5985847,1609997526.6551123,0.05652761459350586
e60efed958e14e08ba9d1da0ccaff4e9,map_reduce,warm,exec,queue,0.0027685165405273438,2.384185791015625e-07,4.76837158203125e-07,1609997526.5733807,1609997532.6810226,6.107641935348511,1609997526.5883684,1609997526.644996,0.056627511978149414
6573fbeb5505477c9714d351d887c18b,disk,cold,exec,create,-34.03204345703125,34.76540660858154,0.005384206771850586,1609997527.557086,1609997529.8212087,2.264122724533081,1609997528.3040235,1609997528.5379655,0.23394203186035156
3f253e4a72f040df9038dbd53f01cbf6,map_reduce,warm,exec,queue,7.295608520507812e-05,2.384185791015625e-07,4.76837158203125e-07,1609997528.564139,1609997529.5961995,1.0320606231689453,1609997528.5884223,1609997528.6455634,0.05714106559753418
08650896b02b42768dfbf76287a4a791,network,cold,exec,create,-23.92702031135559,28.60362148284912,0.025908470153808594,1609997528.5679088,1609997536.5951438,8.02723503112793,1609997533.2915137,1609997533.3400865,0.04857277870178223
