id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
2bb883b269754eb28b08e533eee4044e,k-means,warm,exec,queue,0.0024559497833251953,2.384185791015625e-07,7.152557373046875e-07,1609955661.4145641,1609955661.8656542,0.45109009742736816,1609955661.4275646,1609955661.4343917,0.006827116012573242
d551e6457d824b02b7564e539b8bf787,image,warm,exec,queue,0.004887104034423828,7.152557373046875e-07,2.384185791015625e-07,1609955662.4135098,1609955662.544471,0.13096117973327637,1609955662.4340966,1609955662.4386246,0.004528045654296875
417993bcd15f401e9991ae14e75c59fd,image,warm,exec,queue,0.014103889465332031,4.76837158203125e-07,2.384185791015625e-07,1609955662.4168518,1609955662.5421531,0.12530136108398438,1609955662.4447217,1609955662.4483042,0.003582477569580078
c66fef5d98e94e398525d45b97cdade1,image,warm,exec,queue,0.00965738296508789,7.152557373046875e-07,4.76837158203125e-07,1609955662.4189656,1609955662.544994,0.12602853775024414,1609955662.4391716,1609955662.4428227,0.003651142120361328
22d40d52c8444aadbc988c44e6b881b3,matmul,warm,exec,queue,0.005279541015625,4.76837158203125e-07,2.384185791015625e-07,1609955663.4225721,1609955663.5470617,0.12448954582214355,1609955663.4543796,1609955663.4626515,0.008271932601928711
594b0befafbb459d9504b3cf7e365911,matmul,warm,exec,queue,0.009706258773803711,4.76837158203125e-07,2.384185791015625e-07,1609955663.426462,1609955663.6469576,0.22049570083618164,1609955663.4582002,1609955663.4677129,0.009512662887573242
3690ceef832d4218bb784684c83b1ebb,image,warm,exec,queue,0.020260095596313477,2.384185791015625e-07,0.0,1609955663.4289272,1609955663.5983815,0.16945433616638184,1609955663.4701238,1609955663.4750526,0.0049288272857666016
bb2f264043dc413a9a13dc08a01991b5,matmul,warm,exec,queue,0.014113664627075195,2.384185791015625e-07,2.384185791015625e-07,1609955663.431365,1609955663.548109,0.1167440414428711,1609955663.462494,1609955663.4732628,0.010768890380859375
944780b934b64a4fa7c45525f8b1ce5e,matmul,warm,exec,queue,0.020470619201660156,2.384185791015625e-07,2.384185791015625e-07,1609955663.433204,1609955663.5993178,0.16611385345458984,1609955663.469785,1609955663.479777,0.009992122650146484
94242fa07fb94819ba68e95fa771f274,matmul,warm,exec,queue,0.025194168090820312,2.384185791015625e-07,2.384185791015625e-07,1609955663.434751,1609955663.6488543,0.21410322189331055,1609955663.4768205,1609955663.4858866,0.009066104888916016
e170554e1ec1499ab4b5ce13a0ca2546,matmul,warm,exec,queue,0.029868602752685547,2.384185791015625e-07,2.384185791015625e-07,1609955663.4361427,1609955663.647891,0.21174836158752441,1609955663.4824908,1609955663.490399,0.007908105850219727
0b20bc90fcd2454db11c7f009a2f8b56,matmul,warm,exec,queue,0.034650325775146484,2.384185791015625e-07,0.0,1609955663.4375618,1609955663.5973494,0.15978765487670898,1609955663.485894,1609955663.4941494,0.008255481719970703
974a276c49474d0f8d5f5b51126bd9b4,image,warm,exec,queue,0.003412008285522461,4.76837158203125e-07,7.152557373046875e-07,1609955664.4117265,1609955664.5267947,0.11506819725036621,1609955664.4245365,1609955664.4284306,0.0038940906524658203
d2724e2207294fbb81cfd5ff32b3eef5,image,warm,exec,queue,0.002178668975830078,4.76837158203125e-07,2.384185791015625e-07,1609955665.4126823,1609955665.4893038,0.07662153244018555,1609955665.425745,1609955665.4301105,0.004365444183349609
82d9241fc684469abd3e52fa3f70f6e3,map_reduce,warm,exec,queue,0.00400233268737793,7.152557373046875e-07,4.76837158203125e-07,1609955666.4159803,1609955666.5841115,0.16813111305236816,1609955666.4326446,1609955666.4507551,0.01811051368713379
96e3c9ba3069491388586dd16b7c0c8d,k-means,warm,exec,queue,0.008711814880371094,2.384185791015625e-07,2.384185791015625e-07,1609955666.419388,1609955666.5254252,0.10603713989257812,1609955666.438418,1609955666.4461753,0.007757425308227539
dc1eacca25a14a8b86db1d001a7a06e9,image,warm,exec,queue,0.0011780261993408203,4.76837158203125e-07,2.384185791015625e-07,1609955667.4139812,1609955667.5044544,0.09047317504882812,1609955667.4248827,1609955667.4283552,0.003472566604614258
431654fa6c954ed9b0bb65c4936afa87,matmul,warm,exec,queue,0.002570629119873047,4.76837158203125e-07,2.384185791015625e-07,1609955668.424703,1609955668.5535898,0.12888693809509277,1609955668.4523442,1609955668.4621177,0.009773492813110352
f565ce42939c46c2adda712ffa581241,matmul,warm,exec,queue,0.0242462158203125,7.152557373046875e-07,4.76837158203125e-07,1609955668.4284616,1609955668.5509045,0.12244296073913574,1609955668.4780223,1609955668.4864023,0.008379936218261719
e75a4450cf4b43f2a367bad5e5bed083,matmul,warm,exec,queue,0.019036531448364258,4.76837158203125e-07,2.384185791015625e-07,1609955668.4308841,1609955668.6267278,0.19584369659423828,1609955668.4706466,1609955668.479792,0.009145498275756836
a053d55d801642eb93f5604d230c4355,matmul,warm,exec,queue,0.007038593292236328,4.76837158203125e-07,2.384185791015625e-07,1609955668.4333184,1609955668.5566056,0.12328720092773438,1609955668.4552662,1609955668.4650247,0.009758472442626953
12660f8e0bb94100a9c901621055c340,matmul,warm,exec,queue,0.011568546295166016,2.384185791015625e-07,2.384185791015625e-07,1609955668.435739,1609955668.5541453,0.11840629577636719,1609955668.4602942,1609955668.4686663,0.008372068405151367
d6585c257fa04d7cb4a2182dd3d64d77,matmul,warm,exec,queue,0.016162395477294922,4.76837158203125e-07,2.384185791015625e-07,1609955668.4384549,1609955668.5571663,0.11871147155761719,1609955668.4675095,1609955668.4781988,0.010689258575439453
9f2a95b1a83c44d6807d1e2ded787c1c,matmul,warm,exec,queue,6.842613220214844e-05,2.384185791015625e-07,2.384185791015625e-07,1609955670.4275212,1609955670.5324361,0.10491490364074707,1609955670.45603,1609955670.465242,0.009212017059326172
e4575630e2d04eb9b0cfcbeccbb50326,image,warm,exec,queue,0.015022993087768555,2.384185791015625e-07,0.0,1609955670.4313538,1609955670.6078923,0.17653846740722656,1609955670.4672441,1609955670.4722738,0.0050296783447265625
2a4a71f5a8114ad59642d35ed03e6d9e,matmul,warm,exec,queue,0.0027544498443603516,4.76837158203125e-07,4.76837158203125e-07,1609955670.4338756,1609955670.5579462,0.12407064437866211,1609955670.4572449,1609955670.4672437,0.009998798370361328
23dae52f9cc547ee99c188e1563b8fcc,matmul,warm,exec,queue,0.007749080657958984,4.76837158203125e-07,2.384185791015625e-07,1609955670.436293,1609955670.560684,0.12439107894897461,1609955670.4610553,1609955670.4708955,0.009840250015258789
cb4a5016f7084db9bca0476311608e58,image,warm,exec,queue,0.017334699630737305,2.384185791015625e-07,0.0,1609955670.4386997,1609955670.7086425,0.2699427604675293,1609955670.4789436,1609955670.482701,0.003757476806640625
d8bd0f41f29546e39dfa33c5d6448972,image,warm,exec,queue,0.018938302993774414,2.384185791015625e-07,2.384185791015625e-07,1609955670.4409072,1609955670.5613046,0.12039732933044434,1609955670.4791224,1609955670.4833124,0.004189968109130859
8e6cf204563842c68ea338ba37d1dd16,k-means,warm,exec,queue,0.010571956634521484,4.76837158203125e-07,2.384185791015625e-07,1609955671.4226823,1609955671.5211375,0.09845519065856934,1609955671.4456615,1609955671.4532301,0.0075685977935791016
8cce11e0754c45ec843bf38395607e60,map_reduce,warm,exec,queue,0.004172325134277344,4.76837158203125e-07,4.76837158203125e-07,1609955671.4265587,1609955671.571692,0.14513325691223145,1609955671.440687,1609955671.458411,0.017724037170410156
008188a059324439ac216f9655e394cb,image,warm,exec,queue,0.003798961639404297,4.76837158203125e-07,4.76837158203125e-07,1609955672.425267,1609955672.5153847,0.0901176929473877,1609955672.4451447,1609955672.4495056,0.00436091423034668
1b347f96f9db41cfbaf96fdf1d0d6bb6,image,warm,exec,queue,0.013044595718383789,4.76837158203125e-07,2.384185791015625e-07,1609955672.4290967,1609955672.5915797,0.16248297691345215,1609955672.4552205,1609955672.4589012,0.003680706024169922
a8f7635b5cb4478998862dd3b323d756,image,warm,exec,queue,0.008478403091430664,4.76837158203125e-07,4.76837158203125e-07,1609955672.431546,1609955672.514331,0.08278512954711914,1609955672.4506073,1609955672.4550688,0.004461526870727539
4a449fa58fe14e51935ca811856bcbba,matmul,warm,exec,queue,0.0046427249908447266,4.76837158203125e-07,2.384185791015625e-07,1609955673.4348528,1609955673.5671191,0.13226628303527832,1609955673.4654055,1609955673.4758842,0.010478734970092773
a3c880c90f894f37817a196be5c62132,image,warm,exec,queue,0.01656365394592285,2.384185791015625e-07,0.0,1609955673.438778,1609955673.6236863,0.18490839004516602,1609955673.4842567,1609955673.4885473,0.004290580749511719
85c09a429667440abbf8436c4074b234,matmul,warm,exec,queue,0.008755683898925781,4.76837158203125e-07,2.384185791015625e-07,1609955673.441276,1609955673.566236,0.12495994567871094,1609955673.4684052,1609955673.4794245,0.011019229888916016
7b280c51eb6143b59f8d4d4731fc8003,matmul,warm,exec,queue,0.014027833938598633,2.384185791015625e-07,0.0,1609955673.4437253,1609955673.5629404,0.11921501159667969,1609955673.4756827,1609955673.486027,0.010344266891479492
1e8fca57b8754f4ba5152a0a61f0c8e4,matmul,warm,exec,queue,0.01855945587158203,2.384185791015625e-07,0.0,1609955673.4453466,1609955673.5963285,0.15098190307617188,1609955673.4796646,1609955673.4882503,0.008585691452026367
2c41bc799fac430fb415167fb5dc8177,matmul,warm,exec,queue,0.02300286293029785,4.76837158203125e-07,2.384185791015625e-07,1609955673.446902,1609955673.62594,0.17903804779052734,1609955673.4853625,1609955673.494525,0.009162425994873047
9f85585dba15423ead61c2af4b77462e,matmul,warm,exec,queue,0.027652502059936523,2.384185791015625e-07,2.384185791015625e-07,1609955673.4483109,1609955673.6242392,0.17592835426330566,1609955673.4908733,1609955673.4989789,0.00810551643371582
c222a120dfe24b8581d8077fc71bdd77,matmul,warm,exec,queue,0.03244924545288086,2.384185791015625e-07,2.384185791015625e-07,1609955673.449701,1609955673.5981863,0.1484851837158203,1609955673.494486,1609955673.5002663,0.005780220031738281
e2fbd14c56e047169ece1b31c3e1932d,image,warm,exec,queue,0.0011749267578125,7.152557373046875e-07,2.384185791015625e-07,1609955674.4239695,1609955674.4909434,0.06697392463684082,1609955674.4348865,1609955674.4391906,0.004304170608520508
275ad9c341ce4f77bbab9b7d53678dc6,image,warm,exec,queue,0.0031752586364746094,4.76837158203125e-07,4.76837158203125e-07,1609955675.4245343,1609955675.520613,0.09607863426208496,1609955675.437513,1609955675.4417455,0.0042324066162109375
a566f7619c574e15b2da48b8a83151d4,k-means,warm,exec,queue,7.104873657226562e-05,4.76837158203125e-07,2.384185791015625e-07,1609955676.4294457,1609955676.5229475,0.09350180625915527,1609955676.447689,1609955676.4540439,0.006354808807373047
26d89cba4d5549b6adb4879ad7bd3926,map_reduce,warm,exec,queue,0.0010554790496826172,1.1920928955078125e-06,4.76837158203125e-07,1609955676.4331417,1609955676.5585039,0.12536215782165527,1609955676.44743,1609955676.4648335,0.017403602600097656
e6aae943c2204f02aa64c8e02b325820,image,warm,exec,queue,0.0041272640228271484,4.76837158203125e-07,2.384185791015625e-07,1609955677.428129,1609955677.5172796,0.08915066719055176,1609955677.4422505,1609955677.4467003,0.0044498443603515625
d5233505ec334849a9647b1aa11fa710,matmul,warm,exec,queue,0.00416254997253418,2.384185791015625e-07,0.0,1609955678.4395494,1609955678.5981433,0.15859389305114746,1609955678.4661896,1609955678.476583,0.010393381118774414
3934dadc1b9e44458da515dcb2cde8ff,matmul,warm,exec,queue,0.008840560913085938,4.76837158203125e-07,4.76837158203125e-07,1609955678.4434378,1609955678.5546465,0.11120867729187012,1609955678.4721558,1609955678.4822686,0.010112762451171875
4f05de8df16f459a800640030ff7c629,matmul,warm,exec,queue,0.013646841049194336,4.76837158203125e-07,2.384185791015625e-07,1609955678.4459245,1609955678.5956724,0.1497478485107422,1609955678.476799,1609955678.4868088,0.010009765625
b32399273b3c45a69b2b683ddb46b7fc,matmul,warm,exec,queue,0.018223047256469727,2.384185791015625e-07,4.76837158203125e-07,1609955678.4483967,1609955678.7069232,0.2585265636444092,1609955678.4831445,1609955678.490416,0.007271528244018555
a2acfce6e6324679b41ec5c4fe0d7c0a,matmul,warm,exec,queue,0.022818803787231445,4.76837158203125e-07,4.76837158203125e-07,1609955678.4498794,1609955678.7304761,0.2805967330932617,1609955678.487988,1609955678.495573,0.007585048675537109
0dc664830e1144dfb77e82c3e7608aa1,matmul,warm,exec,queue,0.02762293815612793,2.384185791015625e-07,2.384185791015625e-07,1609955678.4514384,1609955678.598659,0.14722061157226562,1609955678.4929903,1609955678.5020764,0.009086132049560547
6d2bbfd2db6a46dfa362502717f7fa60,matmul,warm,exec,queue,0.03285479545593262,4.76837158203125e-07,2.384185791015625e-07,1609955678.452878,1609955678.6716845,0.21880650520324707,1609955678.4971902,1609955678.5039985,0.006808280944824219
b807022a22d04e6390f13dadd261253e,image,warm,exec,queue,0.0010311603546142578,2.384185791015625e-07,4.76837158203125e-07,1609955680.4367528,1609955680.5637817,0.1270289421081543,1609955680.4533336,1609955680.4579797,0.0046460628509521484
a48b6e00bb4c406a92310b0b0bacbe39,image,warm,exec,queue,0.010474205017089844,4.76837158203125e-07,2.384185791015625e-07,1609955680.440679,1609955680.5778813,0.13720226287841797,1609955680.4648116,1609955680.469345,0.004533529281616211
d464cf12f8b54cb6b80bb3ac4c3b7ace,image,warm,exec,queue,0.005780935287475586,2.384185791015625e-07,2.384185791015625e-07,1609955680.4431052,1609955680.5619476,0.11884236335754395,1609955680.4575472,1609955680.4612918,0.0037446022033691406
b9e805a666f24362a3ed7fa7c851ecfe,map_reduce,warm,exec,queue,0.008517980575561523,2.384185791015625e-07,2.384185791015625e-07,1609955681.4371927,1609955681.606972,0.16977930068969727,1609955681.4612334,1609955681.479002,0.01776862144470215
c22fe460d75d4651a59f7cadaa17c847,matmul,warm,exec,queue,0.0021293163299560547,4.76837158203125e-07,0.0,1609955681.4411242,1609955681.559693,0.11856889724731445,1609955681.4566762,1609955681.4670827,0.010406494140625
68e72ae8ed8f46e3beb3b7636395d604,k-means,warm,exec,queue,0.013348102569580078,4.76837158203125e-07,2.384185791015625e-07,1609955681.4435546,1609955681.557881,0.11432647705078125,1609955681.4673815,1609955681.4766178,0.009236335754394531
4cf138a8129240b9a5d3981c231fdc60,image,warm,exec,queue,0.0027360916137695312,4.76837158203125e-07,2.384185791015625e-07,1609955682.4380715,1609955682.580867,0.14279556274414062,1609955682.4594638,1609955682.4639263,0.004462480545043945
8f01d1d2e30549b08951d0b7eed48fb4,map_reduce,warm,exec,queue,0.015572071075439453,2.384185791015625e-07,2.384185791015625e-07,1609955682.4423296,1609955682.5824027,0.14007306098937988,1609955682.4737713,1609955682.491543,0.01777172088623047
f0399200027546afabd0ccbb68610dee,image,warm,exec,queue,0.006725311279296875,7.152557373046875e-07,2.384185791015625e-07,1609955682.445343,1609955682.577673,0.13232994079589844,1609955682.4626825,1609955682.466199,0.0035164356231689453
8bc52cd64c0a48539cdd3047e568bb63,image,warm,exec,queue,0.012373924255371094,2.384185791015625e-07,0.0,1609955682.4477646,1609955682.5803273,0.13256263732910156,1609955682.47297,1609955682.4768105,0.0038404464721679688
f7cf75dc936e43279929892c7a0da589,matmul,warm,exec,queue,7.104873657226562e-05,4.76837158203125e-07,2.384185791015625e-07,1609955683.4413393,1609955683.5986967,0.15735745429992676,1609955683.4648063,1609955683.476775,0.011968612670898438
8aa41965059b4d75be5d7b6f420f44b5,image,warm,exec,queue,0.013353347778320312,4.76837158203125e-07,2.384185791015625e-07,1609955683.4453726,1609955683.5422146,0.09684205055236816,1609955683.4775062,1609955683.4824586,0.004952430725097656
d2b7311302a44011bd91c6248cd8cf79,matmul,warm,exec,queue,0.0064809322357177734,4.76837158203125e-07,2.384185791015625e-07,1609955683.4479296,1609955683.5451066,0.09717702865600586,1609955683.470565,1609955683.483681,0.013115882873535156
9432141f84e74109a9fc9673ec89bfe5,matmul,warm,exec,queue,0.0023169517517089844,4.76837158203125e-07,4.76837158203125e-07,1609955683.4505227,1609955683.5457137,0.09519100189208984,1609955683.4653654,1609955683.476465,0.011099576950073242
b0f56d5816d14da6925067b3b04f29e8,image,warm,exec,queue,0.0031538009643554688,4.76837158203125e-07,4.76837158203125e-07,1609955684.4366648,1609955684.5199168,0.083251953125,1609955684.4502997,1609955684.4550765,0.004776716232299805
9d6ef74aaa7c4eb898f7b0dac5e433d3,image,warm,exec,queue,0.0029649734497070312,4.76837158203125e-07,4.76837158203125e-07,1609955685.4382436,1609955685.530459,0.09221529960632324,1609955685.4518888,1609955685.4563596,0.0044708251953125
2c5514b30f6b4fb8b686b222c150d5b6,map_reduce,warm,exec,queue,0.0048520565032958984,4.76837158203125e-07,2.384185791015625e-07,1609955686.444578,1609955686.812255,0.3676769733428955,1609955686.4653037,1609955686.482849,0.017545223236083984
8d253e81301d48839b8cecbbab9239d5,network,cold,exec,create,0.015168428421020508,3.3903846740722656,4.76837158203125e-07,1609955686.4484932,1609955689.9438376,3.495344400405884,1609955689.866897,1609955689.8861513,0.019254207611083984
7e3ac25a4615434b8177aaeda0b3364e,k-means,warm,exec,queue,0.00943613052368164,2.384185791015625e-07,2.384185791015625e-07,1609955686.4509676,1609955686.8142476,0.3632800579071045,1609955686.4698844,1609955686.478874,0.008989572525024414
3e1c8c47916d47b5a2e4594f93b9a6a0,image,warm,exec,queue,7.05718994140625e-05,4.76837158203125e-07,2.384185791015625e-07,1609955687.4396927,1609955687.7691295,0.3294367790222168,1609955687.4499583,1609955687.4543533,0.004395008087158203
