id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
bd6ed0d79c734310a2d57dc41434ef70,map_reduce,warm,lender,queue,0.013067007064819336,2.384185791015625e-07,4.76837158203125e-07,1609993351.1429875,1609993351.601695,0.4587075710296631,1609993351.1691043,1609993351.490845,0.32174062728881836
3d6bff37823a45e4801b57de589c303a,map_reduce,warm,lender,queue,0.014362335205078125,2.384185791015625e-07,4.76837158203125e-07,1609993351.1444337,1609993351.6034884,0.45905470848083496,1609993351.1695,1609993351.501309,0.33180880546569824
8f8f8798018f45609d9aefaacd3e5ff1,map_reduce,warm,lender,queue,0.009850263595581055,2.384185791015625e-07,4.76837158203125e-07,1609993352.1283565,1609993352.5920334,0.46367692947387695,1609993352.157255,1609993352.4623446,0.30508971214294434
48bf7b3805314c74a6474a2ba85e7b04,matmul,warm,exec,queue,0.002565622329711914,2.384185791015625e-07,9.5367431640625e-07,1609993352.1322157,1609993352.2140036,0.0817878246307373,1609993352.1534622,1609993352.1580012,0.004539012908935547
cb265ceda3b0441fa49b6bff62f83abd,map_reduce,warm,lender,queue,0.015511274337768555,0.0,2.384185791015625e-07,1609993352.134686,1609993352.6890285,0.55434250831604,1609993352.166015,1609993352.471348,0.30533313751220703
0dda0fcc6e1e443a91130808d7f1cffb,map_reduce,warm,lender,queue,0.018280506134033203,2.384185791015625e-07,2.384185791015625e-07,1609993352.1371286,1609993352.7611582,0.6240296363830566,1609993352.1692262,1609993352.4740243,0.3047981262207031
80052ba0224644db96b86b1c69a07b90,map_reduce,warm,lender,queue,0.014673233032226562,2.384185791015625e-07,2.384185791015625e-07,1609993352.1395373,1609993352.5937908,0.4542534351348877,1609993352.1656528,1609993352.4708157,0.3051629066467285
a4749a5ee7c946b4941acbf25bbcb4cf,matmul,warm,exec,queue,5.817413330078125e-05,4.76837158203125e-07,2.384185791015625e-07,1609993353.128138,1609993353.2078352,0.0796971321105957,1609993353.1418617,1609993353.1458628,0.004001140594482422
e87c12711edc48299c80ec3065eff003,map_reduce,warm,lender,queue,0.008971691131591797,0.0,2.384185791015625e-07,1609993353.130527,1609993353.5616982,0.431171178817749,1609993353.1552777,1609993353.4608095,0.30553174018859863
d213304601a54c2092e237e3711f1682,matmul,warm,exec,queue,0.010580301284790039,2.384185791015625e-07,2.384185791015625e-07,1609993353.131947,1609993353.241021,0.10907387733459473,1609993353.1553335,1609993353.1591992,0.0038657188415527344
50cfaa68648a4526a3617f834495048c,matmul,warm,exec,queue,0.003782033920288086,2.384185791015625e-07,2.384185791015625e-07,1609993353.133353,1609993353.2675004,0.13414740562438965,1609993353.1462033,1609993353.1505113,0.004307985305786133
6218a6fca44b4c458d7f5c40d10d0f3b,matmul,warm,exec,queue,0.0041811466217041016,2.384185791015625e-07,4.76837158203125e-07,1609993354.1231017,1609993354.2200093,0.0969076156616211,1609993354.13729,1609993354.1420374,0.0047473907470703125
47871907a077468fa8817565029fa882,markdown2html,warm,exec,queue,7.033348083496094e-05,2.384185791015625e-07,4.76837158203125e-07,1609993355.1285813,1609993355.3101711,0.18158984184265137,1609993355.149769,1609993355.187046,0.0372769832611084
86b41794cbce4b728621b386db3dd6f4,matmul,warm,exec,queue,0.0019474029541015625,4.76837158203125e-07,2.384185791015625e-07,1609993355.1323154,1609993355.2680457,0.13573026657104492,1609993355.1499088,1609993355.15389,0.003981113433837891
690a0f8ffcda402cb40187416f13b6ba,k-means,warm,exec,queue,0.008257389068603516,2.384185791015625e-07,4.76837158203125e-07,1609993355.1347346,1609993355.2697585,0.135023832321167,1609993355.1545737,1609993355.1602488,0.005675077438354492
cffe1af081ad4d7bb743089bb031c52d,matmul,warm,exec,queue,0.003175497055053711,7.152557373046875e-07,7.152557373046875e-07,1609993356.124326,1609993356.21346,0.08913397789001465,1609993356.1363115,1609993356.1410692,0.00475764274597168
304f51f7d18349da8714a6c6b9c18944,matmul,warm,exec,queue,7.343292236328125e-05,4.76837158203125e-07,9.5367431640625e-07,1609993357.1262689,1609993357.485756,0.35948705673217773,1609993357.1370132,1609993357.1420467,0.0050334930419921875
fbbc3143e940429f85f662bb38df409a,matmul,warm,exec,queue,0.004179716110229492,4.76837158203125e-07,4.76837158203125e-07,1609993358.1270645,1609993358.499873,0.37280845642089844,1609993358.1416042,1609993358.146589,0.004984855651855469
89b6e5948c3f40239d4fa6f5152d74f6,matmul,warm,exec,queue,0.0017440319061279297,2.384185791015625e-07,7.152557373046875e-07,1609993359.1285834,1609993359.2373714,0.10878801345825195,1609993359.1411843,1609993359.1452308,0.004046440124511719
582b272784114abd90589a9aaaec2432,matmul,warm,exec,queue,0.0024406909942626953,2.384185791015625e-07,7.152557373046875e-07,1609993360.1345537,1609993360.3182902,0.18373656272888184,1609993360.1539369,1609993360.1578758,0.003938913345336914
4168d200e03c4e778699a361f6777d82,markdown2html,warm,exec,queue,0.011665105819702148,7.152557373046875e-07,4.76837158203125e-07,1609993360.1384382,1609993360.2866948,0.14825654029846191,1609993360.1664026,1609993360.2079198,0.04151725769042969
8c074ec012924886940f56ab5c1d1514,k-means,warm,exec,queue,0.006730794906616211,2.384185791015625e-07,2.384185791015625e-07,1609993360.140933,1609993360.2849302,0.1439971923828125,1609993360.1593368,1609993360.1667602,0.00742340087890625
24923707210e45cd94eb67d2ef67b23e,matmul,warm,exec,queue,0.004260540008544922,2.384185791015625e-07,9.5367431640625e-07,1609993361.1315217,1609993361.2375324,0.10601067543029785,1609993361.14539,1609993361.1496825,0.004292488098144531
036c9b8c25e24872b2532dc909a18357,matmul,warm,exec,queue,6.556510925292969e-05,4.76837158203125e-07,4.76837158203125e-07,1609993362.1331174,1609993362.2084312,0.07531380653381348,1609993362.1414413,1609993362.145219,0.003777742385864258
bb209b605c1449f3b01024cf911583f7,matmul,warm,exec,queue,7.271766662597656e-05,4.76837158203125e-07,7.152557373046875e-07,1609993363.1351728,1609993363.2191467,0.08397388458251953,1609993363.1457489,1609993363.150917,0.00516819953918457
5fcadf1da1904c9f9ae27a6da49238ad,matmul,warm,exec,queue,0.004151344299316406,4.76837158203125e-07,4.76837158203125e-07,1609993364.1364875,1609993364.230913,0.09442543983459473,1609993364.1498816,1609993364.1547592,0.004877567291259766
74d0e812c3c54eabacc65ec8a1db3ab6,matmul,warm,exec,queue,0.0017552375793457031,4.76837158203125e-07,4.76837158203125e-07,1609993365.1425638,1609993365.2347612,0.09219741821289062,1609993365.161615,1609993365.1658635,0.004248619079589844
833d9d3c47af461180eb72d878c6bc79,markdown2html,warm,exec,queue,0.011449337005615234,2.384185791015625e-07,4.76837158203125e-07,1609993365.1468134,1609993365.310124,0.16331052780151367,1609993365.173087,1609993365.2162588,0.04317188262939453
b6529d7b197d4be4b6af25a25c20c431,k-means,warm,exec,queue,0.0068547725677490234,2.384185791015625e-07,4.76837158203125e-07,1609993365.1494322,1609993365.2678795,0.11844730377197266,1609993365.1663945,1609993365.1739,0.0075054168701171875
768fbda616a94cd4bfa8ffdcea4b026d,matmul,warm,exec,queue,7.557868957519531e-05,4.76837158203125e-07,4.76837158203125e-07,1609993366.1400435,1609993366.2391021,0.09905862808227539,1609993366.1502528,1609993366.1548676,0.004614830017089844
26ebee72a3f74fae8c8cabae4650ea02,matmul,warm,exec,queue,0.0031821727752685547,4.76837158203125e-07,9.5367431640625e-07,1609993367.1406777,1609993367.2244174,0.0837397575378418,1609993367.1534226,1609993367.1577277,0.004305124282836914
d6ce68e7986d4bc0841cdfb5f845ffda,matmul,warm,exec,queue,6.699562072753906e-05,7.152557373046875e-07,2.384185791015625e-07,1609993368.1421545,1609993368.227353,0.08519864082336426,1609993368.1520991,1609993368.157076,0.004976749420166016
77187c56f49f431da8785a2a957a7b8d,map_reduce,warm,lender,queue,0.007999658584594727,7.152557373046875e-07,4.76837158203125e-07,1609993369.1462877,1609993369.551521,0.40523338317871094,1609993369.1661513,1609993369.4714398,0.30528855323791504
2006555d33974c14aff265af1942dd54,matmul,warm,exec,queue,0.0011792182922363281,2.384185791015625e-07,7.152557373046875e-07,1609993369.1497214,1609993369.2134013,0.06367993354797363,1609993369.1611004,1609993369.165737,0.004636526107788086
17d353012ff348a587e5584f3212dd57,matmul,warm,exec,queue,6.508827209472656e-05,2.384185791015625e-07,7.152557373046875e-07,1609993370.149266,1609993370.3098207,0.1605546474456787,1609993370.165946,1609993370.1702213,0.004275321960449219
f84ab9469dc74547a67d3dee0e7dec32,markdown2html,warm,exec,queue,0.007418394088745117,4.76837158203125e-07,2.384185791015625e-07,1609993370.1531994,1609993370.3082626,0.15506315231323242,1609993370.175576,1609993370.2187784,0.04320240020751953
bbfd4aed83bc4ade84b1b5a9151fa20c,k-means,warm,exec,queue,0.0020585060119628906,2.384185791015625e-07,4.76837158203125e-07,1609993370.155673,1609993370.2579482,0.10227513313293457,1609993370.169566,1609993370.1770234,0.0074574947357177734
a7335f9e66d847af900ff9324eff81ee,matmul,warm,exec,queue,7.033348083496094e-05,4.76837158203125e-07,9.5367431640625e-07,1609993371.1457515,1609993371.3234015,0.17764997482299805,1609993371.1558867,1609993371.1609461,0.005059480667114258
ee691ae75a8b4cf99d9f3c61871baf68,matmul,warm,exec,queue,0.0021195411682128906,2.384185791015625e-07,4.76837158203125e-07,1609993372.1455774,1609993372.5225449,0.3769674301147461,1609993372.1566577,1609993372.1609902,0.004332542419433594
3da6d4a4faaf4911b86a17271dae2aaf,matmul,warm,exec,queue,7.772445678710938e-05,2.384185791015625e-07,4.76837158203125e-07,1609993373.1480818,1609993373.24454,0.09645819664001465,1609993373.1585135,1609993373.1636338,0.005120277404785156
9a39cc13e1f54cfcbb8a7a8e4f86e160,matmul,warm,exec,queue,0.003941059112548828,2.384185791015625e-07,2.384185791015625e-07,1609993374.1488287,1609993374.2323174,0.08348870277404785,1609993374.161558,1609993374.1660907,0.004532814025878906
661e519b390e413e935b79cce4eb918c,matmul,warm,exec,queue,0.002758026123046875,4.76837158203125e-07,4.76837158203125e-07,1609993375.1551135,1609993375.2446172,0.08950376510620117,1609993375.1741552,1609993375.179093,0.004937648773193359
5842f67a837544e3a66799416600b77d,markdown2html,warm,exec,queue,0.01276540756225586,4.76837158203125e-07,2.384185791015625e-07,1609993375.1589155,1609993375.3049026,0.14598703384399414,1609993375.1857195,1609993375.2278497,0.042130231857299805
fac2c72b72894934a2594edc304a6e36,k-means,warm,exec,queue,0.007622718811035156,2.384185791015625e-07,4.76837158203125e-07,1609993375.1614258,1609993375.3031871,0.14176130294799805,1609993375.180586,1609993375.1888647,0.008278608322143555
c9ee66fc93094a8cb7856efe7269b194,matmul,warm,exec,queue,0.0031769275665283203,2.384185791015625e-07,7.152557373046875e-07,1609993376.151416,1609993376.2224693,0.07105326652526855,1609993376.1633213,1609993376.1682405,0.004919290542602539
f7ea094ed8fa437099e3503de8e5d595,matmul,warm,exec,queue,0.0011792182922363281,4.76837158203125e-07,7.152557373046875e-07,1609993377.1524131,1609993377.6674805,0.5150673389434814,1609993377.1637805,1609993377.1688318,0.005051374435424805
f7250c13501a471e954783acf4c149a6,matmul,warm,exec,queue,6.699562072753906e-05,4.76837158203125e-07,4.76837158203125e-07,1609993378.1534553,1609993378.2452908,0.09183549880981445,1609993378.16393,1609993378.1689463,0.005016326904296875
03dbc1cd41a640f5a3c3edd8ba020c36,matmul,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,4.76837158203125e-07,1609993379.1553924,1609993379.2477624,0.09237003326416016,1609993379.1656206,1609993379.170666,0.005045413970947266
9ddae27a3b414f5ca71a9a2c5fcfaa03,matmul,warm,exec,queue,0.0023670196533203125,2.384185791015625e-07,4.76837158203125e-07,1609993380.1628797,1609993380.275692,0.11281228065490723,1609993380.1848147,1609993380.1899538,0.00513911247253418
22928f86165345f09a9ed3e039fe46b0,markdown2html,warm,exec,queue,0.014563798904418945,2.384185791015625e-07,2.384185791015625e-07,1609993380.1667073,1609993380.33793,0.17122268676757812,1609993380.1977482,1609993380.2405944,0.0428462028503418
c575127c19de4a0a91d7748ecf720107,map_reduce,warm,lender,queue,0.005646467208862305,2.384185791015625e-07,4.76837158203125e-07,1609993380.169206,1609993380.5468028,0.3775968551635742,1609993380.188054,1609993380.4929411,0.304887056350708
7c611b79c3d34612befe734ea6e68459,k-means,warm,exec,queue,0.013020753860473633,0.0,2.384185791015625e-07,1609993380.171635,1609993380.3362396,0.16460466384887695,1609993380.198164,1609993380.206196,0.008032083511352539
3ded254accf341788c2da57343af8b09,matmul,warm,exec,queue,7.796287536621094e-05,2.384185791015625e-07,9.5367431640625e-07,1609993381.2116652,1609993381.3879411,0.17627596855163574,1609993381.285135,1609993381.2899814,0.004846334457397461
60de91467a0a48bc996843d0a0780f51,map_reduce,warm,lender,queue,0.09465789794921875,4.76837158203125e-07,2.384185791015625e-07,1609993381.2152886,1609993389.245996,8.030707359313965,1609993381.4007897,1609993381.734572,0.3337821960449219
ce9cc139dedd47afa93cf6c03183695c,map_reduce,warm,lender,queue,0.09013938903808594,4.76837158203125e-07,4.76837158203125e-07,1609993381.2174602,1609993392.3351655,11.117705345153809,1609993381.3959737,1609993381.7342575,0.3382837772369385
5be07b3e6a0547dea988eac21d30545a,map_reduce,warm,lender,queue,0.08491015434265137,2.384185791015625e-07,4.76837158203125e-07,1609993381.2195747,1609993389.2416143,8.022039651870728,1609993381.391434,1609993381.7340562,0.3426222801208496
e603ec044a6d4acab986e443b6cfed63,map_reduce,warm,lender,queue,0.07978177070617676,7.152557373046875e-07,4.76837158203125e-07,1609993381.2214038,1609993392.3338137,11.112409830093384,1609993381.3919258,1609993381.7342622,0.34233641624450684
7eef3fa3133c4dda934ca52a44f9c152,map_reduce,warm,lender,queue,0.003578662872314453,4.76837158203125e-07,2.384185791015625e-07,1609993381.222808,1609993385.1536698,3.9308619499206543,1609993381.3233154,1609993381.6290665,0.30575108528137207
026f00be221945caa368476709ca22af,map_reduce,warm,lender,queue,0.022832632064819336,2.384185791015625e-07,2.384185791015625e-07,1609993381.224229,1609993385.15653,3.9323008060455322,1609993381.3237462,1609993381.6295242,0.30577802658081055
9c0580284bcf4ab791c8baff320e7dd3,map_reduce,warm,lender,queue,0.027510881423950195,2.384185791015625e-07,2.384185791015625e-07,1609993381.2256463,1609993385.1580198,3.932373523712158,1609993381.3278606,1609993381.632715,0.3048543930053711
f4fa583b05ed41658f61cfbeea5e3298,map_reduce,warm,lender,queue,0.0325160026550293,2.384185791015625e-07,2.384185791015625e-07,1609993381.227058,1609993385.1591523,3.9320943355560303,1609993381.335285,1609993381.6408653,0.30558037757873535
a1a9c33238dd4678a4ce818f53c7b511,map_reduce,warm,lender,queue,0.03699970245361328,2.384185791015625e-07,7.152557373046875e-07,1609993381.228605,1609993385.1551328,3.926527738571167,1609993381.3392093,1609993381.6443145,0.30510520935058594
750f2ecca5e841f28621dc26676bd003,map_reduce,warm,lender,queue,0.09823155403137207,2.384185791015625e-07,2.384185791015625e-07,1609993381.230019,1609993385.1519659,3.9219467639923096,1609993381.407272,1609993381.7345936,0.32732152938842773
fb4f497ae79b45fa9ce39dca49e0a84f,map_reduce,warm,lender,queue,0.04147076606750488,2.384185791015625e-07,4.76837158203125e-07,1609993381.2314367,1609993389.2406235,8.009186744689941,1609993381.3850229,1609993381.69084,0.3058171272277832
c09275b086bb46db8d723238b9d36092,map_reduce,warm,lender,queue,0.3307514190673828,2.384185791015625e-07,2.384185791015625e-07,1609993381.2328768,1609993386.5795035,5.3466267585754395,1609993381.6409833,1609993381.9456244,0.3046410083770752
5919c34c050d46ae9a2bf2fe6eaf3be7,map_reduce,warm,lender,queue,0.33629894256591797,2.384185791015625e-07,4.76837158203125e-07,1609993381.2358017,1609993389.2489443,8.013142585754395,1609993381.6471736,1609993381.9523573,0.30518364906311035
80da45c3b81d42b89ead6195277d0714,map_reduce,warm,lender,queue,0.34101319313049316,0.0,4.76837158203125e-07,1609993381.2373369,1609993389.2466662,8.009329319000244,1609993381.651252,1609993381.956008,0.30475592613220215
f82a69fd412e48499629722a6c799872,map_reduce,warm,lender,queue,0.34648942947387695,4.76837158203125e-07,2.384185791015625e-07,1609993381.2387598,1609993392.3335044,11.094744682312012,1609993381.657383,1609993381.9630384,0.30565547943115234
acfd6c2f4fc54813ba41b3bef231a280,map_reduce,warm,lender,queue,0.3521153926849365,0.0,2.384185791015625e-07,1609993381.2401795,1609993389.2420127,8.001833200454712,1609993381.6633594,1609993381.9687188,0.3053593635559082
35fad3c6b54f438db8484ce759861646,map_reduce,warm,lender,queue,0.3901841640472412,4.76837158203125e-07,4.76837158203125e-07,1609993381.2416077,1609993389.241823,8.000215291976929,1609993381.7038333,1609993382.008915,0.3050816059112549
709f6187fb414aa7b82c9021cd013e20,map_reduce,warm,lender,queue,0.44290900230407715,2.384185791015625e-07,4.76837158203125e-07,1609993381.2435472,1609993392.337993,11.094445705413818,1609993381.7568974,1609993382.0621111,0.30521368980407715
e0728e5045084e8198a61a9ad4571f44,map_reduce,warm,lender,queue,0.44798946380615234,4.76837158203125e-07,4.76837158203125e-07,1609993381.2450185,1609993389.241345,7.996326446533203,1609993381.762738,1609993382.068216,0.3054780960083008
