id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
d1277b53b49b48a4a7dac2eab5da5252,map_reduce,cold,exec,create,0.014245271682739258,7.496176242828369,2.384185791015625e-07,1609611279.5649066,1609611287.9691854,8.404278755187988,1609611287.0907128,1609611287.4156985,0.3249857425689697
62825e3a86fd47ad8c5e808f97ec3a83,map_reduce,cold,exec,create,0.00556492805480957,7.701083421707153,2.384185791015625e-07,1609611279.5663304,1609611287.968554,8.402223587036133,1609611287.2874565,1609611287.6183727,0.330916166305542
2148fda1ff7e48fda4a6e9ea7ff4db09,map_reduce,cold,exec,create,0.017125844955444336,6.886777877807617,0.0,1609611280.5465307,1609611288.120619,7.5740883350372314,1609611287.4700325,1609611288.0061858,0.5361533164978027
f34cb0d7844940d883bacc83ea727b86,matmul,warm,exec,queue,0.0014510154724121094,4.76837158203125e-07,2.384185791015625e-07,1609611280.550337,1609611281.3797603,0.829423189163208,1609611280.571728,1609611280.5766344,0.004906415939331055
c2f298e0afd94a6dae66bc99cb276e29,map_reduce,cold,exec,create,0.012262582778930664,7.991734743118286,2.384185791015625e-07,1609611280.5532167,1609611288.9831738,8.429957151412964,1609611288.573992,1609611288.897093,0.3231010437011719
859aab66a3534adeb73084a699dd1eaf,map_reduce,cold,exec,create,0.005601406097412109,8.024555921554565,2.384185791015625e-07,1609611280.5557017,1609611289.017499,8.46179723739624,1609611288.5996606,1609611288.923225,0.3235642910003662
b127b37f44024656953ead813c9900db,map_reduce,cold,exec,create,-0.9866437911987305,8.316407680511475,0.0,1609611280.5582223,1609611288.327241,7.769018650054932,1609611287.8980412,1609611288.2274156,0.3293743133544922
d5403b464a8a439aa581356c9fde2b25,matmul,warm,exec,queue,0.0035276412963867188,4.76837158203125e-07,2.384185791015625e-07,1609611281.5459194,1609611281.7719028,0.2259833812713623,1609611281.5683098,1609611281.5731354,0.004825592041015625
e14c90bd46394299a9d27dec46b3c2c6,map_reduce,cold,exec,create,-0.977379322052002,8.268099546432495,2.384185791015625e-07,1609611281.5497365,1609611289.2737997,7.724063158035278,1609611288.8553329,1609611289.1764095,0.3210766315460205
8472e86a2076482eb16ae115c53f1ae0,matmul,warm,exec,queue,0.011736631393432617,4.76837158203125e-07,4.76837158203125e-07,1609611281.5522656,1609611281.774734,0.22246837615966797,1609611281.5786035,1609611281.5829706,0.00436711311340332
ecb99fdc348d45a39029ae5395406330,matmul,warm,exec,queue,0.007901668548583984,4.76837158203125e-07,2.384185791015625e-07,1609611281.5547705,1609611281.7754486,0.22067809104919434,1609611281.5734866,1609611281.5782518,0.00476527214050293
ac99726adde04ab7aa3344392f575b9a,matmul,warm,exec,queue,0.0031876564025878906,4.76837158203125e-07,2.384185791015625e-07,1609611282.5417962,1609611283.3882284,0.8464322090148926,1609611282.5548787,1609611282.5598013,0.004922628402709961
38a421656b054b71980e2d696d367d5c,k-means,warm,exec,queue,0.008223533630371094,4.76837158203125e-07,2.384185791015625e-07,1609611283.5471296,1609611283.7160141,0.1688845157623291,1609611283.570343,1609611283.5778766,0.007533550262451172
f446d3f9ddb4458d9ccdef7870218438,matmul,warm,exec,queue,0.0011534690856933594,4.76837158203125e-07,4.76837158203125e-07,1609611283.5508103,1609611283.7177887,0.1669783592224121,1609611283.5662727,1609611283.5711372,0.00486445426940918
d307c7077dbe40d5a5ba1bee7b7badb6,markdown2html,warm,exec,queue,0.012455463409423828,4.76837158203125e-07,2.384185791015625e-07,1609611283.5533495,1609611283.9351304,0.38178086280822754,1609611283.5775445,1609611283.6199794,0.0424349308013916
459de51790b1410cbdb446f54cd5e7d0,matmul,warm,exec,queue,0.0031392574310302734,4.76837158203125e-07,2.384185791015625e-07,1609611284.543448,1609611284.729197,0.18574905395507812,1609611284.5565262,1609611284.5613234,0.004797220230102539
f49e6b5ea8b24e8980c724f8e61a159a,matmul,warm,exec,queue,0.0011200904846191406,4.76837158203125e-07,2.384185791015625e-07,1609611285.5454268,1609611285.7759943,0.23056745529174805,1609611285.5563674,1609611285.5615835,0.005216121673583984
f82684912b5a4fe1a8e0d5d4e4928be1,matmul,warm,exec,queue,0.005661964416503906,4.76837158203125e-07,2.384185791015625e-07,1609611286.5464888,1609611286.729388,0.18289923667907715,1609611286.5616486,1609611286.5658708,0.00422215461730957
d4b9f90db1d7454f8693c16f33105210,matmul,warm,exec,queue,0.004873752593994141,4.76837158203125e-07,2.384185791015625e-07,1609611287.5468976,1609611287.964965,0.41806745529174805,1609611287.5604296,1609611287.5652459,0.004816293716430664
3511f928c7cb47ab88637106bcf750c8,k-means,warm,exec,queue,0.007472515106201172,2.384185791015625e-07,2.384185791015625e-07,1609611288.5520375,1609611288.6501544,0.09811687469482422,1609611288.5755143,1609611288.583005,0.007490634918212891
96841519d5574a719447f83ad59afbc9,matmul,warm,exec,queue,8.368492126464844e-05,2.384185791015625e-07,2.384185791015625e-07,1609611288.5552018,1609611288.648649,0.09344720840454102,1609611288.5704513,1609611288.5746539,0.004202604293823242
30a358a5006947a18a6c4dece2d24c2e,markdown2html,warm,exec,queue,0.012406110763549805,4.76837158203125e-07,2.384185791015625e-07,1609611288.5573142,1609611288.6922793,0.134965181350708,1609611288.5807383,1609611288.621234,0.04049563407897949
6fda85d2f5d84e839d82be364fadd426,matmul,warm,exec,queue,0.0011687278747558594,4.76837158203125e-07,2.384185791015625e-07,1609611289.5488424,1609611289.6394215,0.09057903289794922,1609611289.5602412,1609611289.5656204,0.005379199981689453
2fb7fc27d1634ffe8b244a1c6636e5cd,matmul,warm,exec,queue,0.0011572837829589844,7.152557373046875e-07,2.384185791015625e-07,1609611290.550578,1609611290.637223,0.08664488792419434,1609611290.5611298,1609611290.5660043,0.004874467849731445
571930e7239b4d99ae9ce84755a26df5,matmul,warm,exec,queue,5.078315734863281e-05,4.76837158203125e-07,2.384185791015625e-07,1609611291.5516016,1609611291.6295228,0.07792115211486816,1609611291.561065,1609611291.565852,0.004786968231201172
00fce98947d045feb30c0dca499c37ae,matmul,warm,exec,queue,0.0011782646179199219,4.76837158203125e-07,2.384185791015625e-07,1609611292.5528555,1609611292.6221447,0.0692892074584961,1609611292.5641482,1609611292.5689898,0.00484156608581543
e163f5ab063c474cb9f28c39c558a7f0,matmul,warm,exec,queue,0.003744840621948242,4.76837158203125e-07,2.384185791015625e-07,1609611293.5585372,1609611293.6830602,0.12452292442321777,1609611293.5789673,1609611293.5840106,0.0050432682037353516
febb12f8ecf74705912bb4f052ca80bc,markdown2html,warm,exec,queue,0.012950658798217773,4.76837158203125e-07,2.384185791015625e-07,1609611293.5623171,1609611293.7310672,0.16875004768371582,1609611293.5882392,1609611293.6289861,0.04074692726135254
3365ab04e8784fb394723e33ed60f08d,k-means,warm,exec,queue,0.008497238159179688,4.76837158203125e-07,2.384185791015625e-07,1609611293.5648632,1609611293.6845732,0.11970996856689453,1609611293.5833483,1609611293.5900064,0.006658077239990234
7c790d225edf43d6a4b960f5d6e08b01,matmul,warm,exec,queue,0.0011973381042480469,4.76837158203125e-07,2.384185791015625e-07,1609611294.554551,1609611294.6437554,0.08920454978942871,1609611294.5661657,1609611294.5712342,0.005068540573120117
2c5560030230410182b6d3a1d0cf06fe,matmul,warm,exec,queue,0.002178192138671875,4.76837158203125e-07,2.384185791015625e-07,1609611295.5559518,1609611295.636344,0.08039212226867676,1609611295.5684135,1609611295.5732615,0.004848003387451172
75bc480512a54ab89532c92a4133b5b2,matmul,warm,exec,queue,6.580352783203125e-05,2.384185791015625e-07,2.384185791015625e-07,1609611296.55687,1609611296.6375465,0.08067655563354492,1609611296.5670164,1609611296.5718992,0.0048828125
d2430b8aa3e74f2aa37dc9936dc3660f,matmul,warm,exec,queue,6.4849853515625e-05,2.384185791015625e-07,2.384185791015625e-07,1609611297.5600834,1609611297.638384,0.07830071449279785,1609611297.5743372,1609611297.5792024,0.004865169525146484
a9ae278055af4a8488b65e9e78318240,map_reduce,warm,exec,queue,0.0024411678314208984,2.384185791015625e-07,2.384185791015625e-07,1609611297.5638595,1609611297.9589734,0.3951139450073242,1609611297.5772948,1609611297.882816,0.30552124977111816
5e7901ab016647d391c8a0869cd832e9,matmul,warm,exec,queue,0.0027697086334228516,4.76837158203125e-07,2.384185791015625e-07,1609611298.5634894,1609611298.665917,0.10242748260498047,1609611298.5831568,1609611298.5882506,0.005093812942504883
fc85c843a6e14b7a9d7b525a76d25a7f,markdown2html,warm,exec,queue,0.011978626251220703,2.384185791015625e-07,2.384185791015625e-07,1609611298.5673797,1609611298.7151122,0.14773249626159668,1609611298.594216,1609611298.6310525,0.03683638572692871
67577c9da5a948719cd0b381e70fcc4f,k-means,warm,exec,queue,0.007529020309448242,7.152557373046875e-07,2.384185791015625e-07,1609611298.569981,1609611298.6641355,0.09415435791015625,1609611298.5873938,1609611298.5939991,0.006605386734008789
729088bf1d0d4ac0bbd3aeff3bf1b531,matmul,warm,exec,queue,0.0011830329895019531,4.76837158203125e-07,2.384185791015625e-07,1609611299.5610676,1609611299.6541317,0.0930640697479248,1609611299.5731242,1609611299.578511,0.005386829376220703
909a5ddd08b4492aa5c05eba8e9e17cf,matmul,warm,exec,queue,0.0011487007141113281,4.76837158203125e-07,2.384185791015625e-07,1609611300.5626445,1609611300.6466053,0.08396077156066895,1609611300.5740125,1609611300.5785596,0.004547119140625
01f777f50b1145ba86102a1337d7af95,matmul,warm,exec,queue,6.771087646484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609611301.563926,1609611301.6475646,0.08363866806030273,1609611301.574783,1609611301.5804002,0.0056171417236328125
4870d6e56fce4d528dc36ca846d7f1a3,matmul,warm,exec,queue,6.508827209472656e-05,4.76837158203125e-07,2.384185791015625e-07,1609611302.5650306,1609611302.6469238,0.0818932056427002,1609611302.5751286,1609611302.5800395,0.004910945892333984
2b633c0e8708414bafa42e3bb5465b8b,k-means,warm,exec,queue,0.008346796035766602,4.76837158203125e-07,2.384185791015625e-07,1609611303.5704067,1609611303.6827462,0.11233949661254883,1609611303.5945933,1609611303.602086,0.007492780685424805
6c5bd0267a394cefaee9627dc4c48928,matmul,warm,exec,queue,0.0011677742004394531,4.76837158203125e-07,2.384185791015625e-07,1609611303.5741658,1609611303.657637,0.08347105979919434,1609611303.5895922,1609611303.5942874,0.00469517707824707
78e5a5b2b65f407c886257c33fbcfad3,markdown2html,warm,exec,queue,0.012589216232299805,2.384185791015625e-07,2.384185791015625e-07,1609611303.5766954,1609611303.708484,0.1317884922027588,1609611303.5990136,1609611303.6379902,0.03897666931152344
f33ee8265f1146829ac8a2ff76f82c20,matmul,warm,exec,queue,0.002190113067626953,4.76837158203125e-07,2.384185791015625e-07,1609611304.5677423,1609611304.641661,0.07391858100891113,1609611304.579869,1609611304.585012,0.005142927169799805
c8e209ba98e84e4ea56a3f1149fef4aa,matmul,warm,exec,queue,7.319450378417969e-05,4.76837158203125e-07,2.384185791015625e-07,1609611305.5698037,1609611305.6427524,0.07294869422912598,1609611305.580585,1609611305.5856068,0.005021810531616211
3e9ccd17e4074e669c82d849f5658900,matmul,warm,exec,queue,0.003187894821166992,4.76837158203125e-07,2.384185791015625e-07,1609611306.5706255,1609611306.6358702,0.06524467468261719,1609611306.5839655,1609611306.589054,0.0050885677337646484
cc2aa24bc6b641f3a683123fca91ac6b,matmul,warm,exec,queue,6.747245788574219e-05,4.76837158203125e-07,2.384185791015625e-07,1609611307.572457,1609611307.6615646,0.08910751342773438,1609611307.5829232,1609611307.588021,0.005097866058349609
74af9cc8b2734e0d87c2c4acb2e7f8e2,matmul,warm,exec,queue,0.0034720897674560547,2.384185791015625e-07,2.384185791015625e-07,1609611308.5806127,1609611308.67904,0.09842729568481445,1609611308.6038005,1609611308.6090615,0.005260944366455078
23c0cb03ea544f4f8a1d3fe2afabd113,markdown2html,warm,exec,queue,0.015547990798950195,2.384185791015625e-07,0.0,1609611308.5844624,1609611308.7796283,0.19516587257385254,1609611308.6163127,1609611308.6604118,0.04409909248352051
9be52c8453af49a09c9f761224525444,map_reduce,warm,exec,queue,0.006622791290283203,4.76837158203125e-07,2.384185791015625e-07,1609611308.586949,1609611308.974135,0.38718581199645996,1609611308.6077201,1609611308.913395,0.30567479133605957
8f105eac86904772a742dac348f4ea13,k-means,warm,exec,queue,0.014005661010742188,4.76837158203125e-07,0.0,1609611308.589466,1609611308.7120795,0.12261343002319336,1609611308.6159375,1609611308.623713,0.007775545120239258
f6138a5805d2494ea8e45cd9c3eb7504,matmul,warm,exec,queue,0.0031464099884033203,2.384185791015625e-07,2.384185791015625e-07,1609611309.6295629,1609611309.8071055,0.17754268646240234,1609611309.7105017,1609611309.7152395,0.00473785400390625
674f38a1655e4d71a4e6dcb3c5f3ae37,map_reduce,warm,exec,queue,0.040906429290771484,4.76837158203125e-07,2.384185791015625e-07,1609611309.6341705,1609611310.2594712,0.6253006458282471,1609611309.7685266,1609611310.0736516,0.30512499809265137
76ba5ef3fea34322b5d02f1369639658,map_reduce,warm,exec,queue,0.019238948822021484,2.384185791015625e-07,2.384185791015625e-07,1609611309.6368,1609611310.158694,0.5218939781188965,1609611309.7432883,1609611310.0484154,0.3051271438598633
210c20b2e4104e9d9ed2acdd0fdd9dae,map_reduce,warm,exec,queue,0.02135634422302246,2.384185791015625e-07,0.0,1609611309.6395714,1609611310.2541249,0.6145534515380859,1609611309.7448924,1609611310.050321,0.30542874336242676
25b69d2aab5e45dfb2bff5b46b07dae8,map_reduce,warm,exec,queue,0.026668071746826172,0.0,2.384185791015625e-07,1609611309.642123,1609611310.2600796,0.6179566383361816,1609611309.7502937,1609611310.0557356,0.30544185638427734
275b967e3306488aaa61fd83a244fed3,map_reduce,warm,exec,queue,0.03190040588378906,4.76837158203125e-07,2.384185791015625e-07,1609611309.6446702,1609611310.2597785,0.6151082515716553,1609611309.7583616,1609611310.0637083,0.3053467273712158
eb68d4e2ad3542a38a0ada38db4113bb,map_reduce,warm,exec,queue,0.03745770454406738,7.152557373046875e-07,4.76837158203125e-07,1609611309.646129,1609611310.1905475,0.5444185733795166,1609611309.7646296,1609611310.0701494,0.30551981925964355
af5adab0ecd745ecba8b20dfbdd7c7a1,map_reduce,warm,exec,queue,0.0008301734924316406,4.76837158203125e-07,2.384185791015625e-07,1609611309.6475832,1609611310.1597307,0.5121474266052246,1609611309.742749,1609611310.0483558,0.3056068420410156
b917c0d03ba94a7891cf357765818d07,map_reduce,warm,exec,queue,0.05523347854614258,4.76837158203125e-07,2.384185791015625e-07,1609611309.6491642,1609611310.1891024,0.53993821144104,1609611309.7847517,1609611310.0896232,0.3048715591430664
3f6fe155948b478188af916737b0d88b,map_reduce,warm,exec,queue,0.0190279483795166,0.0,0.0,1609611309.650627,1609611310.1609638,0.5103368759155273,1609611309.7426488,1609611310.0483465,0.3056976795196533
29cf74db355c4bbdb4ec6745ea2ec299,map_reduce,warm,exec,queue,0.05025339126586914,4.76837158203125e-07,4.76837158203125e-07,1609611309.652083,1609611310.2590673,0.6069843769073486,1609611309.7802606,1609611310.0857396,0.3054790496826172
7817675b9e0b4c6f9fbc252ff129013b,map_reduce,warm,exec,queue,0.045560598373413086,2.384185791015625e-07,2.384185791015625e-07,1609611309.6535687,1609611310.2535143,0.5999455451965332,1609611309.7734568,1609611310.0781543,0.30469751358032227
f6ae87dae24d4626b2533258dcdf4dea,map_reduce,warm,exec,queue,0.33208394050598145,2.384185791015625e-07,2.384185791015625e-07,1609611309.6551154,1609611310.7776854,1.1225700378417969,1609611310.0662694,1609611310.3712628,0.3049933910369873
432aa3f46b744e2e8bb3e69031ca706c,map_reduce,warm,exec,queue,0.3367633819580078,4.76837158203125e-07,4.76837158203125e-07,1609611309.6565886,1609611310.6028728,0.946284294128418,1609611310.0718815,1609611310.376352,0.3044705390930176
20681dd3b97d462ebe5d7fd4e5a1d3ad,map_reduce,warm,exec,queue,0.3412749767303467,4.76837158203125e-07,4.76837158203125e-07,1609611309.6580536,1609611310.6034734,0.9454197883605957,1609611310.073066,1609611310.3784094,0.3053433895111084
ca544d008cb34434b0b9fb22a863204c,map_reduce,warm,exec,queue,0.3472273349761963,4.76837158203125e-07,2.384185791015625e-07,1609611309.6595166,1609611310.7729063,1.1133897304534912,1609611310.081862,1609611310.387043,0.30518102645874023
ce2b044bbddf4194bc52ada1c49d1372,map_reduce,warm,exec,queue,0.3519411087036133,2.384185791015625e-07,2.384185791015625e-07,1609611309.6610842,1609611311.2818058,1.6207215785980225,1609611310.0834913,1609611310.3877082,0.3042168617248535
69d2f50685ac41ab9636ca1b9dcdef6e,map_reduce,warm,exec,queue,0.3569626808166504,2.384185791015625e-07,2.384185791015625e-07,1609611309.6625533,1609611310.7756174,1.1130640506744385,1609611310.0881448,1609611310.3930995,0.30495476722717285
0f3adcfcbe86468d84ed4c0be8c1c295,map_reduce,warm,exec,queue,0.36251068115234375,9.5367431640625e-07,2.384185791015625e-07,1609611309.664022,1609611310.7761433,1.112121343612671,1609611310.0957482,1609611310.4002922,0.30454397201538086
5a49e850fb89458ea97f7ec479041f88,map_reduce,warm,exec,queue,0.3678009510040283,2.384185791015625e-07,2.384185791015625e-07,1609611309.665585,1609611311.277064,1.6114790439605713,1609611310.0997388,1609611310.4041028,0.3043639659881592
930eb7d4f1334cb892053c0d904ab7b7,map_reduce,warm,exec,queue,0.3735661506652832,2.384185791015625e-07,2.384185791015625e-07,1609611309.667055,1609611310.6430323,0.9759774208068848,1609611310.106554,1609611310.4116905,0.30513644218444824
