id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
169f92c9417f4f598c80da632fd57cf2,couchdb_test,warm,renter,queue,0.011292219161987305,2.384185791015625e-07,2.384185791015625e-07,1609729680.2491171,1609729680.398597,0.14947986602783203,1609729680.274736,1609729680.280635,0.005899190902709961
9c266b3f7b964636b2c5cb99fac25bd9,float_operation,warm,renter,queue,0.01875138282775879,4.76837158203125e-07,4.76837158203125e-07,1609729680.2507155,1609729680.42606,0.17534446716308594,1609729680.2848144,1609729680.2978132,0.012998819351196289
2cb1c3dde4864b999508b18bbc8539c5,couchdb_test,warm,renter,queue,0.003341197967529297,4.76837158203125e-07,4.76837158203125e-07,1609729681.2392454,1609729681.3511748,0.11192941665649414,1609729681.265972,1609729681.27154,0.005568027496337891
10bbe714a73547f79eac91f994c0e68c,linpack,warm,lender,queue,0.01618504524230957,2.384185791015625e-07,4.76837158203125e-07,1609729681.2433896,1609729681.4284291,0.18503952026367188,1609729681.280962,1609729681.285516,0.004554033279418945
5438b75b384e4ca38bcdee29b6896e49,couchdb_test,warm,renter,queue,0.011894702911376953,4.76837158203125e-07,2.384185791015625e-07,1609729681.246069,1609729681.354609,0.10854005813598633,1609729681.2752197,1609729681.283404,0.008184432983398438
b87fc04db8d14150b778d2b4f0011450,couchdb_test,warm,renter,queue,0.016731977462768555,2.384185791015625e-07,2.384185791015625e-07,1609729681.2486825,1609729681.4310155,0.18233299255371094,1609729681.2809477,1609729681.2851627,0.0042150020599365234
c16fabe2f2ea4b92bb90b259afddadae,couchdb_test,warm,renter,queue,0.008221626281738281,4.76837158203125e-07,2.384185791015625e-07,1609729681.2512608,1609729681.3552046,0.1039438247680664,1609729681.2703254,1609729681.2779846,0.007659196853637695
3b0f3bfcc6754f30b880c6aba15b982b,couchdb_test,warm,renter,queue,6.031990051269531e-05,4.76837158203125e-07,4.76837158203125e-07,1609729682.235279,1609729682.348031,0.11275196075439453,1609729682.2566211,1609729682.2622886,0.005667448043823242
f16973d3fba345eaa29174c5a5073652,image,warm,renter,queue,0.013005971908569336,2.384185791015625e-07,2.384185791015625e-07,1609729682.2391715,1609729682.402821,0.1636495590209961,1609729682.2740257,1609729682.2873685,0.013342857360839844
c62bced3bafc4a68ae9a15f2ab8a719d,couchdb_test,warm,renter,queue,0.007516622543334961,2.384185791015625e-07,2.384185791015625e-07,1609729682.241801,1609729682.4046066,0.16280555725097656,1609729682.2656016,1609729682.272092,0.006490468978881836
49ec89229c3f488c923a4b8ee4e0c58b,couchdb_test,warm,renter,queue,0.014935970306396484,2.384185791015625e-07,2.384185791015625e-07,1609729682.2443736,1609729682.348639,0.10426545143127441,1609729682.2734494,1609729682.2775764,0.004127025604248047
242b497db4dd4a7086cb40c7d916c44a,couchdb_test,warm,renter,queue,0.0033330917358398438,0.0,2.384185791015625e-07,1609729682.2458303,1609729682.3447342,0.09890389442443848,1609729682.2589536,1609729682.266368,0.007414340972900391
1191364db8704bba80f27e915ea9c124,couchdb_test,warm,renter,queue,0.003443479537963867,2.384185791015625e-07,2.384185791015625e-07,1609729683.2443986,1609729683.3376074,0.09320878982543945,1609729683.2727869,1609729683.2779338,0.005146980285644531
d20dcfddbeab4fe695cdce4eb7db40fe,linpack,warm,lender,queue,0.023895740509033203,4.76837158203125e-07,2.384185791015625e-07,1609729683.2484846,1609729683.3780215,0.12953686714172363,1609729683.299261,1609729683.3033116,0.004050493240356445
71d7877846a840e48abc894227a84b62,couchdb_test,warm,renter,queue,0.016814470291137695,2.384185791015625e-07,2.384185791015625e-07,1609729683.251008,1609729683.444598,0.1935899257659912,1609729683.294953,1609729683.2993073,0.004354238510131836
aa0693b53ea64acfb7b4bad39ed64364,couchdb_test,warm,renter,queue,0.012003183364868164,2.384185791015625e-07,4.76837158203125e-07,1609729683.2536137,1609729683.4229882,0.1693744659423828,1609729683.286048,1609729683.294128,0.008080005645751953
3c83398fefd34910920833eb11601ef4,couchdb_test,warm,renter,queue,0.0076143741607666016,2.384185791015625e-07,2.384185791015625e-07,1609729683.2561493,1609729683.3394752,0.08332586288452148,1609729683.2776778,1609729683.285213,0.007535219192504883
bc15578447eb4c93b32a4127e26e213c,linpack,warm,lender,queue,0.01517629623413086,2.384185791015625e-07,2.384185791015625e-07,1609729683.2580457,1609729683.4209728,0.16292715072631836,1609729683.2865767,1609729683.2916284,0.005051612854003906
10c6942de1f045a78f35138536ef1331,linpack,warm,lender,queue,0.021945476531982422,2.384185791015625e-07,2.384185791015625e-07,1609729683.2595458,1609729683.5039725,0.24442672729492188,1609729683.2982364,1609729683.303605,0.005368709564208984
2b1a8382cb8940ada7583540ff0dc9e6,couchdb_test,warm,renter,queue,0.004740715026855469,2.384185791015625e-07,4.76837158203125e-07,1609729684.2484505,1609729684.356985,0.10853457450866699,1609729684.2784297,1609729684.2838128,0.005383014678955078
1acf9da71a1c411c9d8fafe0fda9ca76,image,warm,renter,queue,0.0261991024017334,2.384185791015625e-07,4.76837158203125e-07,1609729684.2525663,1609729684.9059393,0.6533730030059814,1609729684.3027396,1609729684.3171074,0.014367818832397461
5b7ddcead944454696b8d243abd03cff,couchdb_test,warm,renter,queue,0.008146524429321289,2.384185791015625e-07,2.384185791015625e-07,1609729684.2551148,1609729684.3554425,0.10032773017883301,1609729684.282964,1609729684.2911632,0.008199214935302734
fafb0a1452a845a1a4b328e42f47ff24,couchdb_test,warm,renter,queue,0.01312255859375,4.76837158203125e-07,4.76837158203125e-07,1609729684.2577057,1609729684.9636595,0.70595383644104,1609729684.296075,1609729684.3020809,0.006005764007568359
00bc13db4dd94107ab50cb532c09293f,couchdb_test,warm,renter,queue,0.01994609832763672,4.76837158203125e-07,7.152557373046875e-07,1609729684.2602565,1609729684.9655478,0.7052912712097168,1609729684.3009684,1609729684.3055289,0.0045604705810546875
cc12bc5c540e44959d6f9aaa0e904fe4,linpack,warm,lender,queue,0.01622796058654785,4.76837158203125e-07,4.76837158203125e-07,1609729684.2620513,1609729684.9652085,0.7031571865081787,1609729684.3007498,1609729684.305701,0.0049512386322021484
0bbcfe31ffc948f79ef4118af6634649,image,warm,lender,queue,0.024498939514160156,2.384185791015625e-07,2.384185791015625e-07,1609729684.263566,1609729685.0978656,0.8342995643615723,1609729684.3019097,1609729684.3141887,0.012279033660888672
50521776880e4a9b939f1d27ab170567,couchdb_test,warm,renter,queue,0.004080772399902344,4.76837158203125e-07,7.152557373046875e-07,1609729685.2463434,1609729685.551767,0.3054237365722656,1609729685.2776864,1609729685.2831588,0.005472421646118164
924afdb203dd4a99ad2aea59d71ec040,float_operation,warm,renter,queue,0.018630266189575195,2.384185791015625e-07,4.76837158203125e-07,1609729685.250374,1609729685.6267471,0.3763730525970459,1609729685.2963789,1609729685.3087227,0.012343883514404297
b73ece475c0441399133e40ff06165d6,couchdb_test,warm,renter,queue,0.008313417434692383,4.76837158203125e-07,2.384185791015625e-07,1609729685.2529838,1609729685.630017,0.3770332336425781,1609729685.2801454,1609729685.2860425,0.005897045135498047
f943ea3d24704375825e3232eb13654d,couchdb_test,warm,renter,queue,0.01354360580444336,4.76837158203125e-07,2.384185791015625e-07,1609729685.2555249,1609729685.549293,0.29376816749572754,1609729685.2866778,1609729685.2945511,0.007873296737670898
a287ddcd10154e74871d8a1a6a20f67c,couchdb_test,warm,renter,queue,0.017903566360473633,2.384185791015625e-07,2.384185791015625e-07,1609729685.2581365,1609729685.5522637,0.2941272258758545,1609729685.2935998,1609729685.297781,0.0041811466217041016
62d7ddbf8f344eeaa8f24135c9c5efed,image,warm,renter,queue,0.015063047409057617,2.384185791015625e-07,2.384185791015625e-07,1609729685.2608235,1609729685.6295214,0.3686978816986084,1609729685.2937372,1609729685.307156,0.013418912887573242
c8f7221d7ba74c9abb6df0bc8aa47050,image,warm,lender,queue,0.018903017044067383,2.384185791015625e-07,2.384185791015625e-07,1609729685.262398,1609729685.6315732,0.3691751956939697,1609729685.2943892,1609729685.3073359,0.012946605682373047
4bb630c110f44ee69f48d5e14038b42f,couchdb_test,warm,renter,queue,0.0023691654205322266,4.76837158203125e-07,4.76837158203125e-07,1609729686.2441566,1609729686.3435783,0.09942173957824707,1609729686.2650154,1609729686.2706711,0.005655765533447266
cf88606ad0394ab99103f8108fa9ed5b,couchdb_test,warm,renter,queue,0.011619806289672852,4.76837158203125e-07,4.76837158203125e-07,1609729686.2476943,1609729686.3678975,0.12020325660705566,1609729686.275859,1609729686.2830129,0.007153749465942383
f20bc145fe4940838f71e1b71a9ca92c,couchdb_test,warm,renter,queue,0.016721010208129883,2.384185791015625e-07,2.384185791015625e-07,1609729686.2499564,1609729686.3922992,0.14234280586242676,1609729686.2797754,1609729686.2831523,0.0033769607543945312
6cee4f3133ab4fe2920ee7a91117be51,couchdb_test,warm,renter,queue,0.006705284118652344,2.384185791015625e-07,4.76837158203125e-07,1609729686.2521386,1609729686.3688622,0.11672353744506836,1609729686.2694445,1609729686.2777004,0.008255958557128906
00ce8b6ecd3440e0a3c4e9361ac4f314,couchdb_test,warm,renter,queue,0.004303455352783203,4.76837158203125e-07,9.5367431640625e-07,1609729687.2459838,1609729687.336004,0.09002017974853516,1609729687.269658,1609729687.2766428,0.006984710693359375
f75faa50468449c8ab8561146b2b17e5,linpack,warm,lender,queue,0.017108678817749023,2.384185791015625e-07,2.384185791015625e-07,1609729687.2489867,1609729687.4649634,0.21597671508789062,1609729687.2871552,1609729687.292384,0.005228757858276367
ace244b01be94300a4bc27956c73ac23,couchdb_test,warm,renter,queue,0.012651920318603516,4.76837158203125e-07,4.76837158203125e-07,1609729687.2510452,1609729687.4030771,0.15203189849853516,1609729687.2801354,1609729687.2883039,0.008168458938598633
1d31f33192344c8ebc1b650648eac72c,couchdb_test,warm,renter,queue,0.017929553985595703,2.384185791015625e-07,2.384185791015625e-07,1609729687.2531226,1609729687.4643712,0.21124863624572754,1609729687.286597,1609729687.2920122,0.005415201187133789
fb408e5e84c44de0b68a9e832f37fe55,couchdb_test,warm,renter,queue,0.008494853973388672,4.76837158203125e-07,4.76837158203125e-07,1609729687.2551713,1609729687.461469,0.2062976360321045,1609729687.27492,1609729687.2805285,0.005608558654785156
404ea9e2a55642f594ffbb87533ab12b,couchdb_test,warm,renter,queue,0.004095554351806641,2.384185791015625e-07,4.76837158203125e-07,1609729688.2513964,1609729688.3741078,0.1227114200592041,1609729688.2791696,1609729688.285673,0.00650334358215332
b4b0a48d2a2d4276a9329ad355b23f11,image,warm,renter,queue,0.017553091049194336,4.76837158203125e-07,2.384185791015625e-07,1609729688.2554395,1609729688.4045548,0.14911532402038574,1609729688.2954519,1609729688.3088045,0.013352632522583008
412d6bd2d35e41ee9e2a73b2cb19bef1,couchdb_test,warm,renter,queue,0.007839441299438477,4.76837158203125e-07,2.384185791015625e-07,1609729688.2580936,1609729688.3717346,0.11364102363586426,1609729688.283873,1609729688.2920759,0.008202791213989258
6183f5715fef47c1a5043ceab34c25e0,couchdb_test,warm,renter,queue,0.012211084365844727,4.76837158203125e-07,2.384185791015625e-07,1609729688.2606692,1609729688.406799,0.14612984657287598,1609729688.2892191,1609729688.2947888,0.0055696964263916016
25e6828dc57149348c41f265f64fee8a,couchdb_test,warm,renter,queue,0.01783466339111328,2.384185791015625e-07,2.384185791015625e-07,1609729688.2632105,1609729688.4960873,0.23287677764892578,1609729688.2950218,1609729688.3009243,0.005902528762817383
54199989ba1d4e868c51f0e29fe2fa5e,image,warm,lender,queue,0.021274089813232422,2.384185791015625e-07,4.76837158203125e-07,1609729688.2654157,1609729688.4656653,0.20024967193603516,1609729688.30126,1609729688.313621,0.01236104965209961
8915b637723d41048e8b9ea9291317a2,couchdb_test,warm,renter,queue,0.012880086898803711,4.76837158203125e-07,4.76837158203125e-07,1609729689.2683802,1609729689.3987525,0.1303722858428955,1609729689.323903,1609729689.331063,0.0071599483489990234
4bcdd1fc10a047e2a216b84a8fd3c9c5,linpack,warm,lender,queue,0.0400698184967041,4.76837158203125e-07,2.384185791015625e-07,1609729689.272779,1609729689.4830716,0.21029257774353027,1609729689.3544543,1609729689.3588855,0.004431247711181641
d5bcfcca2ed040edaa600b947cb72219,couchdb_test,warm,renter,queue,0.013065338134765625,2.384185791015625e-07,4.76837158203125e-07,1609729689.2753654,1609729689.4484882,0.17312288284301758,1609729689.3287547,1609729689.334601,0.005846261978149414
03324f72c49745ddb13204e3cdb5acfe,couchdb_test,warm,renter,queue,0.017507076263427734,4.76837158203125e-07,4.76837158203125e-07,1609729689.2779572,1609729689.4502034,0.17224621772766113,1609729689.3328967,1609729689.3416421,0.008745431900024414
d2cfdde1e4fc410687a84753541973c8,couchdb_test,warm,renter,queue,0.0258481502532959,2.384185791015625e-07,2.384185791015625e-07,1609729689.2807379,1609729689.481705,0.20096707344055176,1609729689.351438,1609729689.359196,0.007757902145385742
487def3b518c4bd0ab91a5ce7b563cf1,couchdb_test,warm,renter,queue,0.03219103813171387,2.384185791015625e-07,2.384185791015625e-07,1609729689.282182,1609729689.6293168,0.3471348285675049,1609729689.3534765,1609729689.3583288,0.004852294921875
fa8082541a6249f6bad157ec53447a9a,linpack,warm,lender,queue,0.04225802421569824,2.384185791015625e-07,2.384185791015625e-07,1609729689.2836318,1609729689.6312315,0.34759974479675293,1609729689.3603156,1609729689.3648214,0.00450587272644043
50a5cb3701014e0f9e03de8b03feafdc,linpack,warm,lender,queue,0.04824686050415039,0.0,2.384185791015625e-07,1609729689.2851484,1609729689.5930793,0.30793094635009766,1609729689.3836038,1609729689.3893683,0.005764484405517578
039a87702c4146bba6ba85693e25c8bf,linpack,warm,lender,queue,0.05353665351867676,4.76837158203125e-07,4.76837158203125e-07,1609729689.286618,1609729689.4805439,0.1939258575439453,1609729689.383915,1609729689.3883054,0.0043904781341552734
c590629e101b4e77842bbe08a8586336,linpack,warm,lender,queue,0.03817176818847656,0.0,2.384185791015625e-07,1609729689.2882419,1609729689.6284494,0.340207576751709,1609729689.3539777,1609729689.3599336,0.005955934524536133
9c46c4d0ee7f4e1dbcdd1ff971028230,linpack,warm,lender,queue,0.02609395980834961,2.384185791015625e-07,2.384185791015625e-07,1609729689.2897336,1609729689.505549,0.21581530570983887,1609729689.3520894,1609729689.3574126,0.005323171615600586
06b6000618de40058abc6f083715df92,linpack,warm,lender,queue,0.033545732498168945,2.384185791015625e-07,2.384185791015625e-07,1609729689.2912126,1609729689.6249623,0.33374977111816406,1609729689.3534186,1609729689.3581157,0.004697084426879883
b35bb1688fe0458d9c8f274650a46b62,linpack,warm,lender,queue,0.05546975135803223,4.76837158203125e-07,4.76837158203125e-07,1609729689.2927475,1609729689.5525923,0.2598447799682617,1609729689.3854349,1609729689.391601,0.006166219711303711
3426720a1dc94c2688f02167a098fa0a,linpack,warm,lender,queue,0.058264970779418945,2.384185791015625e-07,2.384185791015625e-07,1609729689.2943504,1609729689.5915115,0.2971611022949219,1609729689.384809,1609729689.389593,0.0047838687896728516
ed70770988ee4e75b858b1c8b5aec743,linpack,warm,lender,queue,0.06084752082824707,2.384185791015625e-07,2.384185791015625e-07,1609729689.295895,1609729689.594535,0.29864001274108887,1609729689.384935,1609729689.3891382,0.004203319549560547
f22ec4a3bd5f4f42a86c15015e683b9d,image,warm,renter,queue,0.04263043403625488,4.76837158203125e-07,2.384185791015625e-07,1609729689.2974064,1609729689.5071182,0.20971179008483887,1609729689.3809805,1609729689.3936477,0.012667179107666016
cb3249ad5b0745d681e9a01bca840c7b,image,warm,lender,queue,0.05445384979248047,0.0,4.76837158203125e-07,1609729689.298996,1609729689.5899637,0.2909677028656006,1609729689.3848922,1609729689.3979208,0.013028621673583984
c90bef0ab8964c8597190d6e9db5db6f,couchdb_test,warm,renter,queue,0.0068819522857666016,4.76837158203125e-07,4.76837158203125e-07,1609729690.264732,1609729690.40331,0.13857817649841309,1609729690.318387,1609729690.323789,0.0054018497467041016
4697bb58ec5a4820b16d11762d4ce428,linpack,warm,lender,queue,0.04538989067077637,0.0,2.384185791015625e-07,1609729690.269093,1609729690.5668843,0.2977912425994873,1609729690.3608868,1609729690.3655565,0.004669666290283203
2db998029d2d40d1b2b984d4b7e33e8a,couchdb_test,warm,renter,queue,0.0026123523712158203,2.384185791015625e-07,2.384185791015625e-07,1609729690.2716732,1609729690.4009576,0.12928438186645508,1609729690.3173997,1609729690.3236547,0.006254911422729492
14ffafc4755a4fd0bca285338cca9fcb,couchdb_test,warm,renter,queue,0.007718801498413086,2.384185791015625e-07,4.76837158203125e-07,1609729690.2742426,1609729690.4029374,0.12869477272033691,1609729690.3233445,1609729690.331209,0.00786447525024414
7f245b5fdf314484995c1495260c4523,linpack,warm,lender,queue,0.030788183212280273,0.0,2.384185791015625e-07,1609729690.277147,1609729690.5674791,0.2903320789337158,1609729690.3426578,1609729690.3477914,0.005133628845214844
c09bc2022bb541ceb2bfb2c2ebcccc1d,linpack,warm,lender,queue,0.03215909004211426,0.0,2.384185791015625e-07,1609729690.2797205,1609729690.4330163,0.15329575538635254,1609729690.3431325,1609729690.3479092,0.004776716232299805
c2d9055d36504631b3c2eab8a40cb48c,linpack,warm,lender,queue,0.03694033622741699,2.384185791015625e-07,2.384185791015625e-07,1609729690.281703,1609729690.434215,0.1525120735168457,1609729690.3582458,1609729690.3633826,0.005136728286743164
d657ee4965244bbc834df3729371445d,linpack,warm,lender,queue,0.04249429702758789,2.384185791015625e-07,2.384185791015625e-07,1609729690.283287,1609729690.5099807,0.22669363021850586,1609729690.3599014,1609729690.3648412,0.0049397945404052734
aa21689c93eb4fec80e442bada13e64a,linpack,warm,lender,queue,0.027981042861938477,0.0,2.384185791015625e-07,1609729690.2848942,1609729690.7032058,0.41831159591674805,1609729690.341425,1609729690.3460138,0.0045888423919677734
f1942f56b6954bf4b14180f9955cfa46,linpack,warm,lender,queue,0.02572917938232422,2.384185791015625e-07,2.384185791015625e-07,1609729690.2866125,1609729690.5143478,0.22773528099060059,1609729690.3409142,1609729690.3456783,0.004764080047607422
29676f2b794f48f6ab64c0ae42aa6b36,linpack,warm,lender,queue,0.025088071823120117,2.384185791015625e-07,2.384185791015625e-07,1609729690.288217,1609729690.5634477,0.27523064613342285,1609729690.340857,1609729690.3453534,0.004496335983276367
5122f97401aa48d9809f08136f7e46fa,linpack,warm,lender,queue,0.022397994995117188,2.384185791015625e-07,2.384185791015625e-07,1609729690.2898104,1609729690.5264595,0.2366490364074707,1609729690.3362427,1609729690.3415306,0.005287885665893555
178fdacaaf3443a597a23a25c5ae27ae,linpack,warm,lender,queue,0.04872703552246094,0.0,2.384185791015625e-07,1609729690.291402,1609729690.5125003,0.2210981845855713,1609729690.3644643,1609729690.3696508,0.005186557769775391
1a8d00c9e2f44cccb0d22ea072e6e6d0,float_operation,warm,renter,queue,0.033828020095825195,2.384185791015625e-07,9.5367431640625e-07,1609729690.2930999,1609729690.7370706,0.4439706802368164,1609729690.360136,1609729690.3716328,0.011496782302856445
872b64db884244b9823755a81c328675,couchdb_test,warm,renter,queue,0.0039000511169433594,4.76837158203125e-07,9.5367431640625e-07,1609729691.2550213,1609729692.0612326,0.8062112331390381,1609729691.281245,1609729691.287446,0.006201028823852539
e8c8acd0f06844528d5f7c8fd7302bfa,image,warm,renter,queue,0.0169064998626709,2.384185791015625e-07,2.384185791015625e-07,1609729691.2600827,1609729692.10531,0.8452272415161133,1609729691.2958653,1609729691.309157,0.013291597366333008
829590c0c29f45efaab8e0f77b94d9ba,couchdb_test,warm,renter,queue,0.00780177116394043,4.76837158203125e-07,7.152557373046875e-07,1609729691.26259,1609729692.0595,0.7969100475311279,1609729691.2860603,1609729691.2911084,0.005048036575317383
507f2f0992444f65988664ffa1fad6d8,couchdb_test,warm,renter,queue,0.013097047805786133,2.384185791015625e-07,2.384185791015625e-07,1609729691.2649531,1609729692.0588894,0.7939362525939941,1609729691.294009,1609729691.2997534,0.005744457244873047
dc13ceac44454b8aa977e754ac1ad644,couchdb_test,warm,renter,queue,0.017411470413208008,2.384185791015625e-07,4.76837158203125e-07,1609729691.2667835,1609729692.150511,0.8837275505065918,1609729691.299167,1609729691.3064666,0.007299661636352539
412410a99a084b5d98f938fe43714693,image,warm,lender,queue,0.019070148468017578,2.384185791015625e-07,2.384185791015625e-07,1609729691.268426,1609729692.0560396,0.7876136302947998,1609729691.2992597,1609729691.3117087,0.012449026107788086
7b7450b9b27b45af8e75e4ada8742c00,couchdb_test,warm,renter,queue,0.0025548934936523438,4.76837158203125e-07,7.152557373046875e-07,1609729692.2512512,1609729692.3548472,0.10359597206115723,1609729692.2692337,1609729692.2763367,0.00710296630859375
3da5907a0e9f44a4b53c06e23cf3a2b3,couchdb_test,warm,renter,queue,0.014179229736328125,0.0,2.384185791015625e-07,1609729692.2544906,1609729692.3499415,0.09545087814331055,1609729692.2830968,1609729692.288507,0.005410194396972656
abdfa1eecace4ebd90b5073200e35bdf,couchdb_test,warm,renter,queue,0.01844167709350586,2.384185791015625e-07,2.384185791015625e-07,1609729692.2559438,1609729692.3532672,0.09732341766357422,1609729692.2877586,1609729692.2943275,0.00656890869140625
0dfd93d948ea43fab1d9a33d01170a58,couchdb_test,warm,renter,queue,0.007528781890869141,2.384185791015625e-07,4.76837158203125e-07,1609729692.2573972,1609729692.3527,0.09530282020568848,1609729692.2803683,1609729692.2869554,0.006587028503417969
d35429562dd24f24929c95c917c3cc8a,couchdb_test,warm,renter,queue,7.534027099609375e-05,4.76837158203125e-07,4.76837158203125e-07,1609729693.2538726,1609729693.372519,0.11864638328552246,1609729693.279999,1609729693.288485,0.008486032485961914
6f9376e6502e4f34b521272eb78c86e4,couchdb_test,warm,renter,queue,0.007451772689819336,4.76837158203125e-07,4.76837158203125e-07,1609729693.2580018,1609729693.3697999,0.11179804801940918,1609729693.2845347,1609729693.291802,0.0072672367095947266
caa11248f6a44d818fde9adc29abf330,couchdb_test,warm,renter,queue,0.012725114822387695,2.384185791015625e-07,2.384185791015625e-07,1609729693.2606425,1609729693.3746247,0.1139822006225586,1609729693.291219,1609729693.297122,0.005903005599975586
f2c04f10d9424128a1ce41bfb3021995,couchdb_test,warm,renter,queue,0.0023987293243408203,2.384185791015625e-07,7.152557373046875e-07,1609729693.2632332,1609729693.3730848,0.10985159873962402,1609729693.2805076,1609729693.2860842,0.005576610565185547
aa316c064dad4ae49bdf1fd5be9b8370,couchdb_test,warm,renter,queue,8.320808410644531e-05,4.76837158203125e-07,9.5367431640625e-07,1609729694.2562342,1609729694.3781638,0.12192964553833008,1609729694.2848248,1609729694.289733,0.004908084869384766
2e095207ce33445f8e23e40b903d74ed,couchdb_test,warm,renter,queue,0.008363008499145508,4.76837158203125e-07,7.152557373046875e-07,1609729694.260211,1609729694.381629,0.12141799926757812,1609729694.2894497,1609729694.297502,0.008052349090576172
9ad4e8461b4e44f08ee643fa1a5ce3f1,couchdb_test,warm,renter,queue,0.01292562484741211,2.384185791015625e-07,2.384185791015625e-07,1609729694.262709,1609729694.3810349,0.11832594871520996,1609729694.2961597,1609729694.302016,0.00585627555847168
2aa6694988b44692a633d488c42bd13d,couchdb_test,warm,renter,queue,0.017952680587768555,2.384185791015625e-07,2.384185791015625e-07,1609729694.2651992,1609729694.4444,0.1792008876800537,1609729694.2993748,1609729694.3035715,0.004196643829345703
fe6ff8dfd46b4d2cb71d7a4a5d8113df,couchdb_test,warm,renter,queue,0.003075838088989258,2.384185791015625e-07,4.76837158203125e-07,1609729694.2676854,1609729694.4462476,0.17856216430664062,1609729694.2851722,1609729694.2925537,0.007381439208984375
3d0a8abe861242d49fc3c3906451b837,couchdb_test,warm,renter,queue,0.003304004669189453,2.384185791015625e-07,2.384185791015625e-07,1609729695.2567704,1609729695.3832643,0.1264939308166504,1609729695.2812574,1609729695.2883775,0.0071201324462890625
99b743e1cac940468655f32257604747,k-means,warm,lender,queue,0.019786834716796875,2.384185791015625e-07,2.384185791015625e-07,1609729695.26073,1609729695.3827047,0.12197470664978027,1609729695.3006985,1609729695.3109162,0.010217666625976562
4e8ce984c5c6474cb79b34147594364c,couchdb_test,warm,renter,queue,0.005990266799926758,2.384185791015625e-07,2.384185791015625e-07,1609729695.263222,1609729695.4646635,0.20144152641296387,1609729695.2861536,1609729695.2917228,0.0055692195892333984
4bdef5a66b38456ba100414665ff2998,couchdb_test,warm,renter,queue,0.010922431945800781,4.76837158203125e-07,2.384185791015625e-07,1609729695.2656925,1609729695.3837762,0.11808371543884277,1609729695.2912521,1609729695.298888,0.007635831832885742
146e230729064b55ac3201458154553e,float_operation,warm,renter,queue,0.01818227767944336,2.384185791015625e-07,4.76837158203125e-07,1609729695.268154,1609729695.3790803,0.11092638969421387,1609729695.300674,1609729695.3135936,0.01291966438293457
fd56be8ae9ce4c37b515225cb961f071,couchdb_test,warm,renter,queue,8.606910705566406e-05,2.384185791015625e-07,4.76837158203125e-07,1609729696.2614434,1609729696.4166272,0.1551837921142578,1609729696.2943625,1609729696.3023822,0.008019685745239258
d230873c64c4482fb7235ca2a77d1733,image,warm,renter,queue,0.018278121948242188,0.0,2.384185791015625e-07,1609729696.2655797,1609729696.466266,0.20068621635437012,1609729696.315012,1609729696.3284574,0.013445377349853516
2090c8744ab04b3db5642313ae748209,couchdb_test,warm,renter,queue,0.003314495086669922,2.384185791015625e-07,2.384185791015625e-07,1609729696.268085,1609729696.4148262,0.14674115180969238,1609729696.2949212,1609729696.3008008,0.005879640579223633
612c9bfcef5c41e880f0b80837106569,couchdb_test,warm,renter,queue,0.008496522903442383,4.76837158203125e-07,2.384185791015625e-07,1609729696.2706354,1609729696.4650357,0.19440031051635742,1609729696.2997222,1609729696.3067584,0.0070362091064453125
e1307a7505c74e0caff7327ca51d8d83,couchdb_test,warm,renter,queue,0.01308894157409668,2.384185791015625e-07,4.76837158203125e-07,1609729696.273124,1609729696.4637692,0.1906452178955078,1609729696.3133254,1609729696.3178926,0.004567146301269531
e5a33a7d8ba7447c9d4182094c286e9f,couchdb_test,warm,renter,queue,0.017545461654663086,0.0,2.384185791015625e-07,1609729696.275876,1609729696.44845,0.17257404327392578,1609729696.3140876,1609729696.3175898,0.0035021305084228516
e3ac903cb65940beb17ad288adef0472,image,warm,lender,queue,0.019963979721069336,2.384185791015625e-07,2.384185791015625e-07,1609729696.2774932,1609729696.4471254,0.1696321964263916,1609729696.316003,1609729696.329236,0.013232946395874023
64ba508d5d0e41f1b4f1937cb72aa6e9,couchdb_test,warm,renter,queue,0.00173187255859375,2.384185791015625e-07,4.76837158203125e-07,1609729697.254909,1609729697.367069,0.11215996742248535,1609729697.2731671,1609729697.277883,0.004715919494628906
0bef135b209f4d5c8a095615ee7d7aa6,couchdb_test,warm,renter,queue,0.01070404052734375,2.384185791015625e-07,2.384185791015625e-07,1609729697.2587783,1609729697.3689046,0.11012625694274902,1609729697.2841005,1609729697.2912765,0.007175922393798828
54d9d0bdf8934c61851addb5fc7a7e60,couchdb_test,warm,renter,queue,0.006245613098144531,2.384185791015625e-07,4.76837158203125e-07,1609729697.2612972,1609729697.4330034,0.1717061996459961,1609729697.2774231,1609729697.2829778,0.005554676055908203
d058c407b334420cab7477335ef66efe,couchdb_test,warm,renter,queue,0.0050127506256103516,2.384185791015625e-07,4.76837158203125e-07,1609729698.2642684,1609729698.3943415,0.13007307052612305,1609729698.2944467,1609729698.3015237,0.00707697868347168
3b3148ea29824019ad75828ce14af3fa,image,warm,renter,queue,0.020726919174194336,0.0,2.384185791015625e-07,1609729698.268244,1609729698.5267818,0.25853776931762695,1609729698.317468,1609729698.330869,0.013401031494140625
12f340046cfc4be68c7050d7b0c0b454,couchdb_test,warm,renter,queue,0.009044170379638672,2.384185791015625e-07,4.76837158203125e-07,1609729698.270731,1609729698.3991535,0.12842249870300293,1609729698.2990549,1609729698.3055167,0.0064618587493896484
