id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9c52edd23b8c420c9fe792e2c95309c6,k-means,warm,exec,queue,12.114843130111694,4.76837158203125e-07,2.384185791015625e-07,1609614391.9175997,1609614406.975766,15.058166265487671,1609614404.0475554,1609614404.0670114,0.019455909729003906
40de9d870aa5428f998879ea2588c482,map_reduce,warm,exec,queue,4.783684492111206,2.384185791015625e-07,4.76837158203125e-07,1609614391.9200437,1609614403.1627884,11.24274468421936,1609614396.75037,1609614396.7537766,0.003406524658203125
da13537a3a2d4af1b86684a04aaf145f,map_reduce,warm,exec,queue,4.789020538330078,2.384185791015625e-07,2.384185791015625e-07,1609614391.9217157,1609614400.2246876,8.302971839904785,1609614396.7564929,1609614396.7602103,0.0037174224853515625
e2a76e2a7fc94ac39e0355e179a914e2,map_reduce,warm,exec,queue,4.7741498947143555,2.384185791015625e-07,0.0,1609614391.9234643,1609614398.5643425,6.640878200531006,1609614396.740859,1609614396.7442946,0.0034356117248535156
f95ecb4e3f1249d488d3657b268268b6,map_reduce,warm,exec,queue,4.779284715652466,2.384185791015625e-07,0.0,1609614391.925008,1609614397.5535104,5.628502368927002,1609614396.7451193,1609614396.7480633,0.0029439926147460938
c39ce11224f64edf8d77ad69f05052af,map_reduce,warm,exec,queue,3.815359592437744,2.384185791015625e-07,0.0,1609614392.8715177,1609614398.563883,5.692365407943726,1609614396.7613769,1609614396.7646089,0.0032320022583007812
0250ca348ece46418fed331f800fc0b1,map_reduce,warm,exec,queue,3.855830430984497,2.384185791015625e-07,0.0,1609614392.876041,1609614398.5279183,5.651877403259277,1609614396.8115041,1609614396.81462,0.0031158924102783203
f4b6979d568c4b47820b06d2d4ffcd01,map_reduce,warm,exec,queue,3.8199100494384766,2.384185791015625e-07,0.0,1609614392.8787591,1609614398.5633333,5.684574127197266,1609614396.7676556,1609614396.7712142,0.003558635711669922
6bc19e0795694c29bba0900dcba04f8b,map_reduce,warm,exec,queue,3.86557674407959,2.384185791015625e-07,2.384185791015625e-07,1609614392.8813043,1609614401.3393447,8.458040475845337,1609614396.822724,1609614396.8255978,0.002873659133911133
2f41cb4947cf464d9f8dc83cb8f30628,map_reduce,warm,exec,queue,3.8702340126037598,2.384185791015625e-07,2.384185791015625e-07,1609614392.8838415,1609614405.3053606,12.421519041061401,1609614396.8265991,1609614396.8295226,0.0029234886169433594
8ca60ec1817f463eb94b2fb40df3d579,map_reduce,warm,exec,queue,3.851245641708374,4.76837158203125e-07,0.0,1609614392.8855221,1609614400.213652,7.328129768371582,1609614396.8046203,1609614396.8075356,0.0029153823852539062
99653577779f42438569abb403a15783,map_reduce,warm,exec,queue,3.8460705280303955,2.384185791015625e-07,0.0,1609614392.8870623,1609614406.9780247,14.090962409973145,1609614396.7992816,1609614396.8023984,0.0031168460845947266
a2880ba69bb64b22aba7bf7f196bfd39,map_reduce,warm,exec,queue,3.8413031101226807,2.384185791015625e-07,2.384185791015625e-07,1609614392.8885033,1609614403.1587684,10.270265102386475,1609614396.7947726,1609614396.79807,0.0032973289489746094
bb092619c11c4166aa0212ede493d215,map_reduce,warm,exec,queue,3.8363776206970215,2.384185791015625e-07,0.0,1609614392.8899503,1609614406.977465,14.087514638900757,1609614396.7878885,1609614396.7907581,0.0028696060180664062
bc39f6979dbf4cb0a0122de9f202b7c8,map_reduce,warm,exec,queue,3.823092460632324,2.384185791015625e-07,2.384185791015625e-07,1609614392.8922114,1609614405.300215,12.408003568649292,1609614396.7720742,1609614396.774901,0.002826690673828125
19641f9605c14514bdd6b427eaac4eae,map_reduce,warm,exec,queue,3.827507972717285,2.384185791015625e-07,0.0,1609614392.8936555,1609614400.2244773,7.330821752548218,1609614396.777284,1609614396.779953,0.002669095993041992
f9aea8657d97426db7b375c0ba89255a,map_reduce,warm,exec,queue,3.8603854179382324,2.384185791015625e-07,2.384185791015625e-07,1609614392.8951018,1609614398.5307968,5.635694980621338,1609614396.8151655,1609614396.8180768,0.0029113292694091797
9a490c713322436fb84ae3cc57bc0bd4,map_reduce,warm,exec,queue,3.8319644927978516,2.384185791015625e-07,0.0,1609614392.922705,1609614401.3390417,8.41633677482605,1609614396.7835855,1609614396.7864885,0.002902984619140625
fb4e9ac7b32a4245baaccb1a9fccfc16,map_reduce,warm,exec,queue,3.874678134918213,2.384185791015625e-07,2.384185791015625e-07,1609614392.9242444,1609614403.1608844,10.236639976501465,1609614396.83353,1609614396.8364825,0.00295257568359375
0693d1e5fde84684b901e2c56f4e52ae,map_reduce,warm,exec,queue,3.8788468837738037,2.384185791015625e-07,0.0,1609614392.9256883,1609614403.1589727,10.23328447341919,1609614396.8371162,1609614396.839626,0.0025098323822021484
1e14b2ef38a945b0a369179604065d19,map_reduce,warm,exec,queue,3.883790969848633,2.384185791015625e-07,0.0,1609614392.9272115,1609614400.2251983,7.297986745834351,1609614396.8444839,1609614396.8478918,0.0034079551696777344
38660a8293454a1b9260ec7777d853d5,map_reduce,warm,exec,queue,3.8882737159729004,2.384185791015625e-07,4.76837158203125e-07,1609614392.9286737,1609614400.2161613,7.287487506866455,1609614396.8501854,1609614396.8535583,0.0033729076385498047
1010d4d114f84b8bac12bf83e6ebf383,map_reduce,warm,exec,queue,3.8932247161865234,2.384185791015625e-07,2.384185791015625e-07,1609614392.9301066,1609614400.244395,7.314288377761841,1609614396.8552063,1609614396.8582108,0.0030045509338378906
060e643aa4b845d18f155b3681229c64,map_reduce,warm,exec,queue,3.897329807281494,0.0,0.0,1609614392.931597,1609614398.5364456,5.604848623275757,1609614396.8594513,1609614396.862482,0.0030307769775390625
d5d434f8434d445fbe61dc5d933b28bc,map_reduce,warm,exec,queue,3.9022045135498047,2.384185791015625e-07,2.384185791015625e-07,1609614392.933082,1609614403.1606836,10.227601528167725,1609614396.864519,1609614396.8674545,0.002935647964477539
82935ea02f364bbab7d10b7edee71d9a,k-means,warm,exec,queue,11.114217758178711,4.76837158203125e-07,2.384185791015625e-07,1609614392.9345057,1609614406.971277,14.036771297454834,1609614404.0799181,1609614404.0998185,0.01990032196044922
7d14578d91eb4348802ac3ec27f31804,map_reduce,warm,exec,queue,2.975342273712158,2.384185791015625e-07,2.384185791015625e-07,1609614393.8620882,1609614400.2197623,6.3576741218566895,1609614396.8697383,1609614396.8723414,0.0026030540466308594
8a8e01ee640a4a68bbde269e2739dc31,k-means,warm,exec,queue,11.039468765258789,2.384185791015625e-07,0.0,1609614393.8664796,1609614408.1402216,14.273741960525513,1609614404.9447408,1609614404.9649963,0.020255565643310547
db09b1e65dca445eac836b76376ce81e,map_reduce,warm,exec,queue,2.978771686553955,4.76837158203125e-07,2.384185791015625e-07,1609614393.869053,1609614398.536025,4.6669721603393555,1609614396.8802,1609614396.8829854,0.0027854442596435547
585cdf2fcd194e29bf2fdefd78e7c177,map_reduce,warm,exec,queue,2.9836292266845703,2.384185791015625e-07,2.384185791015625e-07,1609614393.871594,1609614406.9727635,13.10116958618164,1609614396.8870795,1609614396.8899276,0.0028481483459472656
63cfc07e47ab4c538e505eeb6c8341b3,map_reduce,warm,exec,queue,2.9884259700775146,2.384185791015625e-07,2.384185791015625e-07,1609614393.8735907,1609614400.2195847,6.345993995666504,1609614396.891343,1609614396.8943703,0.003027200698852539
c94921be097540ed8800dd45d72fe14c,map_reduce,warm,exec,queue,2.994025707244873,2.384185791015625e-07,4.76837158203125e-07,1609614393.875095,1609614398.556857,4.681762218475342,1609614396.8988395,1609614396.9021378,0.0032982826232910156
07c75591c1874ecfb8ec7ab0819fc984,map_reduce,warm,exec,queue,2.998992681503296,2.384185791015625e-07,0.0,1609614393.876545,1609614400.21579,6.339245080947876,1609614396.9035575,1609614396.9071074,0.003549814224243164
c26bf66fa7ff418a87c62aa713851629,map_reduce,warm,exec,queue,3.0045928955078125,2.384185791015625e-07,0.0,1609614393.8779745,1609614398.528223,4.6502485275268555,1609614396.9090297,1609614396.91222,0.003190279006958008
b264c052909a450f84e2f78a1071ad7f,map_reduce,warm,exec,queue,3.0102407932281494,4.76837158203125e-07,2.384185791015625e-07,1609614393.879483,1609614401.3091428,7.429659843444824,1609614396.915977,1609614396.9188132,0.0028362274169921875
1d63013f3c5344b4a7b4daa026cbd216,map_reduce,warm,exec,queue,2.978820323944092,0.0,2.384185791015625e-07,1609614393.8809948,1609614405.30675,11.425755262374878,1609614396.8767612,1609614396.8802555,0.0034942626953125
5b30a44b628a47fd846e16d219676b1b,k-means,warm,exec,queue,10.211444616317749,4.76837158203125e-07,0.0,1609614393.882431,1609614406.9949906,13.11255955696106,1609614404.1107466,1609614404.1312926,0.02054595947265625
5e56d1236a26476dbf7a2e7dceaf0eb6,markdown2html,cold,exec,create,-4.905258417129517,17.87504744529724,0.0,1609614393.8838484,1609614408.4224846,14.538636207580566,1609614406.86848,1609614406.931278,0.06279802322387695
6c7a961f17aa4f708ac0e2857ea4c1bf,couchdb_test,warm,exec,queue,5.0320353507995605,2.384185791015625e-07,0.0,1609614393.8853803,1609614405.298476,11.413095712661743,1609614398.9435048,1609614398.9888537,0.0453488826751709
3092f633fa8746aab49fa7f05ecf68ba,map_reduce,warm,exec,queue,1.996293544769287,2.384185791015625e-07,2.384185791015625e-07,1609614394.8756526,1609614398.5305543,3.6549017429351807,1609614396.9322393,1609614396.9360664,0.0038270950317382812
56953d413a904e0f8f23b0307ed1228a,map_reduce,warm,exec,queue,2.036024570465088,2.384185791015625e-07,0.0,1609614394.8802404,1609614405.3011827,10.420942306518555,1609614396.9659615,1609614396.9688778,0.0029163360595703125
3f02fff45ee042d2bb1b8f61e974a6c1,map_reduce,warm,exec,queue,2.040851593017578,2.384185791015625e-07,2.384185791015625e-07,1609614394.8828099,1609614398.5579424,3.6751325130462646,1609614396.9714556,1609614396.9746726,0.003216981887817383
f67a2b91fd2f467c868921326861ab04,map_reduce,warm,exec,queue,2.0311999320983887,2.384185791015625e-07,7.152557373046875e-07,1609614394.8853624,1609614398.5560064,3.6706440448760986,1609614396.961592,1609614396.9647255,0.003133535385131836
42df68c5056a441abcc50ead5ce14f09,map_reduce,warm,exec,queue,2.026038885116577,2.384185791015625e-07,2.384185791015625e-07,1609614394.8880386,1609614398.5630822,3.6750435829162598,1609614396.95432,1609614396.9569087,0.0025887489318847656
22b84c501be0483f985c627ddca06c48,map_reduce,warm,exec,queue,2.020798683166504,2.384185791015625e-07,2.384185791015625e-07,1609614394.8897173,1609614401.3440845,6.454367160797119,1609614396.9491608,1609614396.9525983,0.003437519073486328
8906297bfe6146b38901db7f2a974680,map_reduce,warm,exec,queue,2.016167163848877,2.384185791015625e-07,2.384185791015625e-07,1609614394.8911533,1609614398.5573614,3.666208028793335,1609614396.9439485,1609614396.947038,0.003089427947998047
8145ecd7dcb84326a414f48ecc1659af,map_reduce,warm,exec,queue,2.006317615509033,4.76837158203125e-07,2.384185791015625e-07,1609614394.892606,1609614398.5613005,3.668694496154785,1609614396.9334478,1609614396.936764,0.003316164016723633
a0833cac86824998a57d6ce2abaa5cce,map_reduce,warm,exec,queue,2.044923782348633,2.384185791015625e-07,2.384185791015625e-07,1609614394.8949308,1609614403.1629982,8.268067359924316,1609614396.976678,1609614396.979452,0.0027740001678466797
1bc2c158e73344219688f0b1bb54c425,map_reduce,warm,exec,queue,2.050001382827759,4.76837158203125e-07,2.384185791015625e-07,1609614394.8963985,1609614400.249949,5.353550434112549,1609614396.9837823,1609614396.9871857,0.0034034252166748047
d575528f4e954f20bb439dba5bd6e93d,map_reduce,warm,exec,queue,2.0546233654022217,0.0,2.384185791015625e-07,1609614394.897833,1609614406.956476,12.058642864227295,1609614396.98783,1609614396.990724,0.002894163131713867
4d743ec17cbb4aae896db4d58c3d8a3d,map_reduce,warm,exec,queue,2.059084177017212,2.384185791015625e-07,0.0,1609614394.8993251,1609614400.2458677,5.346542596817017,1609614396.9933195,1609614396.99657,0.003250598907470703
a21b47e4d4b34c248b5cb1cb86bf5865,map_reduce,warm,exec,queue,2.0636539459228516,2.384185791015625e-07,2.384185791015625e-07,1609614394.900766,1609614406.9560173,12.055251359939575,1609614396.9983757,1609614397.001245,0.0028693675994873047
eb331fce69434375a432c5fe1f8f638a,map_reduce,warm,exec,queue,2.0685651302337646,2.384185791015625e-07,2.384185791015625e-07,1609614394.902202,1609614400.245386,5.343183994293213,1609614397.004944,1609614397.0078573,0.002913236618041992
dd864286d35c49f8ae81637fb4709904,map_reduce,warm,exec,queue,2.073279857635498,2.384185791015625e-07,2.384185791015625e-07,1609614394.9037168,1609614398.562246,3.658529281616211,1609614397.0090127,1609614397.0114937,0.0024809837341308594
a898937e6d6c4585bf8b844439931bf1,map_reduce,warm,exec,queue,2.0783116817474365,4.76837158203125e-07,2.384185791015625e-07,1609614394.9052217,1609614401.343546,6.438324213027954,1609614397.0161877,1609614397.0194156,0.0032279491424560547
4e71968b616f413281fc12c98f1ac0b5,map_reduce,warm,exec,queue,2.0835084915161133,4.76837158203125e-07,4.76837158203125e-07,1609614394.9066644,1609614398.5562732,3.649608850479126,1609614397.0203414,1609614397.0232465,0.002905130386352539
b217f73e296948bdab2d6d24eb6d5e53,map_reduce,warm,exec,queue,2.0890190601348877,2.384185791015625e-07,2.384185791015625e-07,1609614394.9081755,1609614400.2456272,5.337451696395874,1609614397.0275362,1609614397.0313852,0.003849029541015625
eece9b51a21d40df8964acdce735e304,map_reduce,warm,exec,queue,2.093961715698242,2.384185791015625e-07,2.384185791015625e-07,1609614394.9096189,1609614400.2416768,5.332057952880859,1609614397.03189,1609614397.0353026,0.0034127235412597656
8250be9a2c4e4e9cb9513644cc59c901,map_reduce,warm,exec,queue,2.0993854999542236,2.384185791015625e-07,2.384185791015625e-07,1609614394.9110656,1609614400.2438662,5.332800626754761,1609614397.0378356,1609614397.0408614,0.0030257701873779297
5995982da8704d8eb18070d4f716890b,map_reduce,warm,exec,queue,2.1049258708953857,2.384185791015625e-07,2.384185791015625e-07,1609614394.912578,1609614406.9323487,12.019770622253418,1609614397.0451038,1609614397.0482457,0.0031418800354003906
4094ab8bc6e24125abb9b5686d93499d,map_reduce,warm,exec,queue,1.1458370685577393,2.384185791015625e-07,2.384185791015625e-07,1609614395.8682492,1609614403.1564574,7.288208246231079,1609614397.048967,1609614397.0520377,0.003070831298828125
4d2cf7acd0bc46ed96b96cf2ea25862c,map_reduce,warm,exec,queue,1.1782941818237305,7.152557373046875e-07,2.384185791015625e-07,1609614395.8726416,1609614401.3399496,5.467308044433594,1609614397.0870676,1609614397.0906742,0.003606557846069336
79fd0047a09d48b5ae59df65db6b5a30,map_reduce,warm,exec,queue,1.1826097965240479,2.384185791015625e-07,2.384185791015625e-07,1609614395.87515,1609614405.3032975,9.428147554397583,1609614397.0916905,1609614397.094517,0.0028264522552490234
c03aa2bffee143adb3b7d9d7d86f650b,map_reduce,warm,exec,queue,1.1878163814544678,2.384185791015625e-07,2.384185791015625e-07,1609614395.8777075,1609614400.2159884,4.338280916213989,1609614397.0988595,1609614397.1023345,0.0034749507904052734
1e51abfcef1a4380a9fb56ed89ae437d,map_reduce,warm,exec,queue,1.1922178268432617,2.384185791015625e-07,4.76837158203125e-07,1609614395.8804343,1609614401.34734,5.466905832290649,1609614397.1026125,1609614397.1053903,0.0027778148651123047
6f07ae8a1dd640479d5e69edc0a316f6,map_reduce,warm,exec,queue,1.1966781616210938,2.384185791015625e-07,0.0,1609614395.8819473,1609614401.3020935,5.420146226882935,1609614397.1091666,1609614397.111985,0.0028183460235595703
8726ec97309841f38ac7484017e2738b,map_reduce,warm,exec,queue,1.2016820907592773,4.76837158203125e-07,2.384185791015625e-07,1609614395.8834,1609614400.241502,4.358102083206177,1609614397.1136134,1609614397.116479,0.0028655529022216797
76e058a3dbd44ae593d430525a3061a5,map_reduce,warm,exec,queue,1.173752784729004,2.384185791015625e-07,0.0,1609614395.8848608,1609614400.2423193,4.357458591461182,1609614397.0829768,1609614397.0863078,0.0033309459686279297
f288de37247f48e58e7fcfaf71da6e9c,map_reduce,warm,exec,queue,1.1639888286590576,2.384185791015625e-07,2.384185791015625e-07,1609614395.8863797,1609614406.801973,10.915593385696411,1609614397.0736089,1609614397.0770752,0.003466367721557617
bbb4ddae43bc4634a59cd40688aaefcb,map_reduce,warm,exec,queue,1.1500191688537598,4.76837158203125e-07,2.384185791015625e-07,1609614395.8878176,1609614406.9568138,11.06899619102478,1609614397.056153,1609614397.0590622,0.0029091835021972656
335088bde44e4eddb99d1d91b7b847f8,map_reduce,warm,exec,queue,1.1548078060150146,2.384185791015625e-07,2.384185791015625e-07,1609614395.889271,1609614400.2441304,4.354859352111816,1609614397.0605102,1609614397.0635147,0.0030045509338378906
c7513f936e97421aa78d71dc9d35ce5f,map_reduce,warm,exec,queue,1.1595230102539062,4.76837158203125e-07,2.384185791015625e-07,1609614395.8907804,1609614401.3469667,5.456186294555664,1609614397.068835,1609614397.0722604,0.0034253597259521484
9e65842c9ec4449a8a058b4eb9df7f83,map_reduce,warm,exec,queue,1.2061738967895508,2.384185791015625e-07,2.384185791015625e-07,1609614395.8922439,1609614401.3458898,5.453645944595337,1609614397.1189597,1609614397.1221387,0.0031790733337402344
610c72c6e8ad46e8a6ebc47b3f5143f8,k-means,warm,exec,queue,10.019939661026001,2.384185791015625e-07,2.384185791015625e-07,1609614395.893676,1609614407.8196902,11.926014184951782,1609614405.93786,1609614405.9581285,0.02026844024658203
12a0739e6dce4eccbedf7b2fcad735ea,map_reduce,warm,exec,queue,0.20158672332763672,2.384185791015625e-07,2.384185791015625e-07,1609614396.876759,1609614400.2192006,3.3424415588378906,1609614397.1243398,1609614397.1274643,0.0031244754791259766
