id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
fb9c0eb7e3564914b52fa4a867917bfb,network,warm,exec,queue,6.556060791015625,2.384185791015625e-07,2.384185791015625e-07,1609444073.3115008,1609444080.4748447,7.163343906402588,1609444079.9005117,1609444079.9044266,0.003914833068847656
e1068d687ce341f18bf8b20ffad44b0b,network,warm,exec,queue,6.566653490066528,2.384185791015625e-07,2.384185791015625e-07,1609444073.3132114,1609444080.1633334,6.850121974945068,1609444079.9121137,1609444079.9150498,0.002936124801635742
b18d261ab5694169b907adabbbd3b747,network,warm,exec,queue,6.577414035797119,4.76837158203125e-07,2.384185791015625e-07,1609444073.3146274,1609444080.4730682,7.158440828323364,1609444079.923114,1609444079.9258626,0.0027484893798828125
993dcdeca2b34dac991e90f98f672b0e,network,cold,exec,create,0.052317142486572266,6.584535598754883,2.384185791015625e-07,1609444073.3160203,1609444080.2292137,6.913193464279175,1609444079.9839633,1609444080.0034158,0.019452571868896484
ada5ca2cf3a54ced8ce5a8265830e7fd,network,warm,exec,queue,7.961944103240967,2.384185791015625e-07,2.384185791015625e-07,1609444073.317584,1609444081.5754907,8.257906675338745,1609444081.309765,1609444081.3138278,0.004062652587890625
ea1eefa029d44b05aed04c91c9816d36,network,cold,exec,create,0.026828289031982422,8.199311971664429,4.76837158203125e-07,1609444073.3189883,1609444081.8745782,8.5555899143219,1609444081.5766933,1609444081.5983384,0.021645069122314453
4f9c3bca72a24e16b82cbbf8ccc6c27e,network,cold,exec,create,-0.0085601806640625,8.70079493522644,2.384185791015625e-07,1609444073.3204103,1609444082.234591,8.914180755615234,1609444082.0399828,1609444082.0728686,0.03288578987121582
3097a0f1133b4cf1a1f1773e3464d634,network,cold,exec,create,0.037989139556884766,8.731611251831055,2.384185791015625e-07,1609444073.3218172,1609444082.3538222,9.032005071640015,1609444082.1194665,1609444082.1399467,0.02048015594482422
a76279626b884d298ee6536896e582b7,network,warm,exec,queue,8.97316598892212,2.384185791015625e-07,2.384185791015625e-07,1609444073.3233147,1609444082.5264943,9.203179597854614,1609444082.3252275,1609444082.3295496,0.004322052001953125
1c27b76da96d4130aeebc31b9a4945c1,network,warm,exec,queue,8.978213548660278,2.384185791015625e-07,2.384185791015625e-07,1609444073.324749,1609444082.5259383,9.201189279556274,1609444082.3303473,1609444082.334687,0.004339694976806641
4458ff8ebc564ccfba7f1aee6f68f420,network,warm,exec,queue,8.982902526855469,2.384185791015625e-07,2.384185791015625e-07,1609444073.3261561,1609444082.5253448,9.199188709259033,1609444082.3393586,1609444082.3437881,0.00442957878112793
dab4e0e37e774b52984ae9cbfcec8862,map_reduce,warm,exec,queue,0.05780482292175293,2.384185791015625e-07,0.0,1609444073.32759,1609444074.4555151,1.127925157546997,1609444073.410714,1609444073.4144545,0.003740549087524414
8349277e3d464712acba019855fc1fa3,map_reduce,warm,exec,queue,7.367134094238281e-05,2.384185791015625e-07,2.384185791015625e-07,1609444074.27676,1609444074.5386949,0.261934757232666,1609444074.285389,1609444074.289133,0.0037441253662109375
610a0876174c48ef9acbab790722ee97,k-means,warm,exec,queue,0.009042501449584961,4.76837158203125e-07,0.0,1609444075.2803361,1609444075.749143,0.46880674362182617,1609444075.301353,1609444075.3087473,0.007394313812255859
d65eadb4a4a144c7a5cc59657538affe,map_reduce,warm,exec,queue,0.0031676292419433594,2.384185791015625e-07,2.384185791015625e-07,1609444075.2840815,1609444075.7475681,0.4634866714477539,1609444075.2954688,1609444075.2992916,0.003822803497314453
26deeaeb6f324ffda8ed8e789a35a020,image,warm,exec,queue,0.0061719417572021484,2.384185791015625e-07,2.384185791015625e-07,1609444076.2812495,1609444076.8829036,0.601654052734375,1609444076.2976713,1609444076.3011065,0.0034351348876953125
11fac975289c4649bb1a8942c3de8fd6,map_reduce,warm,exec,queue,5.8650970458984375e-05,4.76837158203125e-07,0.0,1609444076.2843034,1609444076.7453842,0.46108078956604004,1609444076.2936878,1609444076.2975538,0.003865957260131836
765801012430411dbeaa960eaa77316f,map_reduce,warm,exec,queue,7.367134094238281e-05,2.384185791015625e-07,2.384185791015625e-07,1609444077.2798965,1609444077.4930334,0.21313691139221191,1609444077.289756,1609444077.2936206,0.0038645267486572266
e8eb4fd4185a4adb9d0887c922a4d49f,map_reduce,warm,exec,queue,0.003132343292236328,4.76837158203125e-07,2.384185791015625e-07,1609444078.281316,1609444079.5558472,1.2745311260223389,1609444078.2929058,1609444078.2966766,0.0037708282470703125
284ccaf7a0884b4e8bb4dfbdd88ed1d3,k-means,warm,exec,queue,7.343292236328125e-05,4.76837158203125e-07,2.384185791015625e-07,1609444079.2841535,1609444079.607162,0.32300853729248047,1609444079.3008318,1609444079.308294,0.007462263107299805
d222742b151d461592675f38ff13e7a3,map_reduce,warm,exec,queue,0.002354145050048828,7.152557373046875e-07,2.384185791015625e-07,1609444079.2880557,1609444079.606105,0.31804943084716797,1609444079.3052816,1609444079.3089561,0.0036745071411132812
461bfdb718924eaa9374364fa0f540f0,map_reduce,warm,exec,queue,6.508827209472656e-05,4.76837158203125e-07,2.384185791015625e-07,1609444080.2840557,1609444081.159659,0.875603199005127,1609444080.2936711,1609444080.2974143,0.0037431716918945312
6c070816e8bd4f638957642abf8bebcc,network,cold,exec,create,-7.943831920623779,9.162779808044434,2.384185791015625e-07,1609444081.290609,1609444082.6907756,1.4001667499542236,1609444082.52756,1609444082.5536094,0.026049375534057617
a5239c2b0ce64199aca3579a6d23ce91,markdown2html,warm,exec,queue,0.013823986053466797,2.384185791015625e-07,4.76837158203125e-07,1609444081.2945023,1609444081.8764944,0.5819921493530273,1609444081.3268757,1609444081.3692594,0.042383670806884766
151d32fbab0142118312e9630fd6b9a6,map_reduce,warm,exec,queue,0.0055234432220458984,2.384185791015625e-07,2.384185791015625e-07,1609444081.2970755,1609444081.5772321,0.28015661239624023,1609444081.3153756,1609444081.3192637,0.0038881301879882812
7d8b1577bc754cac8e2a6ee7f54e0e6d,image,warm,exec,queue,0.011462926864624023,4.76837158203125e-07,4.76837158203125e-07,1609444081.2995622,1609444081.6053953,0.305833101272583,1609444081.325841,1609444081.3300247,0.004183769226074219
7b8b392fa1364ceaaf592560701a284d,network,cold,exec,create,-8.94990873336792,9.294843912124634,7.152557373046875e-07,1609444082.2973795,1609444083.8862565,1.5888769626617432,1609444082.663338,1609444082.6840487,0.02071070671081543
d0848c6dbcbc4e9ebcd122677e83ed98,network,cold,exec,create,-8.927393913269043,9.355250358581543,2.384185791015625e-07,1609444082.3011544,1609444084.1223848,1.821230411529541,1609444082.7487166,1609444082.7673986,0.018682003021240234
236f6b9421104ad2b204acd751a71d81,map_reduce,warm,exec,queue,0.015906572341918945,2.384185791015625e-07,0.0,1609444082.3034306,1609444082.521614,0.2181835174560547,1609444082.3415763,1609444082.3457763,0.004199981689453125
0bd12ac473cd42c5a7d7020a6d699058,network,warm,exec,queue,1.0053913593292236,4.76837158203125e-07,2.384185791015625e-07,1609444082.3057303,1609444084.5912323,2.2855019569396973,1609444083.338912,1609444083.3442767,0.005364656448364258
3dd4957c1943457ab232aab4cdaef3c7,network,warm,exec,queue,1.0142948627471924,7.152557373046875e-07,2.384185791015625e-07,1609444082.3079937,1609444084.7578628,2.449869155883789,1609444083.338912,1609444083.3442159,0.005303859710693359
59018537d05f46f6bdcf41c57618ceab,network,warm,exec,queue,1.0187890529632568,4.76837158203125e-07,2.384185791015625e-07,1609444082.3105693,1609444084.1263719,1.8158025741577148,1609444083.3423376,1609444083.3463664,0.004028797149658203
5897068d7a0b4ebe8b76d41ea8015834,network,warm,exec,queue,0.020047664642333984,2.384185791015625e-07,2.384185791015625e-07,1609444083.2987225,1609444084.1274862,0.8287637233734131,1609444083.3472753,1609444083.3515294,0.00425410270690918
69fe1482afdf401b993cd3a8701a9938,k-means,warm,exec,queue,0.025219202041625977,2.384185791015625e-07,2.384185791015625e-07,1609444083.3025892,1609444084.762497,1.4599077701568604,1609444083.3604195,1609444083.367315,0.006895542144775391
562902a025ba469da783246bbc2402fd,network,warm,exec,queue,0.021548748016357422,2.384185791015625e-07,0.0,1609444083.305122,1609444084.1271322,0.8220102787017822,1609444083.3589242,1609444083.362559,0.003634929656982422
ee22aea6364d4d0fb6758d19a1f5d23f,network,warm,exec,queue,0.02635502815246582,2.384185791015625e-07,2.384185791015625e-07,1609444083.3075714,1609444084.3797457,1.072174310684204,1609444083.3601465,1609444083.3640206,0.003874063491821289
7a10b8f7315843dbafca4f016dd0859d,network,warm,exec,queue,0.030690908432006836,2.384185791015625e-07,4.76837158203125e-07,1609444083.3104727,1609444084.5109138,1.2004411220550537,1609444083.3630328,1609444083.3669775,0.0039446353912353516
d7b536084bee4ddaa6047cca2878f83f,network,warm,exec,queue,0.035248756408691406,2.384185791015625e-07,2.384185791015625e-07,1609444083.3128483,1609444084.126776,0.8139276504516602,1609444083.3700771,1609444083.3733258,0.0032486915588378906
5e10922afe444f818a1732ce045c5d01,network,warm,exec,queue,0.9870438575744629,4.76837158203125e-07,2.384185791015625e-07,1609444083.3142397,1609444084.5574431,1.2432034015655518,1609444084.322821,1609444084.3273132,0.004492282867431641
dba096ba0a5f4c1f86d684a4dcfec69d,network,warm,exec,queue,0.9920532703399658,7.152557373046875e-07,2.384185791015625e-07,1609444083.3156219,1609444084.7614021,1.4457802772521973,1609444084.3277068,1609444084.3318865,0.004179716110229492
8f09a32e68f241c2a722977efc6129c8,network,warm,exec,queue,0.9966030120849609,9.5367431640625e-07,4.76837158203125e-07,1609444083.3170254,1609444084.8798003,1.562774896621704,1609444084.3345203,1609444084.3381345,0.003614187240600586
ca3144368a4249fcacf1a720e5dc477d,map_reduce,warm,exec,queue,0.01488351821899414,2.384185791015625e-07,2.384185791015625e-07,1609444083.3185143,1609444084.5092454,1.1907310485839844,1609444083.359486,1609444083.3636706,0.0041844844818115234
29d9901472f3449ca614203d3aee8689,network,warm,exec,queue,0.01935100555419922,4.76837158203125e-07,2.384185791015625e-07,1609444084.296544,1609444084.7619677,0.465423583984375,1609444084.3403618,1609444084.3443155,0.003953695297241211
0db22592ccda49ed8febdb9f413f7f64,map_reduce,warm,exec,queue,0.01488804817199707,2.384185791015625e-07,0.0,1609444084.3003595,1609444084.7433608,0.44300127029418945,1609444084.3343203,1609444084.3375528,0.0032324790954589844
6281ab58d4f245deb0881f0f646b26bc,network,cold,exec,create,-10.9378662109375,11.258795022964478,2.384185791015625e-07,1609444084.3028903,1609444084.9873533,0.6844630241394043,1609444084.641507,1609444084.6708,0.029293060302734375
297d1e4666ba42dda83f4808edb2fc6a,network,warm,exec,queue,0.998112678527832,2.384185791015625e-07,2.384185791015625e-07,1609444084.3054125,1609444085.4512951,1.1458826065063477,1609444085.319771,1609444085.324122,0.004350900650024414
33d219e7630d4068876855d1d551db3d,network,cold,exec,create,-10.966279029846191,11.243792057037354,2.384185791015625e-07,1609444084.307926,1609444084.8793247,0.5713987350463867,1609444084.5965316,1609444084.6142335,0.01770186424255371
b485ae5936134b99a2e56f513b14aa2d,network,warm,exec,queue,0.0073735713958740234,2.384185791015625e-07,0.0,1609444085.297817,1609444085.4486256,0.15080857276916504,1609444085.3246233,1609444085.3292127,0.0045893192291259766
47879c267a534e3493cd57b8428897db,map_reduce,warm,exec,queue,0.013729333877563477,2.384185791015625e-07,2.384185791015625e-07,1609444085.301793,1609444085.4470582,0.1452651023864746,1609444085.3329759,1609444085.3370972,0.004121303558349609
8bc25b9e6dee48e5970319b4073e425f,network,warm,exec,queue,0.01705455780029297,2.384185791015625e-07,2.384185791015625e-07,1609444085.3043737,1609444085.5311952,0.2268214225769043,1609444085.3355825,1609444085.338542,0.0029594898223876953
e94481bcd4c84a9993cea05fa5d09329,network,cold,exec,create,-11.91454005241394,12.656034708023071,0.0,1609444085.3069413,1609444086.5341332,1.2271919250488281,1609444086.061051,1609444086.0806413,0.019590377807617188
b511de44a7894c9aa5afada84dd6debf,network,warm,exec,queue,0.01189112663269043,4.76837158203125e-07,0.0,1609444085.3090045,1609444085.4507854,0.14178085327148438,1609444085.3327634,1609444085.337105,0.004341602325439453
1378456edd434e5b94449a3ab6f34648,network,warm,exec,queue,0.004613399505615234,4.76837158203125e-07,2.384185791015625e-07,1609444086.3009849,1609444086.59687,0.2958850860595703,1609444086.3294206,1609444086.3332698,0.0038492679595947266
0839f7d04cb64ab7b900ff0a83d59f3b,network,warm,exec,queue,0.02671527862548828,2.384185791015625e-07,2.384185791015625e-07,1609444086.3048592,1609444086.5984054,0.293546199798584,1609444086.3548105,1609444086.3594816,0.0046710968017578125
73fb981cae5342dabe88a44b392809c0,image,warm,exec,queue,0.02245807647705078,7.152557373046875e-07,4.76837158203125e-07,1609444086.30733,1609444086.6685925,0.36126255989074707,1609444086.3499088,1609444086.3541737,0.00426483154296875
d1e5f5894f2f4839910ff043d5676480,network,warm,exec,queue,0.008307218551635742,4.76837158203125e-07,2.384185791015625e-07,1609444086.309867,1609444086.5962946,0.28642773628234863,1609444086.3347156,1609444086.3391066,0.0043909549713134766
32066b1f5a1740e8abed6d19851ac329,network,warm,exec,queue,0.016777515411376953,2.384185791015625e-07,2.384185791015625e-07,1609444086.3123467,1609444086.6354187,0.3230719566345215,1609444086.3486848,1609444086.352216,0.003531217575073242
ba123ea77e074fcba9510578fbb94088,network,warm,exec,queue,0.02270984649658203,2.384185791015625e-07,2.384185791015625e-07,1609444086.314029,1609444086.669987,0.3559579849243164,1609444086.3498142,1609444086.3534517,0.003637552261352539
4f84bb7459bc4399ab2c807ea90437c6,map_reduce,warm,exec,queue,0.012340068817138672,2.384185791015625e-07,4.76837158203125e-07,1609444086.3154383,1609444086.5935075,0.27806925773620605,1609444086.3484328,1609444086.352559,0.004126310348510742
d45f81254e19412f91758abadff2f8d3,k-means,warm,exec,queue,0.0076045989990234375,1.1920928955078125e-06,4.76837158203125e-07,1609444087.2928555,1609444087.3793433,0.0864877700805664,1609444087.3134718,1609444087.3199084,0.006436586380004883
8d8a97193ac649e18704f3c4e88cd83a,map_reduce,warm,exec,queue,0.0011684894561767578,2.384185791015625e-07,4.76837158203125e-07,1609444087.2965267,1609444087.3804624,0.08393573760986328,1609444087.3079116,1609444087.3122668,0.004355192184448242
4d80179acdb847e5a9bfd15d845178cc,map_reduce,warm,exec,queue,6.437301635742188e-05,2.384185791015625e-07,4.76837158203125e-07,1609444088.2922957,1609444088.364465,0.07216930389404297,1609444088.3020778,1609444088.3062086,0.004130840301513672
2e2cb55de3a7414a88109314c94a0cc2,network,warm,exec,queue,6.532669067382812e-05,4.76837158203125e-07,2.384185791015625e-07,1609444089.2998266,1609444089.4346888,0.13486218452453613,1609444089.3215978,1609444089.32599,0.004392147064208984
d3eae74091884c97ad116598c65bce7e,network,warm,exec,queue,0.006697893142700195,2.384185791015625e-07,2.384185791015625e-07,1609444089.303096,1609444089.4322476,0.1291515827178955,1609444089.326705,1609444089.3311276,0.004422664642333984
85a72bd005204e65833f5b8a99cc31af,map_reduce,warm,exec,queue,0.011832237243652344,2.384185791015625e-07,2.384185791015625e-07,1609444089.3052485,1609444089.4334822,0.1282336711883545,1609444089.3342798,1609444089.33846,0.004180192947387695
b1633626e2e74ecaad9a4b7e98c006e8,network,warm,exec,queue,0.002197265625,2.384185791015625e-07,2.384185791015625e-07,1609444089.3073611,1609444089.5001583,0.19279718399047852,1609444089.3220575,1609444089.3265102,0.004452705383300781
841c13f0d775450186218d0161f03f05,network,warm,exec,queue,0.002650022506713867,4.76837158203125e-07,0.0,1609444090.305575,1609444090.416886,0.11131119728088379,1609444090.3342223,1609444090.3385482,0.00432586669921875
049fa1078868491c8becfe1c17d4b3e1,map_reduce,warm,exec,queue,0.011415243148803711,4.76837158203125e-07,2.384185791015625e-07,1609444090.309355,1609444090.5173242,0.20796918869018555,1609444090.3490584,1609444090.3531306,0.0040721893310546875
9c9757e898d940b59b8f2474bd861865,network,warm,exec,queue,0.026746034622192383,2.384185791015625e-07,2.384185791015625e-07,1609444090.3118162,1609444090.483305,0.17148876190185547,1609444090.3600209,1609444090.3626518,0.002630949020385742
3e79ca9f7a0546d98a3843256be4faa3,network,warm,exec,queue,0.007760047912597656,2.384185791015625e-07,0.0,1609444090.3142905,1609444090.4186356,0.10434508323669434,1609444090.337929,1609444090.3421988,0.004269838333129883
269a73a3314f4293a21d4021542b5aa2,network,warm,exec,queue,0.012998342514038086,2.384185791015625e-07,0.0,1609444090.3167336,1609444090.4613109,0.1445772647857666,1609444090.3482978,1609444090.3524733,0.004175424575805664
83946e7e545248398ec5a3cd772fa1e5,network,warm,exec,queue,0.017874956130981445,2.384185791015625e-07,2.384185791015625e-07,1609444090.3194075,1609444090.4603553,0.14094781875610352,1609444090.3495219,1609444090.3533933,0.003871440887451172
8befa738d5884b58a6c10d18097ad9d7,network,warm,exec,queue,0.022851228713989258,4.76837158203125e-07,2.384185791015625e-07,1609444090.3213775,1609444090.4590046,0.13762712478637695,1609444090.354669,1609444090.35864,0.0039708614349365234
ae621b0f5153465bbcadef5fc12a280d,map_reduce,warm,exec,queue,0.002409219741821289,4.76837158203125e-07,2.384185791015625e-07,1609444091.301958,1609444091.3937547,0.0917966365814209,1609444091.3230376,1609444091.3264365,0.003398895263671875
