id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a11537c569c24bda8c24e5d8cdab97db,k-means,warm,lender,queue,7.367134094238281e-05,2.384185791015625e-07,4.76837158203125e-07,1609159826.54069,1609159826.6356068,0.09491682052612305,1609159826.5556839,1609159826.5635319,0.007848024368286133
42b0d2c646ec4e6c98bb10b29ded2a97,k-means,warm,lender,queue,0.0026214122772216797,7.152557373046875e-07,4.76837158203125e-07,1609159826.5446281,1609159826.6373215,0.09269332885742188,1609159826.5589597,1609159826.5674982,0.008538484573364258
b49b9c63aec04ffe8957ef3278c0dd86,k-means,warm,lender,queue,6.937980651855469e-05,9.5367431640625e-07,4.76837158203125e-07,1609159827.5416265,1609159827.627639,0.08601260185241699,1609159827.5565653,1609159827.5650513,0.008486032485961914
701c578db6f546e6a432e988be7e2e5e,float_operation,warm,exec,queue,0.0025272369384765625,4.76837158203125e-07,7.152557373046875e-07,1609159827.5457232,1609159827.6946514,0.14892816543579102,1609159827.5601904,1609159827.5693114,0.009120941162109375
bce21f8da6f6490692149f9d79993330,map_reduce,warm,exec,queue,0.0021958351135253906,7.152557373046875e-07,7.152557373046875e-07,1609159828.5406768,1609159828.6202595,0.07958269119262695,1609159828.553569,1609159828.5581632,0.004594087600708008
dcb20013c2cd443692e19582e5d16f10,k-means,warm,lender,queue,7.104873657226562e-05,2.384185791015625e-07,4.76837158203125e-07,1609159829.5451314,1609159829.6461942,0.10106277465820312,1609159829.5599074,1609159829.5685108,0.008603334426879883
2b8edd83a68e486fb91687b16f2f1d62,k-means,warm,lender,queue,0.002588510513305664,2.384185791015625e-07,7.152557373046875e-07,1609159829.5490723,1609159829.647618,0.09854578971862793,1609159829.562746,1609159829.5696743,0.006928205490112305
966f431b013d4f1283d0a811e5f2e0e0,k-means,warm,lender,queue,0.0011951923370361328,2.384185791015625e-07,4.76837158203125e-07,1609159830.544518,1609159830.6213984,0.07688045501708984,1609159830.5565817,1609159830.564399,0.007817268371582031
2cf92549f54245ada9ce55f69552265f,map_reduce,warm,exec,queue,0.007535219192504883,4.76837158203125e-07,4.76837158203125e-07,1609159831.5472176,1609159831.6730208,0.12580323219299316,1609159831.5682611,1609159831.5725427,0.004281520843505859
f7331729126c4cc78af2356e61f98265,k-means,warm,lender,queue,0.0011866092681884766,7.152557373046875e-07,7.152557373046875e-07,1609159831.5511203,1609159831.6718495,0.12072920799255371,1609159831.5629063,1609159831.5705774,0.0076711177825927734
a6efbc5b195c4d1788df627895222b75,float_operation,warm,exec,queue,0.001199960708618164,2.384185791015625e-07,4.76837158203125e-07,1609159832.5463734,1609159832.6219473,0.07557392120361328,1609159832.5585542,1609159832.5679116,0.009357452392578125
cd7e6cc6083445ef97c11d832c5d7bb1,k-means,warm,lender,queue,6.890296936035156e-05,4.76837158203125e-07,2.384185791015625e-07,1609159833.5490956,1609159833.774988,0.2258923053741455,1609159833.5594373,1609159833.5673912,0.007953882217407227
7ad3a402df594b8790bcd9b675436323,k-means,warm,lender,queue,0.00209808349609375,2.384185791015625e-07,4.76837158203125e-07,1609159834.5517848,1609159834.6517549,0.09997010231018066,1609159834.5671442,1609159834.5751534,0.008009195327758789
5e3e3f32c74a4b12b10192342d808ef3,map_reduce,warm,exec,queue,0.006597995758056641,7.152557373046875e-07,4.76837158203125e-07,1609159834.5556376,1609159834.653501,0.09786343574523926,1609159834.5725138,1609159834.5766487,0.0041348934173583984
f143e810df56479c9003ac6566404f39,k-means,warm,lender,queue,0.004197835922241211,4.76837158203125e-07,7.152557373046875e-07,1609159836.551989,1609159836.6434774,0.09148836135864258,1609159836.5674918,1609159836.5758832,0.008391380310058594
25ed2b35f30e4700a2f3c429b58930db,k-means,warm,lender,queue,0.003315448760986328,2.384185791015625e-07,4.76837158203125e-07,1609159837.561637,1609159837.6856556,0.12401866912841797,1609159837.5877643,1609159837.5957255,0.007961273193359375
ef4ca518cbcd4b53b777b4dfa600bbbe,float_operation,warm,renter,rent,0.02015519142150879,2.384185791015625e-07,0.21715569496154785,1609159837.5657218,1609159837.9195738,0.3538520336151123,1609159837.821492,1609159837.8360822,0.014590263366699219
2f963c1ebe854376a07428b73f49cdc8,k-means,warm,lender,queue,0.005972146987915039,2.384185791015625e-07,2.384185791015625e-07,1609159837.568351,1609159837.687016,0.11866497993469238,1609159837.5918076,1609159837.6004295,0.008621931076049805
1bfddc8b5ebe404aa74b67f7877df668,map_reduce,warm,exec,queue,0.010364294052124023,4.76837158203125e-07,2.384185791015625e-07,1609159837.5709124,1609159837.8050833,0.23417091369628906,1609159837.5972383,1609159837.601519,0.004280805587768555
44ce4c4fcd604e8cb8ec236415d994d0,float_operation,warm,exec,queue,0.017706632614135742,2.384185791015625e-07,2.384185791015625e-07,1609159837.5735114,1609159837.7269862,0.1534748077392578,1609159837.608043,1609159837.6169355,0.008892536163330078
1956dd15a11c4040b1e6525a876f8306,k-means,warm,lender,queue,0.0011591911315917969,2.384185791015625e-07,4.76837158203125e-07,1609159839.5551932,1609159839.6335955,0.07840228080749512,1609159839.5664067,1609159839.5743117,0.007905006408691406
34bd847a64f3480fb10b6fd3c6d74175,k-means,warm,lender,queue,0.0018873214721679688,2.384185791015625e-07,4.76837158203125e-07,1609159840.5632653,1609159840.6710758,0.10781049728393555,1609159840.5864148,1609159840.5941572,0.007742404937744141
089a141ff6aa4b64b7c31535cd97734b,map_reduce,warm,exec,queue,0.018589019775390625,2.384185791015625e-07,2.384185791015625e-07,1609159840.5670407,1609159840.6721456,0.10510492324829102,1609159840.6061401,1609159840.610086,0.003945827484130859
e3daaa96586a4d058782db4db6783939,k-means,warm,lender,queue,0.9873020648956299,4.76837158203125e-07,4.76837158203125e-07,1609159840.5695484,1609159841.750961,1.181412696838379,1609159841.574773,1609159841.5824788,0.0077056884765625
1fdd0ae5d4764d0faf571acf5671be7f,k-means,warm,lender,queue,0.006537199020385742,2.384185791015625e-07,2.384185791015625e-07,1609159840.5720417,1609159840.673167,0.10112524032592773,1609159840.5894666,1609159840.5955782,0.006111621856689453
1689127fdb9d4a05946ed6b2974dddbd,k-means,warm,lender,queue,2.0191242694854736,4.76837158203125e-07,4.76837158203125e-07,1609159841.5590336,1609159843.7166214,2.157587766647339,1609159843.5916574,1609159843.6061542,0.014496803283691406
9970227f09ca4f26ab13046adfcfd5ec,float_operation,warm,exec,queue,8.296966552734375e-05,2.384185791015625e-07,9.5367431640625e-07,1609159842.5588944,1609159842.6700282,0.11113381385803223,1609159842.5691707,1609159842.5760229,0.006852149963378906
1841e098daf54b4586659a2404e61879,k-means,warm,lender,queue,0.008228540420532227,7.152557373046875e-07,4.76837158203125e-07,1609159843.5678122,1609159843.7160943,0.14828205108642578,1609159843.5956488,1609159843.6044102,0.008761405944824219
cf04693455314bd99e866266b625fe3d,k-means,cold,exec,create,-2.9918360710144043,3.6656503677368164,0.0052149295806884766,1609159843.5725863,1609159844.3393116,0.7667253017425537,1609159844.2666855,1609159844.2753277,0.008642196655273438
9907e3ac225a4ee09c9390a39d012f87,map_reduce,warm,exec,queue,0.01317143440246582,9.5367431640625e-07,7.152557373046875e-07,1609159843.5756683,1609159843.7137647,0.13809633255004883,1609159843.6028879,1609159843.607425,0.004537105560302734
a493f5b49b4640e9b45d2af46034c4b8,k-means,warm,exec,queue,6.270408630371094e-05,2.384185791015625e-07,4.76837158203125e-07,1609159844.5632024,1609159844.6557453,0.09254288673400879,1609159844.5765057,1609159844.582909,0.006403446197509766
e58d02f855ef43599c380721ff9ec74d,k-means,warm,lender,queue,0.003399372100830078,7.152557373046875e-07,4.76837158203125e-07,1609159844.567145,1609159844.6985943,0.13144922256469727,1609159844.581894,1609159844.5892687,0.007374763488769531
76ac0e873cd54921ad35078b985e749c,k-means,warm,exec,queue,7.271766662597656e-05,2.384185791015625e-07,7.152557373046875e-07,1609159845.5628605,1609159845.6651824,0.10232186317443848,1609159845.5733926,1609159845.5817065,0.008313894271850586
884bb214b3eb47769ec4c38b4030e876,k-means,warm,exec,queue,0.001680612564086914,4.76837158203125e-07,7.152557373046875e-07,1609159846.569608,1609159846.6867208,0.11711287498474121,1609159846.5887806,1609159846.5965486,0.007767915725708008
bfcb53b758594f799551993ad7085832,k-means,warm,lender,queue,0.005681037902832031,7.152557373046875e-07,2.384185791015625e-07,1609159846.5736709,1609159846.6873994,0.11372852325439453,1609159846.5935524,1609159846.6022475,0.008695125579833984
6e3d63a1391740e3a2a3331b714798ac,map_reduce,warm,exec,queue,0.012184858322143555,4.76837158203125e-07,7.152557373046875e-07,1609159846.57627,1609159846.7594264,0.18315625190734863,1609159846.5995543,1609159846.603868,0.00431370735168457
99642989fbc54c0e92bf568bd78974e2,k-means,warm,exec,queue,0.004763126373291016,4.76837158203125e-07,9.5367431640625e-07,1609159847.5704513,1609159847.6790197,0.10856842994689941,1609159847.592676,1609159847.5994477,0.00677180290222168
70874aabc80b49ca88eedbf72d6e5f47,float_operation,warm,exec,queue,0.015010833740234375,4.76837158203125e-07,4.76837158203125e-07,1609159847.574564,1609159847.761947,0.18738293647766113,1609159847.6022007,1609159847.6099458,0.007745027542114258
fbaedc8115d64d099abfe5a9fe4952a0,k-means,warm,lender,queue,0.009618043899536133,4.76837158203125e-07,9.5367431640625e-07,1609159847.5771751,1609159847.6766484,0.09947323799133301,1609159847.597766,1609159847.6056464,0.007880449295043945
cc83cdc05cd5480aa135530c1d732000,k-means,warm,exec,queue,0.0011925697326660156,4.76837158203125e-07,7.152557373046875e-07,1609159848.5670574,1609159848.6611636,0.09410619735717773,1609159848.5790002,1609159848.5867612,0.0077610015869140625
95a1d6c44e6b4843988bc0869f769157,map_reduce,warm,exec,queue,0.006383657455444336,2.384185791015625e-07,7.152557373046875e-07,1609159849.5710073,1609159849.6618772,0.09086990356445312,1609159849.5900273,1609159849.594399,0.00437164306640625
c21444f0eb7d4d039dc59049efc5016b,k-means,warm,exec,queue,6.4849853515625e-05,4.76837158203125e-07,7.152557373046875e-07,1609159849.5749133,1609159849.6635993,0.08868598937988281,1609159849.5854332,1609159849.5935898,0.008156538009643555
2e01fd6af5f74a2abd1bb29f8c3483a7,k-means,warm,exec,queue,0.0012004375457763672,4.76837158203125e-07,7.152557373046875e-07,1609159850.5697398,1609159850.654168,0.08442807197570801,1609159850.5819914,1609159850.5903502,0.00835871696472168
50fe752abe7b46bbae802c2be2007e84,k-means,warm,exec,queue,0.001207113265991211,7.152557373046875e-07,4.76837158203125e-07,1609159851.5720503,1609159851.6546433,0.08259296417236328,1609159851.583232,1609159851.5902166,0.006984710693359375
547f5b43e9914d1683c08744e48c6595,k-means,warm,exec,queue,8.416175842285156e-05,2.384185791015625e-07,7.152557373046875e-07,1609159852.5772548,1609159852.7393043,0.1620495319366455,1609159852.5971174,1609159852.6056163,0.008498907089233398
06d39f97fbfc499ca058b17c1d2e3ece,float_operation,warm,exec,queue,0.006555080413818359,2.384185791015625e-07,2.384185791015625e-07,1609159852.5812278,1609159852.6840546,0.10282683372497559,1609159852.6046646,1609159852.6134043,0.008739709854125977
580cfb1a92bd43b39f82081cfb2d54e4,map_reduce,warm,exec,queue,0.0019719600677490234,2.384185791015625e-07,2.384185791015625e-07,1609159852.5838237,1609159852.6858456,0.10202193260192871,1609159852.5980663,1609159852.6019561,0.003889799118041992
77c50c06fc034220889529be8bef929c,k-means,warm,exec,queue,7.200241088867188e-05,4.76837158203125e-07,7.152557373046875e-07,1609159853.5756326,1609159853.6831906,0.10755801200866699,1609159853.5901523,1609159853.5985792,0.008426904678344727
a94218ae8a1849608d262650b7fb7fec,k-means,warm,lender,queue,0.0024688243865966797,0.0,2.384185791015625e-07,1609159853.5794563,1609159853.6849582,0.10550189018249512,1609159853.5934548,1609159853.6023033,0.008848428726196289
fca67f22f5d74d03b7bfeab39aaad594,k-means,warm,exec,queue,0.00119781494140625,2.384185791015625e-07,7.152557373046875e-07,1609159854.5751472,1609159854.6582246,0.08307743072509766,1609159854.5872421,1609159854.5956361,0.008394002914428711
f3c0cb41d2ff42fab52dbb3e50ebcdc5,map_reduce,warm,exec,queue,0.00887441635131836,2.384185791015625e-07,4.76837158203125e-07,1609159855.5786633,1609159855.7434988,0.16483545303344727,1609159855.60079,1609159855.6045187,0.003728628158569336
f2e4e2367e2247849ab4860269665cb4,k-means,warm,lender,queue,0.0021734237670898438,2.384185791015625e-07,9.5367431640625e-07,1609159855.5827906,1609159855.74519,0.1623992919921875,1609159855.5959992,1609159855.6042628,0.008263587951660156
0384a6c4631e4a3d916e732dffeb725a,k-means,warm,lender,queue,0.003127574920654297,2.384185791015625e-07,7.152557373046875e-07,1609159857.587154,1609159857.7533026,0.16614866256713867,1609159857.6115267,1609159857.6177163,0.006189584732055664
908f2fa8568440a28455e7d7fa053866,float_operation,warm,exec,queue,0.016321182250976562,2.384185791015625e-07,4.76837158203125e-07,1609159857.5909793,1609159857.8163238,0.22534441947937012,1609159857.6292093,1609159857.6369836,0.00777435302734375
c3bf3f66b52a45e0b8cd1d2496c86469,k-means,warm,lender,queue,0.011397123336791992,4.76837158203125e-07,7.152557373046875e-07,1609159857.5934684,1609159857.7580132,0.16454482078552246,1609159857.6278844,1609159857.6351092,0.0072247982025146484
65803e73199a417db10789a151b2ba32,k-means,warm,lender,queue,0.018021106719970703,2.384185791015625e-07,4.76837158203125e-07,1609159857.5958781,1609159857.7564955,0.16061735153198242,1609159857.6295877,1609159857.636068,0.00648045539855957
7757c358d1d9450f8846853e828a0d28,k-means,warm,lender,queue,0.007537841796875,2.384185791015625e-07,7.152557373046875e-07,1609159857.598321,1609159857.755932,0.15761113166809082,1609159857.6166468,1609159857.6229577,0.006310939788818359
69f409b7306742f0be940a00242ae025,k-means,warm,lender,queue,0.0037484169006347656,4.76837158203125e-07,2.384185791015625e-07,1609159858.5811834,1609159858.6761634,0.09498000144958496,1609159858.5949106,1609159858.6016312,0.006720542907714844
f5b61b5a99aa4914842e8130b8f4131b,map_reduce,warm,exec,queue,0.008403301239013672,0.0,2.384185791015625e-07,1609159858.5835605,1609159858.677911,0.09435057640075684,1609159858.5992525,1609159858.6027355,0.0034830570220947266
d0b31fe7c05b4f2eb91a9c65e1374a37,k-means,warm,lender,queue,0.0048177242279052734,2.384185791015625e-07,4.76837158203125e-07,1609159860.5874257,1609159860.696461,0.10903525352478027,1609159860.608124,1609159860.619723,0.011599063873291016
f4b0de1efa8d4561a0bdd1273e7b5dd2,k-means,warm,lender,queue,0.014338254928588867,4.76837158203125e-07,4.76837158203125e-07,1609159860.5913198,1609159860.7479548,0.15663504600524902,1609159860.6203268,1609159860.629052,0.008725166320800781
4ebb24fae73c43848937b6b54c9faee6,k-means,warm,lender,queue,0.009284496307373047,4.76837158203125e-07,4.76837158203125e-07,1609159860.593823,1609159860.69336,0.09953713417053223,1609159860.6142206,1609159860.6230004,0.008779764175415039
2313d011bf6a45749ffc0647cc909569,map_reduce,warm,exec,queue,0.0031642913818359375,7.152557373046875e-07,7.152557373046875e-07,1609159861.5843003,1609159861.665348,0.08104777336120605,1609159861.5986042,1609159861.603176,0.0045719146728515625
a257643d68d9420c8d18d039f2aeaf09,float_operation,warm,exec,queue,0.00982213020324707,2.384185791015625e-07,4.76837158203125e-07,1609159862.5899239,1609159863.2274604,0.6375365257263184,1609159862.616317,1609159862.625073,0.008755922317504883
179d082f73764d54b0e245113ff9fafb,k-means,warm,lender,queue,0.0021855831146240234,2.384185791015625e-07,4.76837158203125e-07,1609159862.5939274,1609159862.6927588,0.0988314151763916,1609159862.6110036,1609159862.6188805,0.007876873016357422
c0fb04be5b834a26b187d9671bc5a431,markdown2html,cold,exec,create,0.014255285263061523,2.6197586059570312,0.003763914108276367,1609159862.5963924,1609159865.3264122,2.7300198078155518,1609159865.243177,1609159865.2634847,0.02030777931213379
7a8cc42fb531495ba3109fd6bd5ade99,k-means,warm,lender,queue,0.000667572021484375,2.384185791015625e-07,4.76837158203125e-07,1609159863.5880277,1609159863.6927865,0.10475873947143555,1609159863.601895,1609159863.6102502,0.008355140686035156
1b3d64ad4fa742f895c795eff6af2e80,k-means,warm,lender,queue,0.005886077880859375,2.384185791015625e-07,4.76837158203125e-07,1609159863.5919209,1609159863.6946137,0.10269284248352051,1609159863.6070783,1609159863.6155064,0.008428096771240234
73e122eef6324c33b2ed6371caf0b4de,map_reduce,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,7.152557373046875e-07,1609159864.5875263,1609159864.6665244,0.07899808883666992,1609159864.5982182,1609159864.6022398,0.004021644592285156
978c0c884f964264a02748e3e9626fe0,k-means,warm,lender,queue,0.0032262802124023438,2.384185791015625e-07,7.152557373046875e-07,1609159865.5884917,1609159865.6689894,0.08049774169921875,1609159865.6020656,1609159865.6099854,0.007919788360595703
11a4f6b3004d4368928db5fd8b09aef4,k-means,warm,lender,queue,7.700920104980469e-05,4.76837158203125e-07,7.152557373046875e-07,1609159866.5967777,1609159866.9460766,0.34929895401000977,1609159866.6195302,1609159866.6278532,0.008322954177856445
aed75682b22e4f19a142a735e1de26f7,matmul,cold,exec,create,0.00911712646484375,3.859900951385498,0.006172657012939453,1609159866.6009347,1609159870.8387153,4.237780570983887,1609159870.4945977,1609159870.5161297,0.021532058715820312
