id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
31dd3dbb590a4d13896c08bda2c33d88,float_operation,warm,exec,queue,0.002614259719848633,4.76837158203125e-07,2.384185791015625e-07,1609605893.0328352,1609605893.171199,0.13836383819580078,1609605893.0473845,1609605893.051437,0.004052400588989258
3729799ea44e47808ab39475fb62126c,k-means,warm,exec,queue,0.0021162033081054688,4.76837158203125e-07,2.384185791015625e-07,1609605894.0284243,1609605894.105555,0.07713079452514648,1609605894.0398498,1609605894.0468633,0.007013559341430664
da20a246c8b2419db12d2f5af4128061,k-means,warm,exec,queue,0.004036664962768555,4.76837158203125e-07,2.384185791015625e-07,1609605895.0433385,1609605895.2448778,0.2015392780303955,1609605895.0717006,1609605895.0786195,0.006918907165527344
fea289d4d46b447fa1bdc672b2063fdc,float_operation,warm,exec,queue,0.019083023071289062,4.76837158203125e-07,2.384185791015625e-07,1609605895.0473804,1609605895.2432811,0.19590067863464355,1609605895.0891266,1609605895.0931623,0.0040357112884521484
331d4e1b635a4867bb9c5ad8348cebdd,k-means,warm,exec,queue,0.007999658584594727,4.76837158203125e-07,2.384185791015625e-07,1609605895.0500174,1609605895.242726,0.19270873069763184,1609605895.0767653,1609605895.0838988,0.00713348388671875
2faa698be7504e09b40e4f1609411620,k-means,warm,exec,queue,0.012473821640014648,4.76837158203125e-07,2.384185791015625e-07,1609605895.0526376,1609605895.240022,0.18738436698913574,1609605895.0811548,1609605895.0887136,0.0075588226318359375
3aad2ef91ca542dc97f0b96ac88199ff,k-means,warm,exec,queue,0.019259214401245117,4.76837158203125e-07,0.0,1609605895.0552127,1609605895.3428292,0.287616491317749,1609605895.0893037,1609605895.0954142,0.006110429763793945
2967e8bce28f4f83ba065b6632ba2838,k-means,warm,exec,queue,0.024045705795288086,4.76837158203125e-07,2.384185791015625e-07,1609605895.0573945,1609605895.3449771,0.2875826358795166,1609605895.0952494,1609605895.1024299,0.007180452346801758
9e1c70f75bbb48e3bcaea7aed6f606e9,k-means,warm,exec,queue,0.00482487678527832,4.76837158203125e-07,2.384185791015625e-07,1609605896.041926,1609605896.1498554,0.10792946815490723,1609605896.0735795,1609605896.081111,0.007531404495239258
e744a3fde28d4850a6b00775bb24c0a3,disk,warm,exec,queue,0.025674104690551758,4.76837158203125e-07,2.384185791015625e-07,1609605896.0455637,1609605896.1916788,0.14611506462097168,1609605896.0985699,1609605896.1035352,0.004965305328369141
af235f117c384c5e8a80194aa646c820,k-means,warm,exec,queue,0.01285099983215332,4.76837158203125e-07,2.384185791015625e-07,1609605896.0476866,1609605896.1932127,0.14552617073059082,1609605896.0845997,1609605896.0922468,0.007647037506103516
40b3d0d69f7341de9051ee76f6692af5,k-means,warm,exec,queue,0.020905256271362305,4.76837158203125e-07,2.384185791015625e-07,1609605896.0498903,1609605896.2775774,0.22768712043762207,1609605896.0964959,1609605896.1033096,0.006813764572143555
c33554ce532141f797302c6af33f1955,k-means,warm,exec,queue,0.025783777236938477,7.152557373046875e-07,2.384185791015625e-07,1609605896.0520139,1609605896.275704,0.22369003295898438,1609605896.0997314,1609605896.1065514,0.006819963455200195
52cfedc37bac46b39cca265d4626d2d0,k-means,warm,exec,queue,0.00822758674621582,4.76837158203125e-07,2.384185791015625e-07,1609605896.0543256,1609605896.1946876,0.14036202430725098,1609605896.0766616,1609605896.082771,0.006109476089477539
a6f5fb3159b443a78b6059fc4abafef2,image,warm,exec,queue,0.020665884017944336,4.76837158203125e-07,2.384185791015625e-07,1609605896.0564282,1609605896.2338753,0.17744708061218262,1609605896.097287,1609605896.106696,0.009408950805664062
5bed4425b59b49839de19a30d94a9605,k-means,warm,exec,queue,0.004015684127807617,7.152557373046875e-07,2.384185791015625e-07,1609605897.033943,1609605897.1282117,0.094268798828125,1609605897.0513892,1609605897.059142,0.007752895355224609
a3f01ab3c6f14357a708fb35d5ee5cad,float_operation,warm,exec,queue,0.008815288543701172,4.76837158203125e-07,2.384185791015625e-07,1609605897.0377083,1609605897.126751,0.08904266357421875,1609605897.0559394,1609605897.0599954,0.004055976867675781
fa98777110c940a7a885026a083cefdd,k-means,warm,exec,queue,7.104873657226562e-05,2.384185791015625e-07,2.384185791015625e-07,1609605898.0354364,1609605898.160706,0.12526965141296387,1609605898.0500493,1609605898.057858,0.007808685302734375
0f42d8511e3248489b0a2a22a719a22b,float_operation,warm,exec,queue,0.0024101734161376953,2.384185791015625e-07,2.384185791015625e-07,1609605898.0392792,1609605898.1621594,0.12288022041320801,1609605898.0532107,1609605898.0573673,0.004156589508056641
5fc987f2964b4ec38c912e063c774410,k-means,warm,exec,queue,0.0017690658569335938,7.152557373046875e-07,0.0,1609605899.041173,1609605899.145265,0.10409212112426758,1609605899.0556848,1609605899.0633874,0.00770258903503418
61e458ee4a844a2da29dbe32d40f8b8a,k-means,warm,exec,queue,0.00715947151184082,4.76837158203125e-07,2.384185791015625e-07,1609605899.044898,1609605899.1469798,0.1020817756652832,1609605899.0613673,1609605899.069049,0.007681608200073242
8c05f15276084e3da9dc3eeddac96da1,k-means,warm,exec,queue,0.0027892589569091797,4.76837158203125e-07,2.384185791015625e-07,1609605900.0439923,1609605900.1664686,0.12247633934020996,1609605900.0634155,1609605900.0711231,0.0077075958251953125
d29ef784cc7f4848a9583031f803d6a5,float_operation,warm,exec,queue,0.012746095657348633,2.384185791015625e-07,2.384185791015625e-07,1609605900.0477648,1609605900.1633592,0.11559438705444336,1609605900.0733242,1609605900.0774832,0.004158973693847656
1cc05dd15c6c4263b44651be7491fa89,float_operation,warm,exec,queue,0.007541656494140625,2.384185791015625e-07,0.0,1609605900.050327,1609605900.1649723,0.11464524269104004,1609605900.0667765,1609605900.0702326,0.00345611572265625
44044884784845c4ab1fd6b78caf236c,k-means,warm,exec,queue,0.0027763843536376953,2.384185791015625e-07,4.76837158203125e-07,1609605901.0471046,1609605901.190531,0.14342641830444336,1609605901.0696495,1609605901.0769076,0.007258176803588867
128107546d0b4a7e98339b3c5211f0c3,map_reduce,warm,exec,queue,0.018925189971923828,2.384185791015625e-07,2.384185791015625e-07,1609605901.0509586,1609605901.2856424,0.23468375205993652,1609605901.0865996,1609605901.0962222,0.009622573852539062
e1aa88dbd22c484b9fc113b37f10b206,k-means,warm,exec,queue,0.005816221237182617,2.384185791015625e-07,2.384185791015625e-07,1609605901.0535336,1609605901.1953444,0.14181089401245117,1609605901.074178,1609605901.0818524,0.007674455642700195
c4f4eccafaf6417782ee970733d2a905,image,warm,exec,queue,0.010986328125,2.384185791015625e-07,0.0,1609605901.0560176,1609605901.1947935,0.13877582550048828,1609605901.0794845,1609605901.0887494,0.009264945983886719
0a83af22727b40f5ac7e53b292d70e16,disk,warm,exec,queue,0.017436742782592773,4.76837158203125e-07,0.0,1609605901.057566,1609605901.1942077,0.1366417407989502,1609605901.0885205,1609605901.0918272,0.0033066272735595703
a52c95ecb63847f8905aac1c71e9bfd7,k-means,warm,exec,queue,0.002438068389892578,7.152557373046875e-07,2.384185791015625e-07,1609605902.0457325,1609605902.1863222,0.14058971405029297,1609605902.0676556,1609605902.0753028,0.007647275924682617
a915067391cc4515a80ddbde2bddcf4e,k-means,warm,exec,queue,0.011615514755249023,2.384185791015625e-07,2.384185791015625e-07,1609605902.0495636,1609605902.1857746,0.13621091842651367,1609605902.0773664,1609605902.0842621,0.006895780563354492
83b22ad76be44e118c26f3e16a674e76,float_operation,warm,exec,queue,0.016399621963500977,2.384185791015625e-07,2.384185791015625e-07,1609605902.0520828,1609605902.1878552,0.1357724666595459,1609605902.0825465,1609605902.0860527,0.003506183624267578
9d93476143f7481f8b3e138759a3c570,k-means,warm,exec,queue,0.006920337677001953,2.384185791015625e-07,2.384185791015625e-07,1609605902.0546265,1609605902.1830964,0.12846994400024414,1609605902.0722892,1609605902.080023,0.007733821868896484
3d4cea4ca47448faa06271efd81bc60e,k-means,warm,exec,queue,0.002409696578979492,4.76837158203125e-07,2.384185791015625e-07,1609605903.0457706,1609605903.1828353,0.13706469535827637,1609605903.0676758,1609605903.0752406,0.0075647830963134766
4200a016bbb0436c88cf3572a90433d2,float_operation,warm,exec,queue,0.017037153244018555,2.384185791015625e-07,0.0,1609605903.0495608,1609605903.1798058,0.13024497032165527,1609605903.0821798,1609605903.0856469,0.003467082977294922
17245db7fe884b0d9f791e6a3355d3c8,k-means,warm,exec,queue,0.010703086853027344,2.384185791015625e-07,2.384185791015625e-07,1609605903.0520432,1609605903.2640417,0.21199846267700195,1609605903.0767674,1609605903.0840578,0.007290363311767578
d1e540d604274f11b90580bab8dfbccf,k-means,warm,exec,queue,0.007003307342529297,4.76837158203125e-07,2.384185791015625e-07,1609605903.0545387,1609605903.1822543,0.1277155876159668,1609605903.0717359,1609605903.0791519,0.0074160099029541016
231086c5b8634dc2bcafe92d24ba87aa,k-means,warm,exec,queue,0.004158496856689453,4.76837158203125e-07,2.384185791015625e-07,1609605904.040681,1609605904.1296933,0.08901238441467285,1609605904.0545878,1609605904.0618024,0.007214546203613281
3e9939748e354148980b38ab50108ab2,k-means,warm,exec,queue,0.0031719207763671875,4.76837158203125e-07,2.384185791015625e-07,1609605905.0508544,1609605905.1701233,0.11926889419555664,1609605905.075876,1609605905.0829232,0.007047176361083984
01e5cdb36ee540b1be5f1895459d1cc0,float_operation,warm,exec,queue,0.016292333602905273,2.384185791015625e-07,0.0,1609605905.0547152,1609605905.1680038,0.11328864097595215,1609605905.0920596,1609605905.0961595,0.004099845886230469
c1b958fb13be451d91817ef8bf68e399,k-means,warm,exec,queue,0.011225223541259766,2.384185791015625e-07,2.384185791015625e-07,1609605905.0572865,1609605905.165369,0.10808253288269043,1609605905.085296,1609605905.0928152,0.007519245147705078
a8442ab0f8ad4262b2556ada21222a47,k-means,warm,exec,queue,0.016999244689941406,2.384185791015625e-07,2.384185791015625e-07,1609605905.0597847,1609605905.197873,0.13808846473693848,1609605905.0928297,1609605905.0994272,0.0065975189208984375
d43715e6a9b24174b90e13053d6398c0,k-means,warm,exec,queue,0.0073642730712890625,2.384185791015625e-07,2.384185791015625e-07,1609605905.0623114,1609605905.168571,0.10625958442687988,1609605905.0804183,1609605905.08794,0.007521629333496094
f5e3666ff6a040409d0ec7793989b079,k-means,warm,exec,queue,0.0028231143951416016,4.76837158203125e-07,2.384185791015625e-07,1609605906.0485923,1609605906.1420963,0.09350395202636719,1609605906.0676684,1609605906.0745592,0.006890773773193359
0f9d0a51db9f454d87aac791e71c91a7,disk,warm,exec,queue,0.012828350067138672,2.384185791015625e-07,0.0,1609605906.0523803,1609605906.1758187,0.12343835830688477,1609605906.0779197,1609605906.0818987,0.0039789676666259766
0048f4fe869e4017b8af5fd769ca14bd,image,warm,exec,queue,0.007566213607788086,2.384185791015625e-07,2.384185791015625e-07,1609605906.0549197,1609605906.1742907,0.11937093734741211,1609605906.0730107,1609605906.082505,0.009494304656982422
036c8c3a07e1485cb39109436e018735,k-means,warm,exec,queue,0.0016906261444091797,4.76837158203125e-07,4.76837158203125e-07,1609605907.0467474,1609605907.136156,0.08940863609313965,1609605907.0626633,1609605907.0695038,0.00684046745300293
af916b3c4cdd447a9c8beb9498f5174d,float_operation,warm,exec,queue,0.011031150817871094,2.384185791015625e-07,0.0,1609605907.049747,1609605907.1710997,0.1213526725769043,1609605907.0730903,1609605907.0771108,0.0040204524993896484
daadcd07381847d1a85fcd420eb23b65,k-means,warm,exec,queue,0.006384134292602539,7.152557373046875e-07,2.384185791015625e-07,1609605907.0519204,1609605907.1694043,0.11748385429382324,1609605907.0687876,1609605907.0763757,0.00758814811706543
1a86b61aa2d446dcab134e6a25d587ca,k-means,warm,exec,queue,0.002547025680541992,4.76837158203125e-07,2.384185791015625e-07,1609605908.0533192,1609605908.1869788,0.13365960121154785,1609605908.0767148,1609605908.0863285,0.009613752365112305
a6740c1ac07f455ca38bd235da7dfbfc,k-means,warm,exec,queue,0.011702775955200195,2.384185791015625e-07,2.384185791015625e-07,1609605908.0572143,1609605908.1836517,0.12643742561340332,1609605908.0851538,1609605908.0928624,0.007708549499511719
d5ab15890f554e1ab4e389b1502df1a1,float_operation,warm,exec,queue,0.017769336700439453,2.384185791015625e-07,2.384185791015625e-07,1609605908.0597153,1609605908.2085989,0.14888358116149902,1609605908.0944338,1609605908.0985498,0.004116058349609375
f9f4c8c9933d4a6691fdee817228e496,k-means,warm,exec,queue,0.007313728332519531,4.76837158203125e-07,4.76837158203125e-07,1609605908.0622466,1609605908.1864018,0.12415528297424316,1609605908.0802484,1609605908.0882676,0.008019208908081055
080fda9b5e734c09ac5e39592054f901,k-means,warm,exec,queue,0.002181529998779297,4.76837158203125e-07,4.76837158203125e-07,1609605909.0473642,1609605909.5863495,0.5389852523803711,1609605909.0596862,1609605909.0672235,0.007537364959716797
de36851f3b0f4c878045f87e8460310c,k-means,warm,exec,queue,6.699562072753906e-05,4.76837158203125e-07,2.384185791015625e-07,1609605910.052932,1609605910.299104,0.2461719512939453,1609605910.0708382,1609605910.0779173,0.007079124450683594
e1efe40e3150409c88867a8faba8b7bd,k-means,warm,exec,queue,0.0013866424560546875,4.76837158203125e-07,2.384185791015625e-07,1609605910.0566976,1609605910.3018057,0.24510812759399414,1609605910.0741444,1609605910.0817404,0.007596015930175781
2a2fb5eb1c4b4cc1acf03b4742088125,float_operation,warm,exec,queue,0.008049964904785156,2.384185791015625e-07,2.384185791015625e-07,1609605910.0591745,1609605910.3023653,0.24319076538085938,1609605910.0788188,1609605910.082994,0.0041751861572265625
02cfd4db762e47678e3ee725386f5dc0,k-means,warm,exec,queue,7.915496826171875e-05,4.76837158203125e-07,2.384185791015625e-07,1609605911.0609536,1609605911.2300353,0.1690816879272461,1609605911.0892339,1609605911.0963733,0.007139444351196289
2ee4d119c69342268eb2fb222298ee1a,map_reduce,warm,exec,queue,0.020854949951171875,2.384185791015625e-07,0.0,1609605911.064262,1609605911.4256313,0.36136937141418457,1609605911.108283,1609605911.1183228,0.010039806365966797
52297ab8feff4f218babfa11d36cbbbe,k-means,warm,exec,queue,0.0029015541076660156,7.152557373046875e-07,2.384185791015625e-07,1609605911.0661824,1609605911.233527,0.1673445701599121,1609605911.0888486,1609605911.0964544,0.007605791091918945
dcb8a7cc66c04723aa574af47d165054,k-means,warm,exec,queue,0.008046627044677734,4.76837158203125e-07,2.384185791015625e-07,1609605911.0680695,1609605911.2329314,0.16486191749572754,1609605911.0944808,1609605911.1020503,0.007569551467895508
3829b1af81f44d5da76b6a91fea24356,image,warm,exec,queue,0.012742280960083008,2.384185791015625e-07,0.0,1609605911.069993,1609605911.3763835,0.30639052391052246,1609605911.099679,1609605911.1091251,0.009446144104003906
36e0500faac34cfba64200a0b303c64f,disk,warm,exec,queue,0.015870094299316406,2.384185791015625e-07,0.0,1609605911.0721953,1609605911.3058803,0.23368501663208008,1609605911.1071408,1609605911.110496,0.003355264663696289
91412fb77d084ce48ccbaee9cc35ee69,k-means,warm,exec,queue,0.001623392105102539,4.76837158203125e-07,2.384185791015625e-07,1609605912.0545497,1609605912.8512342,0.7966845035552979,1609605912.0726116,1609605912.0802302,0.00761866569519043
ca302ee4ea2e42c7ba45ac899a16366f,float_operation,warm,exec,queue,0.01081538200378418,4.76837158203125e-07,4.76837158203125e-07,1609605912.05833,1609605912.9417758,0.8834457397460938,1609605912.0829985,1609605912.087157,0.004158496856689453
860bdd4cbe994e508155853131782358,k-means,warm,exec,queue,0.006335020065307617,4.76837158203125e-07,2.384185791015625e-07,1609605912.0608695,1609605912.849401,0.7885315418243408,1609605912.0773253,1609605912.0839646,0.006639242172241211
7fee83315c9f414887d6404c52194a6d,k-means,warm,exec,queue,0.0036797523498535156,4.76837158203125e-07,2.384185791015625e-07,1609605913.0527582,1609605913.174074,0.12131571769714355,1609605913.0711696,1609605913.077203,0.006033420562744141
9372bac392814f25be961d7f014ea772,float_operation,warm,exec,queue,0.015948057174682617,2.384185791015625e-07,2.384185791015625e-07,1609605913.0558264,1609605913.1999896,0.1441631317138672,1609605913.0856464,1609605913.089963,0.004316568374633789
40fedfdf545f46aab041785ba5494fc9,k-means,warm,exec,queue,0.012740612030029297,4.76837158203125e-07,2.384185791015625e-07,1609605913.0578475,1609605913.276866,0.21901845932006836,1609605913.0852137,1609605913.0921018,0.006888151168823242
6b0ce4035ac649aaaab9f4d3b5125761,k-means,warm,exec,queue,0.00839853286743164,4.76837158203125e-07,2.384185791015625e-07,1609605913.0597737,1609605913.175787,0.1160132884979248,1609605913.0770438,1609605913.0840504,0.007006645202636719
dfaa179192f044bba7864857937da024,k-means,warm,exec,queue,0.003962039947509766,2.384185791015625e-07,0.0,1609605914.059552,1609605914.6642725,0.6047205924987793,1609605914.0820942,1609605914.0882192,0.006124973297119141
870e24f78a304513937f6c5efa2b3ee3,k-means,warm,exec,queue,0.01373291015625,2.384185791015625e-07,2.384185791015625e-07,1609605914.0633907,1609605914.666955,0.6035642623901367,1609605914.094773,1609605914.1018915,0.0071184635162353516
