id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f0f94a51b8ec4b348929ce96b6bcac14,k-means,warm,exec,queue,0.019004344940185547,9.5367431640625e-07,4.76837158203125e-07,1609668141.689618,1609668141.8517332,0.16211509704589844,1609668141.7313046,1609668141.7393696,0.008064985275268555
a05c382f404741ca89391246d6b1c392,map_reduce,warm,exec,queue,0.0015816688537597656,4.76837158203125e-07,2.384185791015625e-07,1609668141.6923308,1609668141.8537412,0.16141033172607422,1609668141.7137687,1609668141.7472792,0.033510446548461914
51be3a68a59745be876decb07f142035,linpack,warm,renter,rent,0.011787891387939453,4.76837158203125e-07,0.10486721992492676,1609668141.6949403,1609668141.9614968,0.2665565013885498,1609668141.8277857,1609668141.8637838,0.03599810600280762
c7aae34abee74596a3ced10efe0dcf6d,linpack,warm,exec,queue,0.008754968643188477,2.384185791015625e-07,4.76837158203125e-07,1609668141.697335,1609668141.8079073,0.11057233810424805,1609668141.7189708,1609668141.7286034,0.009632587432861328
0e9810eee6c8403e96b47a61e4ad8b91,map_reduce,warm,exec,queue,0.0011706352233886719,7.152557373046875e-07,7.152557373046875e-07,1609668143.6774576,1609668143.8247454,0.14728784561157227,1609668143.6910436,1609668143.7246118,0.03356814384460449
6656407426c44cc4a3472ecaab1c6553,map_reduce,warm,exec,queue,0.002151966094970703,4.76837158203125e-07,4.76837158203125e-07,1609668144.6802483,1609668144.8590279,0.17877960205078125,1609668144.693339,1609668144.726887,0.03354787826538086
fd599e48d0b64ec9872b5e4f9894b8cd,map_reduce,warm,exec,queue,0.0021750926971435547,7.152557373046875e-07,7.152557373046875e-07,1609668145.6790326,1609668145.8361912,0.15715861320495605,1609668145.6943314,1609668145.7275953,0.0332639217376709
508055caa4e54d5ba2b51d28c4eb787c,map_reduce,warm,exec,queue,0.003523111343383789,2.384185791015625e-07,2.384185791015625e-07,1609668146.6843896,1609668146.83583,0.15144038200378418,1609668146.7043233,1609668146.736791,0.03246760368347168
58bde1efbb75485687f915dce077c1ba,network,warm,lender,queue,0.01910877227783203,2.384185791015625e-07,2.384185791015625e-07,1609668146.6876519,1609668146.8372202,0.1495683193206787,1609668146.7215824,1609668146.7276962,0.006113767623901367
cd6c5648a4b947c890f25b41f6330d3f,linpack,warm,exec,queue,0.00745701789855957,0.0,4.76837158203125e-07,1609668146.6898627,1609668146.7944176,0.10455489158630371,1609668146.7086523,1609668146.715825,0.007172822952270508
67f31c4eee374b2ea1cff2a0e6e24baf,k-means,warm,exec,queue,0.013468742370605469,2.384185791015625e-07,4.76837158203125e-07,1609668146.6920168,1609668146.795548,0.1035311222076416,1609668146.71365,1609668146.7194707,0.005820751190185547
0a701a3b6a514f7394aed4b1f4838b24,map_reduce,warm,exec,queue,0.00115966796875,4.76837158203125e-07,7.152557373046875e-07,1609668147.6816254,1609668147.8098917,0.1282663345336914,1609668147.6929057,1609668147.7260697,0.033164024353027344
10b53c8d26cf4bf982de611b8c71ac56,map_reduce,warm,exec,queue,0.006597995758056641,2.384185791015625e-07,7.152557373046875e-07,1609668148.6892204,1609668148.824837,0.13561654090881348,1609668148.7090871,1609668148.742361,0.033273935317993164
9c3ccb1b114f4734815ec786c2215fab,map_reduce,warm,exec,queue,0.0019061565399169922,2.384185791015625e-07,7.152557373046875e-07,1609668148.6920357,1609668148.8227022,0.13066649436950684,1609668148.7046268,1609668148.737925,0.03329825401306152
d686a41678004accb1011cdd8027b5bc,map_reduce,warm,exec,queue,0.003175497055053711,4.76837158203125e-07,7.152557373046875e-07,1609668150.6856165,1609668150.8098803,0.12426376342773438,1609668150.699262,1609668150.732192,0.03293013572692871
f54725d9341e41249b3fca60eabe5271,k-means,warm,exec,queue,0.012126922607421875,4.76837158203125e-07,4.76837158203125e-07,1609668151.691163,1609668151.8679912,0.17682814598083496,1609668151.718776,1609668151.7264252,0.00764918327331543
73804f121f804f168bebc43c3ee9aefc,map_reduce,warm,exec,queue,5.984306335449219e-05,4.76837158203125e-07,4.76837158203125e-07,1609668151.695082,1609668151.8258877,0.13080573081970215,1609668151.7095032,1609668151.743012,0.0335087776184082
41426315f66c4b9bb802c5fbd1116dd9,linpack,warm,exec,queue,0.005994558334350586,2.384185791015625e-07,4.76837158203125e-07,1609668151.6976597,1609668151.8029563,0.10529661178588867,1609668151.7144895,1609668151.7242432,0.009753704071044922
f82487e394d749208701ecb1907623ca,map_reduce,warm,exec,queue,0.0011947154998779297,7.152557373046875e-07,4.76837158203125e-07,1609668152.6877718,1609668152.8189332,0.13116145133972168,1609668152.699774,1609668152.7331574,0.03338336944580078
58a7ed7f885b451f8cfd6d8c4ba06549,map_reduce,warm,exec,queue,0.0011906623840332031,4.76837158203125e-07,7.152557373046875e-07,1609668153.6895854,1609668153.8079708,0.11838531494140625,1609668153.7012634,1609668153.734365,0.033101558685302734
cd9663c475da4e50970d20dbdae412e3,map_reduce,warm,exec,queue,0.0009853839874267578,4.76837158203125e-07,4.76837158203125e-07,1609668154.6922388,1609668154.8380191,0.14578032493591309,1609668154.7068799,1609668154.7403605,0.03348064422607422
8d0b3c2acde741a8aaa5f130df357441,map_reduce,warm,exec,queue,0.0058481693267822266,4.76837158203125e-07,4.76837158203125e-07,1609668154.6959326,1609668154.839811,0.14387845993041992,1609668154.7119842,1609668154.7451782,0.03319406509399414
dbcf176354044cad836244e2de8d34c4,map_reduce,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,4.76837158203125e-07,1609668156.6992693,1609668156.8807282,0.1814589500427246,1609668156.72357,1609668156.7565584,0.03298830986022949
ebc087a37e1e4423913866f08931b9ff,network,warm,lender,queue,0.01233363151550293,2.384185791015625e-07,7.152557373046875e-07,1609668156.7032964,1609668156.8319328,0.12863636016845703,1609668156.735172,1609668156.7438648,0.008692741394042969
f8b334d8feb346a6afd3d7f05652a933,linpack,warm,exec,queue,0.0008456707000732422,2.384185791015625e-07,4.76837158203125e-07,1609668156.7059758,1609668156.8337657,0.12778997421264648,1609668156.7247293,1609668156.7354417,0.010712385177612305
134e28995a824b1e9efd0f8900b1ff45,k-means,warm,exec,queue,0.007645368576049805,7.152557373046875e-07,9.5367431640625e-07,1609668156.7086232,1609668156.9323936,0.2237703800201416,1609668156.730038,1609668156.7378907,0.007852792739868164
3ff6b4454a9b4c0f83da7d8421279a72,map_reduce,warm,exec,queue,0.0031898021697998047,2.384185791015625e-07,7.152557373046875e-07,1609668157.6946094,1609668157.8130739,0.11846446990966797,1609668157.7088745,1609668157.742253,0.03337860107421875
39688d0b3c1c4c83a75ace5ea4343e28,map_reduce,warm,exec,queue,6.67572021484375e-05,2.384185791015625e-07,2.384185791015625e-07,1609668158.6955256,1609668159.4055936,0.7100679874420166,1609668158.70646,1609668158.7399678,0.0335078239440918
f44a2d741c324b539563c9088cd807c1,map_reduce,warm,exec,queue,0.0031585693359375,7.152557373046875e-07,7.152557373046875e-07,1609668159.6966014,1609668159.8180864,0.12148499488830566,1609668159.7097661,1609668159.7425857,0.032819509506225586
c69c8460a1f647719f5adad147c4d2c1,map_reduce,warm,exec,queue,0.0021796226501464844,4.76837158203125e-07,9.5367431640625e-07,1609668160.6992342,1609668160.8193214,0.1200871467590332,1609668160.7109132,1609668160.7442985,0.033385276794433594
a7d2da5ffd854a239aad9b65d59cacdd,matmul,warm,lender,queue,0.002528667449951172,2.384185791015625e-07,4.76837158203125e-07,1609668161.709141,1609668161.8636272,0.15448617935180664,1609668161.737884,1609668161.7621112,0.024227142333984375
2bbe42b8559640c682c5c9d1ef85f2dc,k-means,warm,exec,queue,0.024142026901245117,2.384185791015625e-07,2.384185791015625e-07,1609668161.713664,1609668161.8650067,0.15134263038635254,1609668161.7588134,1609668161.7670813,0.008267879486083984
2825885169a74f2aa766ece1bb86cb14,map_reduce,warm,exec,queue,0.00644373893737793,2.384185791015625e-07,2.384185791015625e-07,1609668161.7165956,1609668161.9847567,0.2681610584259033,1609668161.7414958,1609668161.77507,0.03357410430908203
9ec48c6b1f8b46159e443c5f04a78db6,map_reduce,warm,exec,queue,0.011416912078857422,2.384185791015625e-07,2.384185791015625e-07,1609668161.7194963,1609668161.940061,0.2205648422241211,1609668161.7470326,1609668161.7805905,0.033557891845703125
22177d251c54446296c141f8cd037913,linpack,warm,exec,queue,0.01416468620300293,2.384185791015625e-07,4.76837158203125e-07,1609668161.7224119,1609668161.986075,0.26366305351257324,1609668161.7534025,1609668161.763734,0.01033163070678711
69374835167c43de90d592a410555ce0,map_reduce,warm,exec,queue,0.002139568328857422,2.384185791015625e-07,4.76837158203125e-07,1609668163.7021503,1609668164.0102875,0.3081371784210205,1609668163.7141438,1609668163.7474952,0.03335142135620117
42aac848c27f42b0b47050a65ef72d14,map_reduce,warm,exec,queue,0.0030133724212646484,4.76837158203125e-07,7.152557373046875e-07,1609668164.7043393,1609668165.3981745,0.6938352584838867,1609668164.7201076,1609668164.753507,0.033399343490600586
bb4029fe1b8a4719b47b5f1ee9a9697f,map_reduce,warm,exec,queue,0.007954120635986328,2.384185791015625e-07,4.76837158203125e-07,1609668164.7074435,1609668165.3999584,0.6925148963928223,1609668164.7245908,1609668164.7576597,0.03306889533996582
c9b4ac738af9407887af5ed52fc6a54d,linpack,warm,exec,queue,0.009808540344238281,4.76837158203125e-07,4.76837158203125e-07,1609668166.7130864,1609668167.0146105,0.30152416229248047,1609668166.7429717,1609668166.7524745,0.009502887725830078
6ab8746dd07c4047a92479d44ce3b9de,map_reduce,warm,exec,queue,0.0033121109008789062,2.384185791015625e-07,4.76837158203125e-07,1609668166.7171793,1609668167.0483506,0.33117127418518066,1609668166.7378933,1609668166.7711875,0.0332942008972168
3c93f70c2bd14ba6ba1fb7eb429faf6c,network,warm,lender,queue,0.019788265228271484,2.384185791015625e-07,2.384185791015625e-07,1609668166.7200532,1609668166.9448388,0.22478556632995605,1609668166.7533512,1609668166.7623372,0.00898599624633789
f66f3a9bcb6a4ca79e54b590dd36114d,k-means,warm,exec,queue,0.013856172561645508,4.76837158203125e-07,4.76837158203125e-07,1609668166.7226562,1609668167.0157034,0.2930471897125244,1609668166.7482438,1609668166.7554479,0.0072040557861328125
06f5648cbb54463a918da802706c4b69,map_reduce,warm,exec,queue,0.004163265228271484,4.76837158203125e-07,4.76837158203125e-07,1609668167.7081337,1609668167.8201127,0.11197900772094727,1609668167.7226706,1609668167.755736,0.0330655574798584
8f43ea0df18c4dff984049aa2bbfa23f,map_reduce,warm,exec,queue,0.002183198928833008,4.76837158203125e-07,7.152557373046875e-07,1609668168.70761,1609668168.8232493,0.11563944816589355,1609668168.7198534,1609668168.7531238,0.03327035903930664
014574e1e49d412abaf1d74c15410126,map_reduce,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,4.76837158203125e-07,1609668169.7127507,1609668169.8610573,0.14830660820007324,1609668169.7312794,1609668169.7644882,0.03320884704589844
dc66699939984ab9889b8f04a54858df,matmul,warm,lender,queue,0.0012280941009521484,4.76837158203125e-07,7.152557373046875e-07,1609668169.7160163,1609668169.8591778,0.14316153526306152,1609668169.7331095,1609668169.743555,0.010445594787597656
05dc053c99e74f8c984c6cab23124dfc,map_reduce,warm,exec,queue,0.007593393325805664,2.384185791015625e-07,4.76837158203125e-07,1609668169.7180912,1609668169.8926325,0.17454123497009277,1609668169.7384264,1609668169.7717893,0.03336286544799805
0906b2b1f69946bc97e648021f1f0269,map_reduce,warm,exec,queue,7.43865966796875e-05,7.152557373046875e-07,7.152557373046875e-07,1609668171.7163217,1609668171.8454483,0.12912654876708984,1609668171.7355292,1609668171.7691565,0.03362727165222168
362f23878f1e4e72a9621e17e9d8efb6,k-means,warm,exec,queue,0.00693202018737793,2.384185791015625e-07,4.76837158203125e-07,1609668171.7197413,1609668171.8500118,0.13027048110961914,1609668171.742691,1609668171.7509718,0.008280754089355469
33220a5d417d496c8b9372c9a577e406,linpack,warm,exec,queue,0.0019855499267578125,2.384185791015625e-07,4.76837158203125e-07,1609668171.7219112,1609668171.8505104,0.1285991668701172,1609668171.737389,1609668171.7474575,0.010068416595458984
6fbfdfadfbd84b8f84e8e28e4e5763df,map_reduce,warm,exec,queue,0.008918523788452148,4.76837158203125e-07,7.152557373046875e-07,1609668172.7151482,1609668172.8796475,0.16449928283691406,1609668172.7355528,1609668172.7688804,0.033327579498291016
e78c38ab808b4dba872999554e63570e,matmul,warm,lender,queue,0.0021691322326660156,7.152557373046875e-07,9.5367431640625e-07,1609668172.7177272,1609668172.8359404,0.11821317672729492,1609668172.730137,1609668172.7405522,0.010415077209472656
46448cb354b140f6bfcd1dc3d6001acb,map_reduce,warm,exec,queue,0.004182577133178711,2.384185791015625e-07,4.76837158203125e-07,1609668173.713865,1609668173.830338,0.11647295951843262,1609668173.7275858,1609668173.7610283,0.03344249725341797
aba4e604a8f44240be7d34a8517fa735,map_reduce,warm,exec,queue,7.486343383789062e-05,2.384185791015625e-07,2.384185791015625e-07,1609668174.7154224,1609668174.8464746,0.13105225563049316,1609668174.7253451,1609668174.7585497,0.03320455551147461
4ac19bffb1c34799abf963c94d11d0d7,matmul,warm,lender,queue,7.724761962890625e-05,4.76837158203125e-07,7.152557373046875e-07,1609668175.7193758,1609668175.8248727,0.10549688339233398,1609668175.732054,1609668175.743115,0.011060953140258789
9447195e377d4c429504e6ea00c69e88,map_reduce,warm,exec,queue,0.002643108367919922,2.384185791015625e-07,4.76837158203125e-07,1609668175.7218642,1609668175.8571303,0.13526606559753418,1609668175.7352304,1609668175.768532,0.033301591873168945
08a2998ce6324e8f85c32e9af518aaaa,matmul,warm,lender,queue,0.002198934555053711,4.76837158203125e-07,9.5367431640625e-07,1609668176.7667072,1609668177.1579216,0.39121437072753906,1609668176.8386235,1609668176.8477173,0.009093761444091797
df3de7d7c96d4e2b97ebc4ec141ff2e4,matmul,warm,lender,queue,0.21839094161987305,2.384185791015625e-07,2.384185791015625e-07,1609668176.7711518,1609668177.7395039,0.9683520793914795,1609668177.0744066,1609668177.0822237,0.00781702995300293
2a5b533c8ff34062a5e0ce94ec0bd674,matmul,warm,lender,queue,0.23475193977355957,4.76837158203125e-07,4.76837158203125e-07,1609668176.7737198,1609668177.7506464,0.9769265651702881,1609668177.0935621,1609668177.0997064,0.006144285202026367
782ebba7fe23433a918a0c317d662f5d,matmul,warm,lender,queue,0.11356806755065918,2.384185791015625e-07,4.76837158203125e-07,1609668176.7764103,1609668177.1563709,0.3799605369567871,1609668176.967017,1609668176.9768667,0.009849786758422852
dd977d93feb44810903899a3796e6f48,matmul,warm,lender,queue,0.13546037673950195,7.152557373046875e-07,4.76837158203125e-07,1609668176.777872,1609668177.7491498,0.9712777137756348,1609668176.9919155,1609668177.0015821,0.009666681289672852
b182e494a77546468b5022835cca4c5b,matmul,warm,lender,queue,0.15599727630615234,2.384185791015625e-07,2.384185791015625e-07,1609668176.7793357,1609668177.7405462,0.9612104892730713,1609668177.0076742,1609668177.0150275,0.007353305816650391
c4bf57572d5543fa9c0e601c30e63d81,matmul,warm,lender,queue,0.17272138595581055,4.76837158203125e-07,4.76837158203125e-07,1609668176.780814,1609668177.750475,0.9696609973907471,1609668177.0247352,1609668177.0320802,0.007344961166381836
2b2c3db36b9a45139aae48718229e51f,matmul,warm,lender,queue,0.18888163566589355,4.76837158203125e-07,9.5367431640625e-07,1609668176.7823992,1609668177.7487845,0.9663853645324707,1609668177.0435984,1609668177.0507078,0.007109403610229492
7c76236f5dd448139cf7a19da7537050,matmul,warm,lender,queue,0.20453977584838867,4.76837158203125e-07,4.76837158203125e-07,1609668176.783867,1609668177.7499342,0.9660673141479492,1609668177.0585732,1609668177.0661867,0.007613420486450195
f53e2fef54734e6fbc7fb027fc36e4e5,matmul,warm,lender,queue,0.09882640838623047,2.384185791015625e-07,2.384185791015625e-07,1609668176.785365,1609668177.1593335,0.37396836280822754,1609668176.9494436,1609668176.9559774,0.00653386116027832
62189dd1e7854709bf15bcc1bd4e1667,matmul,warm,lender,queue,0.027311325073242188,2.384185791015625e-07,2.384185791015625e-07,1609668176.7868373,1609668177.7497468,0.962909460067749,1609668176.9276643,1609668176.9370258,0.009361505508422852
ee3d29234a9149379dba4eade58671ab,matmul,warm,lender,queue,0.012181520462036133,4.76837158203125e-07,7.152557373046875e-07,1609668176.7884288,1609668177.1635892,0.37516045570373535,1609668176.860054,1609668176.8696828,0.009628772735595703
9dc328a3eb3d43c2baa5cc6111c43919,matmul,warm,lender,queue,1.0282988548278809,2.384185791015625e-07,4.76837158203125e-07,1609668176.7899528,1609668179.770836,2.9808833599090576,1609668177.94643,1609668177.9544349,0.008004903793334961
b6759e1e38b24f14852a2f3f1a971337,matmul,warm,lender,queue,1.0449943542480469,2.384185791015625e-07,2.384185791015625e-07,1609668176.7914724,1609668179.0166442,2.2251718044281006,1609668177.9637663,1609668177.9703228,0.006556510925292969
605c2ebaf300474d9e1564b401b0b0cd,matmul,warm,lender,queue,1.0563945770263672,2.384185791015625e-07,2.384185791015625e-07,1609668176.7929888,1609668179.7722287,2.9792399406433105,1609668177.975485,1609668177.982953,0.007467985153198242
03bf3d1702fa44da9c377e5049e269a0,matmul,warm,lender,queue,0.20688247680664062,2.384185791015625e-07,4.76837158203125e-07,1609668176.7945561,1609668177.3238997,0.5293436050415039,1609668177.1072204,1609668177.1136484,0.0064280033111572266
de7d579fcfd74b3e83fa27b323c4d567,matmul,warm,lender,queue,0.2174675464630127,0.0,2.384185791015625e-07,1609668176.7960534,1609668177.7495003,0.9534468650817871,1609668177.1194682,1609668177.1282892,0.00882101058959961
