id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5ea747a691d147ceaf6bf3088a64b350,map_reduce,warm,exec,queue,0.06749343872070312,2.384185791015625e-07,2.384185791015625e-07,1609921995.5152738,1609921995.787797,0.2725231647491455,1609921995.6122642,1609921995.615448,0.0031838417053222656
beda7fd9776443638a9338acd53c3e51,map_reduce,warm,exec,queue,0.07252168655395508,4.76837158203125e-07,2.384185791015625e-07,1609921995.516791,1609921995.7398412,0.22305011749267578,1609921995.6209247,1609921995.624471,0.0035462379455566406
3919628235da41e0ba68d81e7ce84253,map_reduce,warm,exec,queue,0.07804036140441895,4.76837158203125e-07,2.384185791015625e-07,1609921995.5182998,1609921996.0756316,0.5573318004608154,1609921995.6231441,1609921995.626108,0.0029637813568115234
f840c045a1e24bd09549b2fb10025767,video,warm,exec,queue,0.01221609115600586,4.76837158203125e-07,2.384185791015625e-07,1609921995.51981,1609921995.9829762,0.4631662368774414,1609921995.5660806,1609921995.5763354,0.010254859924316406
7bbe5b40736647879ce684249ef1dfc9,matmul,warm,exec,queue,0.0160520076751709,2.384185791015625e-07,0.0,1609921995.5214593,1609921995.6670344,0.14557504653930664,1609921995.5671747,1609921995.572351,0.0051763057708740234
9a824cd677564972ada7d924cc8045cf,matmul,warm,exec,queue,0.0186312198638916,2.384185791015625e-07,0.0,1609921995.5229485,1609921995.7910898,0.2681412696838379,1609921995.5678642,1609921995.5731087,0.00524449348449707
c6778d2d133841d7b2de69ddfb23893a,linpack,warm,exec,queue,0.028083324432373047,2.384185791015625e-07,2.384185791015625e-07,1609921995.5244627,1609921995.9847848,0.46032214164733887,1609921995.580144,1609921995.584757,0.004613161087036133
5e6dde123c8748f0bfc174517d370c13,map_reduce,warm,exec,queue,0.0016171932220458984,4.76837158203125e-07,2.384185791015625e-07,1609921996.4827216,1609921996.6200159,0.13729429244995117,1609921996.5196052,1609921996.52412,0.004514932632446289
2c0f089caa7a4c7da4f9b58888048756,map_reduce,warm,exec,queue,0.02481389045715332,2.384185791015625e-07,2.384185791015625e-07,1609921996.4867926,1609921996.8284523,0.3416597843170166,1609921996.5400136,1609921996.543114,0.0031003952026367188
85588c4b31de42e2bb90b5123eb224bb,video,warm,exec,queue,0.015839338302612305,2.384185791015625e-07,0.0,1609921996.4894314,1609921996.6159792,0.12654781341552734,1609921996.53669,1609921996.5475504,0.010860443115234375
9942de44ceea42f9af3dea90b253e8ad,map_reduce,warm,exec,queue,0.028756380081176758,2.384185791015625e-07,2.384185791015625e-07,1609921996.4920204,1609921996.7044466,0.21242618560791016,1609921996.5492198,1609921996.5527978,0.0035779476165771484
dcd8c3bdbdf24e53a9b5b52cefcc9df7,map_reduce,warm,exec,queue,0.019617795944213867,2.384185791015625e-07,2.384185791015625e-07,1609921996.4946163,1609921996.616622,0.12200570106506348,1609921996.5364373,1609921996.5408943,0.004456996917724609
c881e61ed5c248c294dfc8985337b68f,map_reduce,warm,exec,queue,0.014459609985351562,4.76837158203125e-07,2.384185791015625e-07,1609921996.497107,1609921996.7951097,0.2980027198791504,1609921996.5356205,1609921996.5401404,0.004519939422607422
a9e22522ce114ebf9fbe1a0e5c93c395,map_reduce,warm,exec,queue,0.009554147720336914,4.76837158203125e-07,2.384185791015625e-07,1609921996.498669,1609921996.613024,0.11435508728027344,1609921996.524242,1609921996.5288076,0.004565715789794922
b855b6289f6a44fd9c005abddb254bb2,map_reduce,warm,exec,queue,0.006850004196166992,2.384185791015625e-07,4.76837158203125e-07,1609921996.5002475,1609921996.6193867,0.11913919448852539,1609921996.5189161,1609921996.5232158,0.004299640655517578
4d24f1e2f13e44338adf0a84ff055b3e,map_reduce,warm,exec,queue,0.0019202232360839844,2.384185791015625e-07,0.0,1609921997.4769292,1609921997.5842614,0.10733222961425781,1609921997.498488,1609921997.5028996,0.0044116973876953125
264eff43e76f4621b9c7b6bb5f735c2b,video,warm,exec,queue,0.013972759246826172,2.384185791015625e-07,2.384185791015625e-07,1609921997.4807289,1609921997.606925,0.12619614601135254,1609921997.511098,1609921997.521428,0.0103302001953125
91e1e00646ec473c890e2117f8fb6cf1,map_reduce,warm,exec,queue,0.010900020599365234,7.152557373046875e-07,2.384185791015625e-07,1609921997.4832842,1609921997.580901,0.09761667251586914,1609921997.5107803,1609921997.5151658,0.004385471343994141
997d223ea49a43d095c920c8e3c96e3a,map_reduce,warm,exec,queue,0.006438493728637695,2.384185791015625e-07,2.384185791015625e-07,1609921997.4858499,1609921997.5836482,0.09779834747314453,1609921997.5067568,1609921997.511287,0.004530191421508789
8fd85bdd025d46d299b7888cd7bb7ef6,map_reduce,warm,exec,queue,0.0033631324768066406,7.152557373046875e-07,4.76837158203125e-07,1609921998.4827983,1609921998.574951,0.09215259552001953,1609921998.5053458,1609921998.5099063,0.0045604705810546875
1eb8cb6868c645a9a77930aa4d716a88,video,warm,exec,queue,0.015993118286132812,4.76837158203125e-07,0.0,1609921998.486594,1609921998.6085932,0.12199926376342773,1609921998.5203128,1609921998.5312192,0.010906457901000977
2f9620fdeae942969653bee1a7356c09,map_reduce,warm,exec,queue,0.012665748596191406,4.76837158203125e-07,2.384185791015625e-07,1609921998.4881957,1609921998.6668015,0.1786057949066162,1609921998.518711,1609921998.522866,0.00415492057800293
4be5b16dfae74736bb51feae99c1dd2f,map_reduce,warm,exec,queue,0.01733112335205078,2.384185791015625e-07,4.76837158203125e-07,1609921998.489766,1609921998.6103532,0.12058734893798828,1609921998.5219398,1609921998.52607,0.004130363464355469
8be5c8b9b660408f9409ce59a28a487d,map_reduce,warm,exec,queue,0.008264541625976562,7.152557373046875e-07,2.384185791015625e-07,1609921998.4913461,1609921998.6937246,0.202378511428833,1609921998.510305,1609921998.514865,0.004559993743896484
e968ff97d3724dc8b84784f973271bf6,map_reduce,warm,exec,queue,0.0040743350982666016,4.76837158203125e-07,4.76837158203125e-07,1609921999.474507,1609921999.5617347,0.08722758293151855,1609921999.4928916,1609921999.4972124,0.004320859909057617
739870185ce24ef193d88b74f08dadc2,video,warm,exec,queue,0.009064674377441406,4.76837158203125e-07,2.384185791015625e-07,1609921999.478593,1609921999.6114917,0.13289856910705566,1609921999.498346,1609921999.509408,0.011061906814575195
7a5ab21959cd4cad83850b514ad190bd,map_reduce,warm,exec,queue,0.002618551254272461,7.152557373046875e-07,4.76837158203125e-07,1609922000.4815862,1609922000.573366,0.09177970886230469,1609922000.5047123,1609922000.5090842,0.0043718814849853516
7088da896cbb42508d9cb7d9c53cd455,linpack,warm,exec,queue,0.015436649322509766,2.384185791015625e-07,2.384185791015625e-07,1609922000.485613,1609922000.6747737,0.18916058540344238,1609922000.518704,1609922000.524141,0.005437135696411133
378850ad1aa54c1fb04a7c6d31ca7a2f,map_reduce,warm,exec,queue,0.005594015121459961,4.76837158203125e-07,2.384185791015625e-07,1609922000.48825,1609922000.5985117,0.11026167869567871,1609922000.5096,1609922000.5143547,0.004754781723022461
9dd6a41f9419467692a0f8e3e2aa02f0,video,warm,exec,queue,0.0129241943359375,4.76837158203125e-07,2.384185791015625e-07,1609922000.4908423,1609922000.7332587,0.2424163818359375,1609922000.5183442,1609922000.5283763,0.010032176971435547
46b7e50d860f4c50aeb9ae4710525d4c,video,warm,exec,queue,0.00838923454284668,4.76837158203125e-07,2.384185791015625e-07,1609922001.4779418,1609922001.6849782,0.20703649520874023,1609922001.499457,1609922001.5104055,0.010948657989501953
10992ccca46541ec96f3cbe612f00d39,map_reduce,warm,exec,queue,0.0021812915802001953,4.76837158203125e-07,2.384185791015625e-07,1609922001.4818556,1609922001.6099825,0.128126859664917,1609922001.4951856,1609922001.4995937,0.004408121109008789
468df6e5adfe4493a52644960c5a3b49,map_reduce,warm,exec,queue,7.939338684082031e-05,7.152557373046875e-07,2.384185791015625e-07,1609922002.484229,1609922002.5869615,0.10273241996765137,1609922002.5091934,1609922002.513835,0.004641532897949219
f369a60941504253b31ca43800de9ee7,video,warm,exec,queue,0.012348651885986328,4.76837158203125e-07,2.384185791015625e-07,1609922002.4882405,1609922002.6718035,0.1835629940032959,1609922002.5226674,1609922002.5323982,0.009730815887451172
3d901c7535524e3aaaccead23ea9043e,map_reduce,warm,exec,queue,0.006432056427001953,4.76837158203125e-07,2.384185791015625e-07,1609922002.4908097,1609922002.5886908,0.09788107872009277,1609922002.5145533,1609922002.5191357,0.004582405090332031
d7af5bf1c6144bad894f8aaeaa5d4cdd,map_reduce,warm,exec,queue,0.002455472946166992,4.76837158203125e-07,2.384185791015625e-07,1609922002.4936116,1609922002.6376896,0.14407801628112793,1609922002.5095105,1609922002.5142064,0.004695892333984375
a18f052c42df4098990dfd6b0a92c98a,map_reduce,warm,exec,queue,0.00327301025390625,4.76837158203125e-07,2.384185791015625e-07,1609922003.4883285,1609922003.6259928,0.1376643180847168,1609922003.513508,1609922003.5181072,0.004599094390869141
67b2a5a7c15748089695a1471a836b4b,video,warm,exec,queue,0.01577448844909668,0.0,2.384185791015625e-07,1609922003.4924142,1609922003.6726506,0.1802363395690918,1609922003.5281384,1609922003.5389638,0.010825395584106445
765bee0355734549869f0cd5f5601d01,map_reduce,warm,exec,queue,0.01250600814819336,2.384185791015625e-07,2.384185791015625e-07,1609922003.495099,1609922003.6743147,0.179215669631958,1609922003.5267031,1609922003.5312197,0.0045166015625
77e5065d61364963ac708512fbe5bd76,map_reduce,warm,exec,queue,0.016824007034301758,4.76837158203125e-07,2.384185791015625e-07,1609922003.4977443,1609922003.623172,0.1254277229309082,1609922003.5294235,1609922003.5328994,0.0034759044647216797
f1f32ad0c32f4b35a010fa38a3b85e40,map_reduce,warm,exec,queue,0.007967710494995117,4.76837158203125e-07,4.76837158203125e-07,1609922003.500326,1609922003.6265924,0.1262664794921875,1609922003.5189395,1609922003.5235126,0.00457310676574707
9a8df218b4cf4bf3b6675b7dae081fc7,map_reduce,warm,exec,queue,8.153915405273438e-05,4.76837158203125e-07,4.76837158203125e-07,1609922004.4947207,1609922004.6498375,0.15511679649353027,1609922004.5294466,1609922004.5339944,0.004547834396362305
bb60f021ecdc4a5283eab7a2d17a007c,video,warm,exec,queue,0.018082618713378906,2.384185791015625e-07,2.384185791015625e-07,1609922004.4989145,1609922004.759062,0.2601475715637207,1609922004.5462742,1609922004.5569792,0.010704994201660156
9f911a73849b4b79954ce5db274e2aeb,map_reduce,warm,exec,queue,0.004292964935302734,0.0,0.0,1609922004.5015695,1609922004.6492448,0.1476752758026123,1609922004.5295074,1609922004.533717,0.0042095184326171875
9b4f6f3b9d444e7bb630d6af548ca125,map_reduce,warm,exec,queue,0.008998870849609375,4.76837158203125e-07,2.384185791015625e-07,1609922004.5041277,1609922004.6428728,0.13874506950378418,1609922004.535168,1609922004.5398035,0.00463557243347168
6d56e9e541f048c4922db59b7a5fba51,map_reduce,warm,exec,queue,0.013280630111694336,2.384185791015625e-07,2.384185791015625e-07,1609922004.5058753,1609922004.758514,0.252638578414917,1609922004.5447216,1609922004.548711,0.003989458084106445
8a3f19affc3f46899b7bf1eee7aad406,map_reduce,warm,exec,queue,0.018770694732666016,2.384185791015625e-07,0.0,1609922004.507637,1609922004.6465747,0.13893771171569824,1609922004.5465653,1609922004.5500014,0.0034360885620117188
555e269b01794c50bdde4bb637f4c86d,map_reduce,warm,exec,queue,0.023947477340698242,2.384185791015625e-07,2.384185791015625e-07,1609922004.509238,1609922004.6459484,0.13671040534973145,1609922004.5508382,1609922004.5544064,0.0035681724548339844
f7321193a5b14cdf8f92ac22707132fb,map_reduce,warm,exec,queue,0.02915501594543457,2.384185791015625e-07,2.384185791015625e-07,1609922004.5108097,1609922004.75528,0.24447035789489746,1609922004.5566292,1609922004.5597167,0.0030875205993652344
19b2ec160d9d454e9e1153aa0b3a3b71,map_reduce,warm,exec,queue,0.008130788803100586,2.384185791015625e-07,0.0,1609922005.498268,1609922005.6628792,0.1646113395690918,1609922005.5363672,1609922005.5403247,0.003957509994506836
544017ddeb0f418cb9a42b8d4161eb96,linpack,warm,exec,queue,0.021515607833862305,2.384185791015625e-07,4.76837158203125e-07,1609922005.502272,1609922005.665879,0.16360712051391602,1609922005.556836,1609922005.561916,0.005080223083496094
0e58e6a1c2cc44ccb72ab3d41aaf0443,map_reduce,warm,exec,queue,0.015285253524780273,2.384185791015625e-07,2.384185791015625e-07,1609922005.504903,1609922005.6653671,0.16046404838562012,1609922005.5479167,1609922005.5507846,0.0028679370880126953
c1be120c7d364f8d94ea3752b5b608c2,map_reduce,warm,exec,queue,0.022032499313354492,2.384185791015625e-07,0.0,1609922005.507435,1609922005.7559826,0.24854755401611328,1609922005.5571792,1609922005.5611613,0.003982067108154297
9be1ee125115483bb0919f0382f53c4e,map_reduce,warm,exec,queue,0.026912450790405273,7.152557373046875e-07,2.384185791015625e-07,1609922005.5102305,1609922005.8247805,0.31454992294311523,1609922005.5606537,1609922005.5644095,0.003755807876586914
2b696ee0dcbc4614a7e853189cc6a3ea,map_reduce,warm,exec,queue,0.03129243850708008,0.0,2.384185791015625e-07,1609922005.5126095,1609922005.7134032,0.20079374313354492,1609922005.5684285,1609922005.5726347,0.004206180572509766
6cd0f6534c254741851e92992a47b872,map_reduce,warm,exec,queue,0.035965681076049805,2.384185791015625e-07,2.384185791015625e-07,1609922005.514158,1609922005.8253803,0.3112223148345947,1609922005.57114,1609922005.573957,0.002816915512084961
67da17d07ab2490eb18778f80fd96f0e,map_reduce,warm,exec,queue,0.041341304779052734,2.384185791015625e-07,2.384185791015625e-07,1609922005.5156949,1609922005.7151706,0.19947576522827148,1609922005.5791478,1609922005.582542,0.0033941268920898438
66f5f2c215e24198a04dfff418b976e1,map_reduce,warm,exec,queue,0.012700319290161133,2.384185791015625e-07,0.0,1609922005.5172565,1609922005.6685169,0.1512603759765625,1609922005.5431938,1609922005.5477726,0.004578828811645508
712e6b8d38a14f18928e6199757d2eaf,video,warm,exec,queue,0.01575779914855957,4.76837158203125e-07,2.384185791015625e-07,1609922005.5189438,1609922005.6680124,0.14906859397888184,1609922005.548881,1609922005.5595953,0.010714292526245117
99899df0cbdd4fc2b791945b61141680,map_reduce,warm,exec,queue,0.003718137741088867,2.384185791015625e-07,2.384185791015625e-07,1609922006.5021567,1609922006.6580558,0.1558990478515625,1609922006.5427349,1609922006.5475686,0.004833698272705078
744d93b22c7b4226936cd2d0f279a737,video,warm,exec,queue,0.014757394790649414,4.76837158203125e-07,0.0,1609922006.506355,1609922006.804474,0.29811906814575195,1609922006.560646,1609922006.5714898,0.010843753814697266
ad9aedaecd6f49748f641d14f714aa07,map_reduce,warm,exec,queue,0.04635119438171387,2.384185791015625e-07,2.384185791015625e-07,1609922006.5087068,1609922006.808904,0.30019712448120117,1609922006.5859632,1609922006.589302,0.0033388137817382812
9613d8f1cdc44e9288d6d34b041eccc8,map_reduce,warm,exec,queue,0.040975093841552734,2.384185791015625e-07,0.0,1609922006.5102262,1609922006.6822584,0.17203211784362793,1609922006.5809546,1609922006.5845065,0.003551959991455078
258096f9ad5b4cc4829499d2bd2f7896,map_reduce,warm,exec,queue,0.03592491149902344,4.76837158203125e-07,4.76837158203125e-07,1609922006.5119326,1609922006.7526622,0.24072957038879395,1609922006.5749416,1609922006.5786898,0.003748178482055664
fb327c007ddd4ba881c403703aedb8ad,map_reduce,warm,exec,queue,0.03129220008850098,2.384185791015625e-07,0.0,1609922006.5134811,1609922006.750814,0.23733282089233398,1609922006.5715644,1609922006.57462,0.003055572509765625
724188c79346427e9bcdcfe5ca35e677,map_reduce,warm,exec,queue,0.02652430534362793,0.0,2.384185791015625e-07,1609922006.5150166,1609922006.808327,0.29331040382385254,1609922006.5637577,1609922006.5671356,0.0033779144287109375
a3a1fe85c2db4c6abf25286fc62cdcbc,map_reduce,warm,exec,queue,0.008941411972045898,7.152557373046875e-07,2.384185791015625e-07,1609922006.5165565,1609922006.664238,0.14768147468566895,1609922006.5427349,1609922006.5472882,0.004553318023681641
64b2e24562fe4a3a9ce84aac660170f5,map_reduce,warm,exec,queue,0.013954877853393555,4.76837158203125e-07,4.76837158203125e-07,1609922006.5181034,1609922006.661565,0.1434617042541504,1609922006.5477066,1609922006.5517304,0.00402379035949707
00bf4e59b8374521821ee392cdcdebe9,map_reduce,warm,exec,queue,0.018446922302246094,2.384185791015625e-07,2.384185791015625e-07,1609922006.519757,1609922006.6609523,0.14119529724121094,1609922006.5594764,1609922006.5638623,0.004385948181152344
e7bb25dfd3ea49ebb8a87b9ae6ec62c7,map_reduce,warm,exec,queue,0.023555755615234375,2.384185791015625e-07,2.384185791015625e-07,1609922006.5213168,1609922006.66484,0.1435232162475586,1609922006.560197,1609922006.5634718,0.003274679183959961
9a942542cef54078aeea9ef63ca98b20,map_reduce,warm,exec,queue,0.004126548767089844,4.76837158203125e-07,2.384185791015625e-07,1609922007.495167,1609922007.674161,0.17899394035339355,1609922007.5225456,1609922007.5265965,0.0040509700775146484
67b50639274149f7bb4adb1a45d23041,video,warm,exec,queue,0.013164758682250977,0.0,2.384185791015625e-07,1609922007.499052,1609922007.671878,0.17282605171203613,1609922007.536602,1609922007.5473065,0.010704517364501953
3e80c3c7a0094c8eb37b505767cbeb74,map_reduce,warm,exec,queue,0.022196292877197266,2.384185791015625e-07,0.0,1609922007.5016627,1609922007.6690838,0.1674211025238037,1609922007.5421164,1609922007.5450556,0.0029392242431640625
b0c1c19149ac4719b9d784a86b6d3980,map_reduce,warm,exec,queue,0.008254289627075195,2.384185791015625e-07,0.0,1609922007.5042233,1609922007.6724846,0.16826128959655762,1609922007.5276773,1609922007.5320349,0.004357576370239258
290ae9ce3c85410a97fe2b1255df991f,map_reduce,warm,exec,queue,0.012966156005859375,4.76837158203125e-07,2.384185791015625e-07,1609922007.5067613,1609922007.7295313,0.22276997566223145,1609922007.5354834,1609922007.5399642,0.004480838775634766
