id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9f638fc4096c4e169f48e7a245eebd5b,k-means,warm,lender,queue,0.014067888259887695,4.76837158203125e-07,2.384185791015625e-07,1609246295.3714457,1609246296.3710835,0.9996378421783447,1609246295.409549,1609246295.9534686,0.543919563293457
7d5b56919cc64af1a00c873b745535a6,couchdb_test,warm,exec,queue,0.006275653839111328,0.0,2.384185791015625e-07,1609246296.341551,1609246296.5137475,0.1721963882446289,1609246296.381654,1609246296.385151,0.003496885299682617
4c8aaa7f9d3a4ab8aadf8e934c97e384,couchdb_test,warm,exec,queue,0.041001319885253906,0.0,2.384185791015625e-07,1609246296.3453534,1609246296.702728,0.3573746681213379,1609246296.4227645,1609246296.4261007,0.003336191177368164
169f5b80654847c48e1d289ee95af62c,couchdb_test,warm,exec,queue,0.04662179946899414,2.384185791015625e-07,2.384185791015625e-07,1609246296.3470688,1609246296.5919065,0.24483776092529297,1609246296.4280279,1609246296.4316347,0.0036067962646484375
21fe1600187d4f049620fdd4fb3516e6,couchdb_test,warm,exec,queue,0.052144527435302734,0.0,2.384185791015625e-07,1609246296.3488567,1609246296.6417778,0.2929210662841797,1609246296.4340913,1609246296.4374988,0.0034074783325195312
822ef1d0f9f84ac681cdd1875e3ce71a,couchdb_test,warm,exec,queue,0.057488203048706055,2.384185791015625e-07,2.384185791015625e-07,1609246296.350919,1609246296.699921,0.3490018844604492,1609246296.4397564,1609246296.4433656,0.003609180450439453
39e5d12800284059a21583e6d8e1bcc3,couchdb_test,warm,exec,queue,0.013080835342407227,2.384185791015625e-07,4.76837158203125e-07,1609246296.352618,1609246296.586968,0.23434996604919434,1609246296.3915203,1609246296.3954115,0.0038912296295166016
2aa9d221a6904d749f72a0a31c180748,couchdb_test,warm,exec,queue,0.018063068389892578,0.0,2.384185791015625e-07,1609246296.354308,1609246296.5913537,0.2370457649230957,1609246296.394937,1609246296.398315,0.0033779144287109375
3365e2f3fda747f3835956fc8954d254,couchdb_test,warm,exec,queue,0.02272319793701172,4.76837158203125e-07,2.384185791015625e-07,1609246296.355992,1609246296.6970162,0.34102416038513184,1609246296.4031713,1609246296.4067557,0.0035843849182128906
5c73195d8aa64f02b05354c5f281f875,couchdb_test,warm,exec,queue,0.027292251586914062,2.384185791015625e-07,4.76837158203125e-07,1609246296.3575277,1609246296.5888138,0.23128604888916016,1609246296.4052415,1609246296.4084663,0.0032248497009277344
a1c858a1932740eeaa2c28111febe15a,couchdb_test,warm,exec,queue,0.03199601173400879,2.384185791015625e-07,2.384185791015625e-07,1609246296.3588479,1609246296.699364,0.3405160903930664,1609246296.4120514,1609246296.416094,0.004042625427246094
6da64c5c7c6d4340990b1d70cf49949e,couchdb_test,warm,exec,queue,0.03735971450805664,2.384185791015625e-07,2.384185791015625e-07,1609246296.360104,1609246296.7021887,0.3420846462249756,1609246296.4156492,1609246296.4188912,0.003242015838623047
e201c9028990475a89fccc2b99c7051e,couchdb_test,warm,exec,queue,0.008169889450073242,2.384185791015625e-07,4.76837158203125e-07,1609246296.3614454,1609246296.5112755,0.14983010292053223,1609246296.3854783,1609246296.3893604,0.003882169723510742
86c857e342b14959966ae87ff4ff68d2,couchdb_test,warm,exec,queue,5.602836608886719e-05,4.76837158203125e-07,2.384185791015625e-07,1609246297.3435142,1609246298.0845532,0.7410390377044678,1609246297.3775609,1609246297.3811285,0.0035676956176757812
e6029d84a0464a27a30ff0fbb8b87248,markdown2html,warm,lender,queue,0.02288341522216797,2.384185791015625e-07,2.384185791015625e-07,1609246297.3474739,1609246298.2108216,0.8633477687835693,1609246297.3993685,1609246297.4404778,0.041109323501586914
97fac8271ac94777b1c5ec82e87a24e1,couchdb_test,warm,exec,queue,0.0037686824798583984,2.384185791015625e-07,2.384185791015625e-07,1609246297.3500032,1609246298.0835404,0.7335371971130371,1609246297.3785155,1609246297.382955,0.004439592361450195
574395c0209548c0964683ae5630aecd,couchdb_test,warm,exec,queue,0.009226322174072266,4.76837158203125e-07,2.384185791015625e-07,1609246297.352463,1609246298.0780077,0.7255446910858154,1609246297.384047,1609246297.3877869,0.0037398338317871094
ffcc9291dd6648ec8e3610f2317688d3,couchdb_test,warm,exec,queue,0.015175819396972656,2.384185791015625e-07,2.384185791015625e-07,1609246297.354899,1609246298.2096412,0.8547422885894775,1609246297.3974414,1609246297.4017677,0.004326343536376953
6d917ab1d5b848a78f2c425bb10739b6,couchdb_test,warm,exec,queue,0.022990703582763672,2.384185791015625e-07,2.384185791015625e-07,1609246297.3572247,1609246298.2102258,0.8530011177062988,1609246297.3987873,1609246297.402447,0.0036597251892089844
3ee414d6027a42859de4aed5d20e86b8,couchdb_test,warm,exec,queue,0.027691364288330078,4.76837158203125e-07,4.76837158203125e-07,1609246297.3586292,1609246298.0797262,0.7210969924926758,1609246297.403826,1609246297.4078891,0.004063129425048828
c1c49c19e5864f83b98fb2cfae93ce78,k-means,warm,lender,queue,0.011195659637451172,0.0,2.384185791015625e-07,1609246297.3600318,1609246298.2046106,0.844578742980957,1609246297.3973477,1609246297.9403598,0.5430121421813965
c9caa9ebdbaf4c91833a1e6ab63a8f95,matmul,warm,exec,queue,0.015729904174804688,2.384185791015625e-07,4.76837158203125e-07,1609246297.3614733,1609246298.0840564,0.7225830554962158,1609246297.3981578,1609246297.4034688,0.005311012268066406
5902e23da06b405a92dc1b31c7403e53,couchdb_test,warm,exec,queue,0.003199338912963867,2.384185791015625e-07,7.152557373046875e-07,1609246298.3437455,1609246298.48912,0.14537453651428223,1609246298.3873105,1609246298.3913062,0.003995656967163086
15476ff16cd64f04af8b49ff267340ab,couchdb_test,warm,exec,queue,0.05771017074584961,0.0,2.384185791015625e-07,1609246298.3473487,1609246298.6633787,0.31603002548217773,1609246298.4415603,1609246298.444683,0.0031228065490722656
bac9527b9fb14dffbf7d9ac77209074c,couchdb_test,warm,exec,queue,0.052545785903930664,2.384185791015625e-07,2.384185791015625e-07,1609246298.3495824,1609246298.6643515,0.31476902961730957,1609246298.4356341,1609246298.438947,0.003312826156616211
8f086b7b94b24697a4d71283e3e4d178,couchdb_test,warm,exec,queue,0.047209739685058594,2.384185791015625e-07,2.384185791015625e-07,1609246298.351725,1609246298.5542877,0.20256257057189941,1609246298.4305427,1609246298.4338355,0.0032927989959716797
71f908615de141118c34292cc97435de,couchdb_test,warm,exec,queue,0.04235506057739258,0.0,2.384185791015625e-07,1609246298.3534808,1609246298.5567243,0.20324349403381348,1609246298.4242115,1609246298.4269192,0.0027077198028564453
bab6ae74f25e45c29c7fa3163132a5e4,couchdb_test,warm,exec,queue,0.037323951721191406,2.384185791015625e-07,2.384185791015625e-07,1609246298.3547437,1609246298.5562234,0.20147967338562012,1609246298.4190242,1609246298.4223602,0.0033359527587890625
73823f81dd124075a6c7c214da9fbefb,couchdb_test,warm,exec,queue,0.03273439407348633,0.0,2.384185791015625e-07,1609246298.3558736,1609246298.6652753,0.3094017505645752,1609246298.4135823,1609246298.4169707,0.0033884048461914062
1a46575ef8f246bf8727df3c423f4d9a,couchdb_test,warm,exec,queue,0.028193950653076172,2.384185791015625e-07,2.384185791015625e-07,1609246298.3571272,1609246298.5580218,0.20089459419250488,1609246298.4094782,1609246298.4121232,0.0026450157165527344
8a8812611e294f78a0fda38b6255c45e,couchdb_test,warm,exec,queue,0.009798526763916016,2.384185791015625e-07,2.384185791015625e-07,1609246298.3583944,1609246298.4895203,0.13112592697143555,1609246298.3877637,1609246298.3920784,0.0043146610260009766
bf624833415341bab49dcec8ceba54e5,couchdb_test,warm,exec,queue,0.014286041259765625,4.76837158203125e-07,2.384185791015625e-07,1609246298.3598516,1609246298.6149337,0.2550821304321289,1609246298.3915784,1609246298.396062,0.004483461380004883
675003f743ac4015975771b00ce20dfb,couchdb_test,warm,exec,queue,0.01979374885559082,2.384185791015625e-07,2.384185791015625e-07,1609246298.361246,1609246298.4868872,0.1256411075592041,1609246298.3977807,1609246298.4012227,0.003442049026489258
0b99564f81444688a0c665fec2e3aa1b,couchdb_test,warm,exec,queue,0.02521204948425293,2.384185791015625e-07,4.76837158203125e-07,1609246298.3624346,1609246298.617023,0.25458836555480957,1609246298.4027905,1609246298.4058292,0.003038644790649414
a22af62a657f42ee882227a3086e15bd,couchdb_test,warm,exec,queue,0.0621950626373291,2.384185791015625e-07,2.384185791015625e-07,1609246298.363627,1609246298.6154392,0.251812219619751,1609246298.4468663,1609246298.4501572,0.003290891647338867
190d862cd1024347916f2af5000f1c04,couchdb_test,warm,exec,queue,0.06713557243347168,2.384185791015625e-07,4.76837158203125e-07,1609246298.3649569,1609246298.6623228,0.2973659038543701,1609246298.4522216,1609246298.4555597,0.0033380985260009766
659412ae05004b388c35321926332b74,couchdb_test,warm,exec,queue,0.002354145050048828,2.384185791015625e-07,7.152557373046875e-07,1609246299.3671892,1609246299.5573177,0.19012856483459473,1609246299.4284203,1609246299.433294,0.004873752593994141
6e0f8ba7757e47b1a5a8d62aec5f04f6,couchdb_test,warm,exec,queue,0.05002117156982422,2.384185791015625e-07,4.76837158203125e-07,1609246299.3714867,1609246299.6692526,0.29776597023010254,1609246299.4727554,1609246299.4757364,0.002980947494506836
012f23bc26ef4475bb0c51e04f7ba874,couchdb_test,warm,exec,queue,0.01693415641784668,0.0,4.76837158203125e-07,1609246299.373986,1609246299.6687317,0.29474568367004395,1609246299.435157,1609246299.44028,0.0051229000091552734
0d082b749fe84970ba70ed963ac845b9,couchdb_test,warm,exec,queue,0.021431446075439453,2.384185791015625e-07,2.384185791015625e-07,1609246299.3763773,1609246299.6621096,0.2857322692871094,1609246299.4443097,1609246299.4488513,0.004541635513305664
2cb2c46242fb4f308900066b7be3e81e,couchdb_test,warm,exec,queue,0.02730870246887207,0.0,2.384185791015625e-07,1609246299.377966,1609246299.6126976,0.23473167419433594,1609246299.446224,1609246299.4492118,0.0029878616333007812
a9b7d7924bb9484ca6a6f7101f583e58,couchdb_test,warm,exec,queue,0.03271603584289551,2.384185791015625e-07,2.384185791015625e-07,1609246299.3793635,1609246299.6091535,0.22978997230529785,1609246299.45227,1609246299.4557629,0.0034928321838378906
813afd4ee67440a4920b4b84efeab113,couchdb_test,warm,exec,queue,0.037786245346069336,0.0,2.384185791015625e-07,1609246299.3807774,1609246299.6682353,0.2874579429626465,1609246299.4579415,1609246299.461168,0.0032265186309814453
4bea06f6838648fc845154a361c0cead,couchdb_test,warm,exec,queue,0.04301285743713379,4.76837158203125e-07,2.384185791015625e-07,1609246299.382175,1609246299.613444,0.23126912117004395,1609246299.4620626,1609246299.4648993,0.0028367042541503906
012ada38b3084cb7a6708c43b18bbc66,couchdb_test,warm,exec,queue,0.04784083366394043,0.0,4.76837158203125e-07,1609246299.3836792,1609246299.661543,0.2778637409210205,1609246299.467497,1609246299.4706376,0.0031404495239257812
0d3e7542c7064a028113da544956fd99,couchdb_test,warm,exec,queue,0.012232303619384766,2.384185791015625e-07,2.384185791015625e-07,1609246299.3850837,1609246299.561715,0.17663121223449707,1609246299.429719,1609246299.4342875,0.004568576812744141
d6f317fc84a44be7ac2da80aa919ad68,couchdb_test,warm,exec,queue,0.007105827331542969,2.384185791015625e-07,2.384185791015625e-07,1609246299.38648,1609246299.5610433,0.17456316947937012,1609246299.429215,1609246299.4339092,0.004694223403930664
f43016a212e240caab1c41eec7717a64,couchdb_test,warm,exec,queue,0.05531811714172363,2.384185791015625e-07,2.384185791015625e-07,1609246299.3878736,1609246299.7571664,0.3692927360534668,1609246299.4795866,1609246299.482368,0.002781391143798828
aa84386a5d6a4b868cd089420562054a,couchdb_test,warm,exec,queue,0.06016874313354492,2.384185791015625e-07,2.384185791015625e-07,1609246299.3893733,1609246299.606953,0.21757960319519043,1609246299.4839876,1609246299.4869194,0.002931833267211914
7f9cdc3f55c14393a706647e63e05cad,couchdb_test,warm,exec,queue,0.0650937557220459,0.0,2.384185791015625e-07,1609246299.3907707,1609246299.7588174,0.36804676055908203,1609246299.4896457,1609246299.4925404,0.0028946399688720703
8e412bacf9154805a5c06c9eaaade879,couchdb_test,warm,exec,queue,0.07064342498779297,0.0,4.76837158203125e-07,1609246299.3921769,1609246299.662902,0.2707252502441406,1609246299.496822,1609246299.4994717,0.002649545669555664
bdbe07f35cac47e3a475231ca1490208,couchdb_test,warm,exec,queue,0.07576823234558105,4.76837158203125e-07,4.76837158203125e-07,1609246299.3935697,1609246299.7591655,0.36559581756591797,1609246299.5041091,1609246299.507019,0.0029098987579345703
d9e98e4a13ce4c529548147f205ae5c4,couchdb_test,warm,exec,queue,0.08037924766540527,2.384185791015625e-07,2.384185791015625e-07,1609246299.3953495,1609246299.6676993,0.27234983444213867,1609246299.5070155,1609246299.5096664,0.0026509761810302734
41cd0904adba4f5690a4373f82a7b45d,couchdb_test,warm,exec,queue,0.08508157730102539,4.76837158203125e-07,7.152557373046875e-07,1609246299.3967545,1609246299.657998,0.2612435817718506,1609246299.5169907,1609246299.5211835,0.004192829132080078
e271b27c590944838c0169d81efa66e6,couchdb_test,warm,exec,queue,0.09039902687072754,0.0,2.384185791015625e-07,1609246299.398156,1609246299.7604427,0.3622868061065674,1609246299.5170603,1609246299.5195553,0.0024950504302978516
ca434645d61c4e129dfb2db100f0ed2a,k-means,warm,lender,queue,0.012910842895507812,0.0,2.384185791015625e-07,1609246299.3995597,1609246300.059296,0.659736156463623,1609246299.44523,1609246299.988639,0.5434091091156006
4db2bc4f40cf48cf8526f9123d9e4bf9,couchdb_test,warm,exec,queue,7.176399230957031e-05,2.384185791015625e-07,4.76837158203125e-07,1609246300.3467765,1609246300.4796405,0.13286399841308594,1609246300.3858337,1609246300.390274,0.0044403076171875
24416d9d811045baa02f6d1dca3de703,couchdb_test,warm,exec,queue,0.005700826644897461,2.384185791015625e-07,4.76837158203125e-07,1609246300.3508658,1609246300.477115,0.12624907493591309,1609246300.3863344,1609246300.3910656,0.004731178283691406
d96ceadda6b7440581099be0a5da8487,couchdb_test,warm,exec,queue,0.010633468627929688,2.384185791015625e-07,2.384185791015625e-07,1609246300.3534787,1609246300.4802074,0.12672877311706543,1609246300.3904445,1609246300.3950648,0.00462031364440918
32ec0593d9504824b2a5c8c076bdf429,couchdb_test,warm,exec,queue,0.015140056610107422,0.0,2.384185791015625e-07,1609246300.3560052,1609246300.569199,0.2131938934326172,1609246300.3980246,1609246300.4024642,0.004439592361450195
f1ce9bdfc64d4a54a60656ecfd09c0f9,couchdb_test,warm,exec,queue,0.01989459991455078,2.384185791015625e-07,7.152557373046875e-07,1609246300.358582,1609246300.5389137,0.18033170700073242,1609246300.4011166,1609246300.4040806,0.002964019775390625
023a42dad6804ffda463813f11178bb8,couchdb_test,warm,exec,queue,0.024469852447509766,0.0,4.76837158203125e-07,1609246300.3611696,1609246300.6022606,0.24109101295471191,1609246300.4054122,1609246300.4088924,0.003480195999145508
f29716e258cd4c9c9c68c7d6935b2693,couchdb_test,warm,exec,queue,0.0292055606842041,2.384185791015625e-07,2.384185791015625e-07,1609246300.3626912,1609246300.53543,0.17273879051208496,1609246300.4104798,1609246300.4135282,0.003048419952392578
cf205b27c4854b41b49c9ab03d1ec90f,couchdb_test,warm,exec,queue,0.03428030014038086,0.0,2.384185791015625e-07,1609246300.3642163,1609246300.5383067,0.17409038543701172,1609246300.417267,1609246300.42087,0.0036029815673828125
14abbe24a06a4d11b5eff3c8333d0719,couchdb_test,warm,exec,queue,0.039499759674072266,2.384185791015625e-07,2.384185791015625e-07,1609246300.3657382,1609246300.6356363,0.2698981761932373,1609246300.4222147,1609246300.4251394,0.002924680709838867
2476c17831ca4e73be4280cb56b902f2,couchdb_test,warm,exec,queue,9.512901306152344e-05,2.384185791015625e-07,4.76837158203125e-07,1609246301.358089,1609246301.4898784,0.1317894458770752,1609246301.4069605,1609246301.4117002,0.0047397613525390625
7aa8188a37c64495ad3e3281e42fc338,couchdb_test,warm,exec,queue,0.006608009338378906,2.384185791015625e-07,2.384185791015625e-07,1609246301.3623958,1609246301.4904408,0.12804508209228516,1609246301.407403,1609246301.4124115,0.0050084590911865234
5998b806fc304c3082bd9959f77a357c,couchdb_test,warm,exec,queue,0.011797666549682617,4.76837158203125e-07,2.384185791015625e-07,1609246301.3649979,1609246301.4870408,0.12204289436340332,1609246301.4125125,1609246301.417032,0.004519462585449219
53a7005df1124900862fb70433353646,couchdb_test,warm,exec,queue,0.016422748565673828,2.384185791015625e-07,4.76837158203125e-07,1609246301.3675528,1609246301.5385418,0.1709890365600586,1609246301.4243348,1609246301.4289467,0.004611968994140625
18b805bad2934cd58a8e78470bf76044,couchdb_test,warm,exec,queue,0.021920442581176758,7.152557373046875e-07,2.384185791015625e-07,1609246301.3704417,1609246301.615441,0.24499940872192383,1609246301.4244688,1609246301.4283419,0.003873109817504883
aaab89f7142a4198b1a523eb6ac718fa,couchdb_test,warm,exec,queue,0.02737140655517578,0.0,2.384185791015625e-07,1609246301.3728313,1609246301.6598566,0.28702521324157715,1609246301.428249,1609246301.4317431,0.0034942626953125
ac330cb1dcd84deda3cd4a81d1a67d32,couchdb_test,warm,exec,queue,0.03279542922973633,2.384185791015625e-07,2.384185791015625e-07,1609246301.3743484,1609246301.5371642,0.16281580924987793,1609246301.436263,1609246301.4399269,0.003663778305053711
375305e76b4344058973634217d76211,couchdb_test,warm,exec,queue,0.037676334381103516,2.384185791015625e-07,2.384185791015625e-07,1609246301.375851,1609246301.6628873,0.2870364189147949,1609246301.4393446,1609246301.4427629,0.0034182071685791016
943d1b7ee6174817b7a815c08b096292,couchdb_test,warm,exec,queue,0.04323863983154297,2.384185791015625e-07,2.384185791015625e-07,1609246301.3773792,1609246301.6172612,0.2398819923400879,1609246301.4466555,1609246301.4502099,0.0035543441772460938
56b32a4c141e4033a945996a8275faf4,couchdb_test,warm,exec,queue,0.04795527458190918,2.384185791015625e-07,7.152557373046875e-07,1609246301.3790042,1609246301.6158593,0.23685503005981445,1609246301.4505281,1609246301.4532378,0.002709627151489258
2a27a680a3824e6f811610d4061aba2b,couchdb_test,warm,exec,queue,0.053558349609375,0.0,2.384185791015625e-07,1609246301.3805237,1609246301.6135917,0.23306798934936523,1609246301.457832,1609246301.4612892,0.0034570693969726562
7437615104ef41b5b9afa06ab1b5dbd9,couchdb_test,warm,exec,queue,0.058339595794677734,2.384185791015625e-07,2.384185791015625e-07,1609246301.3820312,1609246301.6124048,0.23037362098693848,1609246301.461927,1609246301.4649594,0.0030324459075927734
359e95e9188e4f498344a3aaef8a0ae9,couchdb_test,warm,exec,queue,0.06380772590637207,2.384185791015625e-07,2.384185791015625e-07,1609246301.383538,1609246301.660564,0.2770259380340576,1609246301.4691336,1609246301.4724874,0.0033538341522216797
466c8163aa5942379260b1c89a5c33b5,k-means,warm,lender,queue,0.014966249465942383,2.384185791015625e-07,2.384185791015625e-07,1609246301.3851652,1609246302.0307724,0.6456072330474854,1609246301.4251287,1609246301.9690533,0.5439245700836182
a644b19181de449db5b8beb57381bb7a,couchdb_test,warm,exec,queue,0.0044553279876708984,2.384185791015625e-07,4.76837158203125e-07,1609246302.3548806,1609246302.4922075,0.13732695579528809,1609246302.4015212,1609246302.4058206,0.0042994022369384766
1df33a24b498466a945de63ad6e715e6,couchdb_test,warm,exec,queue,0.010098934173583984,2.384185791015625e-07,2.384185791015625e-07,1609246302.3594613,1609246302.4911487,0.13168740272521973,1609246302.4014852,1609246302.405822,0.004336833953857422
9313ab20312949ed81e2c2e49c6c31e7,couchdb_test,warm,exec,queue,0.05397343635559082,2.384185791015625e-07,7.152557373046875e-07,1609246302.3625035,1609246302.7031815,0.34067797660827637,1609246302.4532344,1609246302.4566555,0.0034210681915283203
5dfad72d67ac4dc8b57f4572cc569bb5,couchdb_test,warm,exec,queue,0.04930233955383301,2.384185791015625e-07,7.152557373046875e-07,1609246302.365308,1609246302.658212,0.2929039001464844,1609246302.4480534,1609246302.4516678,0.0036144256591796875
ae8f9bc61df248a094700deab2354824,couchdb_test,warm,exec,queue,0.04464554786682129,0.0,2.384185791015625e-07,1609246302.3682082,1609246302.6057239,0.23751568794250488,1609246302.4420226,1609246302.445301,0.003278493881225586
c9c41845dfb6462e82c14a60667159d0,couchdb_test,warm,exec,queue,0.03954958915710449,2.384185791015625e-07,2.384185791015625e-07,1609246302.3700237,1609246302.6051564,0.23513269424438477,1609246302.4376814,1609246302.4409661,0.0032846927642822266
3e0d70fa2e56431d8953d894b9687a85,couchdb_test,warm,exec,queue,0.03427243232727051,0.0,2.384185791015625e-07,1609246302.3715692,1609246302.6045535,0.23298430442810059,1609246302.430334,1609246302.4335816,0.003247499465942383
27747ae2a43f4d12bd5eac7de0c6fd4e,couchdb_test,warm,exec,queue,0.014296531677246094,2.384185791015625e-07,2.384185791015625e-07,1609246302.3733191,1609246302.4899707,0.11665153503417969,1609246302.4066205,1609246302.4111252,0.004504680633544922
75a4b971b8cf4a7092cb7097dc23102a,couchdb_test,warm,exec,queue,0.021112442016601562,0.0,7.152557373046875e-07,1609246302.374832,1609246302.5433261,0.16849422454833984,1609246302.4148645,1609246302.4183898,0.003525257110595703
cfa1b826ad6b46ecab9220fba7ec1588,couchdb_test,warm,exec,queue,0.026097536087036133,2.384185791015625e-07,4.76837158203125e-07,1609246302.3766332,1609246302.5999005,0.2232673168182373,1609246302.4196699,1609246302.423144,0.0034742355346679688
30f14d1b98ae487181be4c46bee8b793,couchdb_test,warm,exec,queue,0.031322479248046875,2.384185791015625e-07,2.384185791015625e-07,1609246302.3781652,1609246302.541628,0.16346263885498047,1609246302.4255235,1609246302.4283245,0.0028009414672851562
0047faf1a3124e058adbd40205a62624,matmul,warm,exec,queue,0.0116424560546875,2.384185791015625e-07,2.384185791015625e-07,1609246302.3796911,1609246302.5398617,0.1601705551147461,1609246302.415555,1609246302.4209137,0.005358695983886719
6eb06b99754147cdb9084d97d5144394,couchdb_test,warm,exec,queue,8.082389831542969e-05,4.76837158203125e-07,7.152557373046875e-07,1609246303.3509872,1609246303.4813044,0.13031721115112305,1609246303.392532,1609246303.3973436,0.004811525344848633
f4558f9ca15e4578a39cfba721362adb,k-means,warm,lender,queue,0.019689083099365234,0.0,2.384185791015625e-07,1609246303.355254,1609246304.0194087,0.6641547679901123,1609246303.4080794,1609246303.9516718,0.5435924530029297
b2e1a6b943af4cee91e42b480e43b9bc,couchdb_test,warm,exec,queue,0.005434513092041016,4.76837158203125e-07,4.76837158203125e-07,1609246303.357831,1609246303.4775918,0.11976075172424316,1609246303.3919404,1609246303.3967152,0.004774808883666992
51f1d69296d24cc8bb4330556ca0dac6,couchdb_test,warm,exec,queue,0.010564088821411133,4.76837158203125e-07,7.152557373046875e-07,1609246303.3603904,1609246303.480875,0.12048459053039551,1609246303.3967519,1609246303.401301,0.0045490264892578125
9b08269b0f5347e7b74576586e6b05cc,couchdb_test,warm,exec,queue,0.015215873718261719,2.384185791015625e-07,4.76837158203125e-07,1609246303.3628962,1609246303.5477967,0.18490052223205566,1609246303.4061983,1609246303.4109325,0.0047342777252197266
65b04d40740942a180972456f3464762,couchdb_test,warm,exec,queue,0.020201921463012695,2.384185791015625e-07,2.384185791015625e-07,1609246303.3653069,1609246303.5467136,0.18140673637390137,1609246303.4078481,1609246303.4113302,0.0034821033477783203
94663cfce5344294842813c35f15adb8,couchdb_test,warm,exec,queue,0.024981975555419922,0.0,2.384185791015625e-07,1609246303.3667874,1609246303.5493634,0.18257594108581543,1609246303.4116418,1609246303.4145713,0.0029294490814208984
329f1f7ed23a4d3db2650c73411e5ff0,couchdb_test,warm,exec,queue,0.030307292938232422,2.384185791015625e-07,2.384185791015625e-07,1609246303.3682654,1609246303.5472772,0.17901182174682617,1609246303.418838,1609246303.4225569,0.003718852996826172
e733d3ce45d04d1b800024651ebfb9ad,couchdb_test,warm,exec,queue,0.03564763069152832,2.384185791015625e-07,2.384185791015625e-07,1609246303.3697422,1609246303.5090048,0.13926267623901367,1609246303.4237502,1609246303.4266737,0.0029234886169433594
14367bd25bae4df1bcdd075459cf46ff,couchdb_test,warm,exec,queue,0.040320396423339844,2.384185791015625e-07,4.76837158203125e-07,1609246303.371332,1609246303.5432093,0.17187738418579102,1609246303.4292533,1609246303.4320774,0.002824068069458008
d6aed5a913624d95a7cace83c7a4e54f,couchdb_test,warm,exec,queue,7.724761962890625e-05,2.384185791015625e-07,7.152557373046875e-07,1609246304.3414161,1609246304.4621673,0.12075114250183105,1609246304.3736308,1609246304.3783646,0.0047338008880615234
eae7f3b7e92e4e14b5a66ffd4ee8ca95,couchdb_test,warm,exec,queue,0.00391387939453125,2.384185791015625e-07,2.384185791015625e-07,1609246304.3454068,1609246304.4639928,0.11858606338500977,1609246304.3737447,1609246304.3783476,0.004602909088134766
5f3107e3eb644fea9b57b6108b8215a5,couchdb_test,warm,exec,queue,0.008636474609375,2.384185791015625e-07,2.384185791015625e-07,1609246304.3478992,1609246304.528804,0.18090486526489258,1609246304.3786256,1609246304.3831255,0.004499912261962891
ef94a8b3ee4c4c50a6dc131180e570d2,couchdb_test,warm,exec,queue,0.01361083984375,0.0,2.384185791015625e-07,1609246304.3504252,1609246304.5659003,0.21547508239746094,1609246304.3871193,1609246304.3920307,0.0049114227294921875
871da4b5c46745c3bb431b6a821602f9,couchdb_test,warm,exec,queue,0.0188901424407959,2.384185791015625e-07,2.384185791015625e-07,1609246304.3529828,1609246304.5653634,0.21238064765930176,1609246304.3901892,1609246304.3939455,0.003756284713745117
c376624718d04dbbb1920379e95701e6,couchdb_test,warm,exec,queue,0.023406505584716797,2.384185791015625e-07,2.384185791015625e-07,1609246304.355807,1609246304.495248,0.13944101333618164,1609246304.3946166,1609246304.3980324,0.003415822982788086
1633c548495d43cab1a075b7f12b4df8,couchdb_test,warm,exec,queue,0.028491735458374023,2.384185791015625e-07,2.384185791015625e-07,1609246304.357479,1609246304.5648308,0.2073516845703125,1609246304.3998547,1609246304.403115,0.003260374069213867
18554e43cd374d759dcd653be4233282,couchdb_test,warm,exec,queue,0.0077707767486572266,7.152557373046875e-07,4.76837158203125e-07,1609246305.3624318,1609246305.5450237,0.18259191513061523,1609246305.4043617,1609246305.4088192,0.0044574737548828125
a385a1fc92f0420c98e6f5d5185e6912,k-means,warm,lender,queue,0.014143228530883789,2.384185791015625e-07,2.384185791015625e-07,1609246305.3666966,1609246306.0161083,0.649411678314209,1609246305.4173157,1609246305.960611,0.5432953834533691
00e3ebf75d784f55b425e2868576e719,couchdb_test,warm,exec,queue,0.04528236389160156,0.0,4.76837158203125e-07,1609246305.3696334,1609246305.6062186,0.23658514022827148,1609246305.4454508,1609246305.4485023,0.0030515193939208984
3d26cdf5db584ea7889a872202cc6e0f,couchdb_test,warm,exec,queue,0.04079413414001465,2.384185791015625e-07,4.76837158203125e-07,1609246305.3721876,1609246305.5484936,0.17630600929260254,1609246305.4401402,1609246305.443083,0.002942800521850586
2d556685bb004eb9b122dd6642920f85,couchdb_test,warm,exec,queue,0.0360105037689209,2.384185791015625e-07,2.384185791015625e-07,1609246305.3750017,1609246305.5401301,0.16512846946716309,1609246305.4347746,1609246305.4378629,0.003088235855102539
860a3caecda44fd9b25a5780911ca7fd,couchdb_test,warm,exec,queue,0.030748844146728516,2.384185791015625e-07,2.384185791015625e-07,1609246305.3770404,1609246305.609552,0.2325115203857422,1609246305.4304256,1609246305.433678,0.003252267837524414
931ceb03f2db4d63bf20357c27d9da27,couchdb_test,warm,exec,queue,0.02581644058227539,2.384185791015625e-07,4.76837158203125e-07,1609246305.3785508,1609246305.5444746,0.1659238338470459,1609246305.4233527,1609246305.4267116,0.0033588409423828125
