id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
cf3b52b866994dc4823b77aae56aab3a,map_reduce,warm,exec,queue,0.020737171173095703,4.76837158203125e-07,2.384185791015625e-07,1609330591.9266827,1609330592.4759684,0.5492856502532959,1609330591.9600546,1609330592.0170121,0.05695748329162598
90ee96d501ac4a2082687b60fac36403,map_reduce,warm,exec,queue,0.0015866756439208984,9.5367431640625e-07,0.0,1609330592.891841,1609330593.4019344,0.5100934505462646,1609330592.9062684,1609330592.9635005,0.05723214149475098
2af0bf4d3fe34a468aafd04707842d95,disk,cold,exec,create,-15.9869863986969,16.634818077087402,2.384185791015625e-07,1609330592.8942988,1609330593.683358,0.7890591621398926,1609330593.552104,1609330593.5789497,0.026845693588256836
57a0253cb2a24626bac2ff003e47be4c,map_reduce,warm,exec,queue,0.006250143051147461,7.152557373046875e-07,2.384185791015625e-07,1609330592.8957374,1609330593.2729895,0.37725210189819336,1609330592.9112926,1609330592.9682193,0.056926727294921875
c7980ac5e4d049f5ba69eb090a24a0c1,map_reduce,warm,exec,queue,6.4849853515625e-05,4.76837158203125e-07,2.384185791015625e-07,1609330593.8942626,1609330594.1403534,0.24609088897705078,1609330593.9102054,1609330593.9673488,0.057143449783325195
632ba9831ea9439fbaa47e24ad1166fb,disk,warm,exec,queue,0.0074274539947509766,4.76837158203125e-07,4.76837158203125e-07,1609330593.8974042,1609330594.1409605,0.24355626106262207,1609330593.9190388,1609330593.9267833,0.007744550704956055
71dcf66351104a47838da9b3d23034c5,map_reduce,warm,exec,queue,0.0020737648010253906,4.76837158203125e-07,2.384185791015625e-07,1609330593.8993833,1609330594.1357276,0.2363443374633789,1609330593.914198,1609330593.9713447,0.05714678764343262
a688d99245fe49c08419c6e2a76e61ed,map_reduce,warm,exec,queue,6.389617919921875e-05,4.76837158203125e-07,2.384185791015625e-07,1609330594.896278,1609330595.093534,0.19725608825683594,1609330594.9208126,1609330594.9778302,0.05701756477355957
a9072cdf8a124a16aa1933e9413efa5b,map_reduce,warm,exec,queue,0.0013966560363769531,7.152557373046875e-07,4.76837158203125e-07,1609330594.899995,1609330595.0918868,0.19189167022705078,1609330594.9213026,1609330594.9782352,0.056932687759399414
9a989ce6a8d745b19d60be7dcc70b58c,network,warm,exec,queue,0.01214909553527832,2.384185791015625e-07,2.384185791015625e-07,1609330594.9024873,1609330595.0484328,0.14594554901123047,1609330594.9306037,1609330594.9347947,0.004190921783447266
5cae29f5a4df445e95f6079180f26ca1,disk,warm,exec,queue,0.00801229476928711,4.76837158203125e-07,2.384185791015625e-07,1609330594.904996,1609330595.0502362,0.14524030685424805,1609330594.926758,1609330594.934364,0.007606029510498047
2e9e955138ea47158ecdb005b1c1e5fe,disk,warm,exec,queue,0.0021791458129882812,4.76837158203125e-07,4.76837158203125e-07,1609330595.8915808,1609330596.1800048,0.288424015045166,1609330595.903668,1609330595.911561,0.007893085479736328
a8a3bc33d0cf4d20b550a307834b5f97,map_reduce,warm,exec,queue,0.004071712493896484,4.76837158203125e-07,2.384185791015625e-07,1609330596.9107218,1609330597.6594498,0.7487280368804932,1609330596.9542127,1609330597.0113254,0.057112693786621094
ac16abd932104ee8803b2345b1d0db13,disk,warm,exec,queue,0.05316615104675293,2.384185791015625e-07,2.384185791015625e-07,1609330596.9145668,1609330597.8307934,0.9162266254425049,1609330597.0080013,1609330597.0156465,0.007645130157470703
363b31b7d22f43029c29c41a8476ee99,map_reduce,warm,exec,queue,0.047933340072631836,2.384185791015625e-07,2.384185791015625e-07,1609330596.9169862,1609330597.9766257,1.0596394538879395,1609330597.001164,1609330597.059668,0.05850410461425781
1a76d6ba8f3b49b0a07a89333437bc02,map_reduce,warm,exec,queue,0.042623281478881836,4.76837158203125e-07,2.384185791015625e-07,1609330596.9193509,1609330597.8322084,0.9128575325012207,1609330596.99455,1609330597.0518076,0.057257652282714844
cd0c1a7c3cb84919ae5925b7b9cb3e5a,map_reduce,warm,exec,queue,0.03744626045227051,7.152557373046875e-07,4.76837158203125e-07,1609330596.9219973,1609330597.6618032,0.7398059368133545,1609330596.9890168,1609330597.0466611,0.05764436721801758
777624c13f814846a89fe9047e464e25,map_reduce,warm,exec,queue,0.03209209442138672,4.76837158203125e-07,2.384185791015625e-07,1609330596.9243815,1609330597.9066255,0.9822440147399902,1609330596.9829786,1609330597.0403225,0.05734395980834961
0aad306b7f434cd1ab3edcf39ff37ae8,map_reduce,warm,exec,queue,0.008579254150390625,9.5367431640625e-07,2.384185791015625e-07,1609330596.925935,1609330597.66357,0.7376348972320557,1609330596.9544559,1609330597.0113487,0.05689287185668945
1729dc4c188a436bb43d1da9e72836e9,map_reduce,warm,exec,queue,0.013538599014282227,4.76837158203125e-07,2.384185791015625e-07,1609330596.927486,1609330597.6588783,0.7313923835754395,1609330596.9588282,1609330597.0156915,0.05686330795288086
78ad1a1e5cf34685a6bf41dbcaef17ac,map_reduce,warm,exec,queue,0.018926382064819336,4.76837158203125e-07,2.384185791015625e-07,1609330596.9290583,1609330597.6547906,0.7257323265075684,1609330596.9653637,1609330597.0229564,0.05759263038635254
6855edcd8d164a138acf62fe391fdc43,map_reduce,warm,exec,queue,0.023797988891601562,4.76837158203125e-07,2.384185791015625e-07,1609330596.9311075,1609330597.7174022,0.78629469871521,1609330596.9709468,1609330597.028086,0.05713915824890137
825d2b43236c44f6ba9b490d11e9acc3,map_reduce,warm,exec,queue,0.02899956703186035,2.384185791015625e-07,4.76837158203125e-07,1609330596.9326804,1609330597.6599958,0.7273154258728027,1609330596.9781632,1609330597.0358155,0.05765223503112793
bfa0d7bf4c3045c3b2f8258089b36214,disk,warm,exec,queue,0.0011868476867675781,4.76837158203125e-07,2.384185791015625e-07,1609330597.8931303,1609330598.029622,0.1364917755126953,1609330597.9043071,1609330597.9109514,0.006644248962402344
8d15638d7edf48dfb8bebc4468f40c25,map_reduce,warm,exec,queue,7.009506225585938e-05,7.152557373046875e-07,2.384185791015625e-07,1609330598.907816,1609330599.1492767,0.24146080017089844,1609330598.932822,1609330598.990091,0.05726909637451172
67eca7d37f5343558b3e9e7fbcf88552,network,warm,exec,queue,0.01255345344543457,2.384185791015625e-07,0.0,1609330598.9116879,1609330599.09396,0.18227219581604004,1609330598.9421294,1609330598.9457407,0.003611326217651367
313c3a2432094949b74f9c74e1c7d531,map_reduce,warm,exec,queue,0.0007371902465820312,4.76837158203125e-07,4.76837158203125e-07,1609330598.9142475,1609330599.124576,0.2103285789489746,1609330598.9333737,1609330598.9904776,0.057103872299194336
3602d8af5c15473c8306f4ff7101e95b,disk,warm,exec,queue,0.008117198944091797,2.384185791015625e-07,2.384185791015625e-07,1609330598.9167786,1609330599.0913923,0.17461371421813965,1609330598.9383273,1609330598.9472492,0.00892186164855957
d382a3ae1377475f96c9a11d30a673f9,map_reduce,warm,exec,queue,0.0016293525695800781,4.76837158203125e-07,2.384185791015625e-07,1609330599.9004676,1609330600.077625,0.17715740203857422,1609330599.9170108,1609330599.9734,0.05638933181762695
17469ba977a1473797934de2b2b72276,disk,warm,exec,queue,0.010751962661743164,2.384185791015625e-07,2.384185791015625e-07,1609330599.9040408,1609330600.0444322,0.14039134979248047,1609330599.9265282,1609330599.933537,0.007008790969848633
79465b2ff72b496bb407dc192ed02e97,map_reduce,warm,exec,queue,0.0062329769134521484,7.152557373046875e-07,2.384185791015625e-07,1609330599.9063485,1609330600.0793498,0.17300128936767578,1609330599.9228554,1609330599.9799635,0.057108163833618164
591b626f03ad42d3bfb223e2e8a56aae,map_reduce,warm,exec,queue,6.461143493652344e-05,7.152557373046875e-07,2.384185791015625e-07,1609330600.9012957,1609330601.075443,0.174147367477417,1609330600.9192276,1609330600.9764187,0.05719113349914551
f66cabdf56db4dfb822881aed00777b8,disk,warm,exec,queue,0.0074503421783447266,2.384185791015625e-07,0.0,1609330600.905011,1609330601.033417,0.12840604782104492,1609330600.9268167,1609330600.9344962,0.007679462432861328
8c59c27083df4182bec033ebef5acb39,map_reduce,warm,exec,queue,0.0021562576293945312,4.76837158203125e-07,2.384185791015625e-07,1609330600.9074829,1609330601.151,0.24351716041564941,1609330600.9222434,1609330600.9793293,0.05708599090576172
4bc1655d516d463392cb278716ce6ead,map_reduce,warm,exec,queue,7.43865966796875e-05,7.152557373046875e-07,2.384185791015625e-07,1609330601.9105449,1609330604.6307259,2.7201809883117676,1609330601.9457526,1609330602.0028563,0.057103633880615234
e284e00788a144d2a136ece094f08530,disk,warm,exec,queue,0.03824305534362793,4.76837158203125e-07,4.76837158203125e-07,1609330601.914402,1609330602.133092,0.2186899185180664,1609330601.9779809,1609330601.9853895,0.007408618927001953
6be98c0bf53b457c83fe71a615ac072f,map_reduce,warm,exec,queue,0.004152774810791016,4.76837158203125e-07,2.384185791015625e-07,1609330601.9169,1609330603.6832755,1.7663755416870117,1609330601.9454398,1609330602.0025403,0.057100534439086914
c49fa28c3f3c470dbf6da845b3f54645,map_reduce,warm,exec,queue,0.008832693099975586,2.384185791015625e-07,4.76837158203125e-07,1609330601.919337,1609330603.4222224,1.502885341644287,1609330601.949344,1609330602.0062726,0.05692863464355469
484601012f0a40248f6ac50b14c05ce4,map_reduce,warm,exec,queue,0.013960838317871094,2.384185791015625e-07,2.384185791015625e-07,1609330601.9217782,1609330604.1244953,2.2027170658111572,1609330601.9549766,1609330602.0118396,0.05686306953430176
ff3b27c969164412a887d16b50cec6c8,map_reduce,warm,exec,queue,0.019102811813354492,7.152557373046875e-07,0.0,1609330601.9244802,1609330604.12266,2.1981797218322754,1609330601.9608455,1609330602.017471,0.0566256046295166
93ad85900edb40bcb0ba94c39f921586,map_reduce,warm,exec,queue,0.02353191375732422,9.5367431640625e-07,2.384185791015625e-07,1609330601.925937,1609330603.4240763,1.4981393814086914,1609330601.9670093,1609330602.0241067,0.057097434997558594
b20dd5b75d494c5589606a6ef4ba2ac3,map_reduce,warm,exec,queue,0.0285189151763916,2.384185791015625e-07,2.384185791015625e-07,1609330601.9273312,1609330604.6391997,2.7118685245513916,1609330601.9725256,1609330602.0298584,0.057332754135131836
bb8889f54b4a4fec91130a9c5f1f7530,map_reduce,warm,exec,queue,0.0032279491424560547,2.384185791015625e-07,2.384185791015625e-07,1609330602.9137466,1609330604.6340983,1.7203516960144043,1609330602.9409397,1609330602.9980884,0.05714869499206543
0c2a8e5a55a04bbb9ff68c075854c839,network,warm,exec,queue,0.029310226440429688,2.384185791015625e-07,2.384185791015625e-07,1609330602.917502,1609330604.9582863,2.0407843589782715,1609330602.9679656,1609330602.9720793,0.004113674163818359
4243e2afd383467ab70fc79ba45c91c8,map_reduce,warm,exec,queue,0.006288766860961914,4.76837158203125e-07,2.384185791015625e-07,1609330602.9197705,1609330604.639844,1.7200734615325928,1609330602.9453397,1609330603.0025563,0.057216644287109375
0c08cd71db9e4957be265fa3629ff8cc,map_reduce,warm,exec,queue,0.011723756790161133,2.384185791015625e-07,2.384185791015625e-07,1609330602.9221015,1609330604.9562752,2.0341737270355225,1609330602.9504795,1609330603.0071735,0.05669403076171875
eacd6579f37c4eb485f4858f3c7ad20d,map_reduce,warm,exec,queue,0.016525983810424805,4.76837158203125e-07,2.384185791015625e-07,1609330602.9246266,1609330604.634749,1.7101223468780518,1609330602.9564548,1609330603.0126464,0.05619168281555176
8af781fdd8da485780cd958c1b73602f,disk,warm,exec,queue,0.024421215057373047,7.152557373046875e-07,4.76837158203125e-07,1609330602.9269035,1609330605.0256436,2.0987401008605957,1609330602.9618008,1609330602.9689472,0.007146358489990234
56c5377ccab9488a87a16b3da62e2aeb,disk,warm,exec,queue,0.003191232681274414,4.76837158203125e-07,2.384185791015625e-07,1609330603.9024842,1609330605.2760212,1.3735370635986328,1609330603.915068,1609330603.9237907,0.008722782135009766
d972b5d1d6ee4c4f9f4036a4ad048466,map_reduce,warm,exec,queue,0.0012879371643066406,4.76837158203125e-07,0.0,1609330604.9094641,1609330605.5834382,0.6739740371704102,1609330604.9276452,1609330604.9846022,0.05695700645446777
23119cacd32041058b507ed3cef63c94,disk,warm,exec,queue,0.011705636978149414,2.384185791015625e-07,4.76837158203125e-07,1609330604.9138992,1609330605.1683953,0.25449609756469727,1609330604.9389362,1609330604.9467602,0.007823944091796875
dc9ed15aae3349aa856b19fadb3a748f,map_reduce,warm,exec,queue,0.0063054561614990234,4.76837158203125e-07,0.0,1609330604.9169178,1609330605.6864376,0.7695198059082031,1609330604.9321089,1609330604.9889536,0.05684471130371094
167e384c36f2416394622ccdadc35cd7,map_reduce,warm,exec,queue,6.651878356933594e-05,4.76837158203125e-07,2.384185791015625e-07,1609330605.90825,1609330607.2522302,1.343980073928833,1609330605.9266398,1609330605.9839954,0.057355642318725586
801148480e0b48af9aaa59c88e8fc42d,map_reduce,warm,exec,queue,0.001361846923828125,4.76837158203125e-07,2.384185791015625e-07,1609330605.9123461,1609330606.7853434,0.8729972839355469,1609330605.9285836,1609330605.9856994,0.057115793228149414
251b8f45897b44f695e0c7cee4f9f341,disk,warm,exec,queue,0.008029699325561523,7.152557373046875e-07,2.384185791015625e-07,1609330605.9148154,1609330606.9711168,1.0563013553619385,1609330605.934251,1609330605.9416487,0.007397651672363281
9267d2b3087448ecb0584ed074dc4706,map_reduce,warm,exec,queue,8.082389831542969e-05,9.5367431640625e-07,2.384185791015625e-07,1609330606.921184,1609330608.3429146,1.4217305183410645,1609330606.959148,1609330607.0153835,0.056235551834106445
9fbf8baa917e4bbeabc1a204456cb1d0,disk,warm,exec,queue,0.05709671974182129,9.5367431640625e-07,7.152557373046875e-07,1609330606.9247642,1609330608.4976254,1.5728611946105957,1609330607.0115857,1609330607.0204983,0.00891256332397461
a8be3e7ac0b5449e8fd01136e3ad9898,map_reduce,warm,exec,queue,0.007284879684448242,2.384185791015625e-07,0.0,1609330606.926903,1609330608.4663167,1.5394136905670166,1609330606.9593902,1609330607.0157983,0.05640816688537598
ee9805e931c54446b04a013420c51472,map_reduce,warm,exec,queue,0.011832952499389648,4.76837158203125e-07,2.384185791015625e-07,1609330606.9288926,1609330608.5915883,1.6626956462860107,1609330606.9649522,1609330607.0221646,0.05721235275268555
3cb5000fa45b4d84acc7493a5ebc98b5,map_reduce,warm,exec,queue,0.017078638076782227,4.76837158203125e-07,2.384185791015625e-07,1609330606.9306462,1609330608.3423254,1.4116792678833008,1609330606.9718144,1609330607.029154,0.05733966827392578
0f203ab253b943d39e4321a69ea36bcf,map_reduce,warm,exec,queue,0.021692752838134766,2.384185791015625e-07,0.0,1609330606.9318402,1609330608.344522,1.4126818180084229,1609330606.976615,1609330607.0336876,0.05707263946533203
06281126a6604564848b4b994b0ccf69,map_reduce,warm,exec,queue,0.026412248611450195,2.384185791015625e-07,2.384185791015625e-07,1609330606.933117,1609330608.3393807,1.406263828277588,1609330606.9823034,1609330607.0391407,0.05683732032775879
8347e9fd3ea142adb2782d32346496c6,map_reduce,warm,exec,queue,0.031198978424072266,4.76837158203125e-07,0.0,1609330606.9343667,1609330608.589747,1.6553802490234375,1609330606.9872684,1609330607.044332,0.05706357955932617
8bc4bc4de0374c9d990b55262d05f73c,map_reduce,warm,exec,queue,0.03580331802368164,2.384185791015625e-07,2.384185791015625e-07,1609330606.9356496,1609330608.7830522,1.847402572631836,1609330606.9929655,1609330607.0493839,0.056418418884277344
6ec66ed37d1d4a65815963e12024db35,map_reduce,warm,exec,queue,0.040814876556396484,9.5367431640625e-07,4.76837158203125e-07,1609330606.9369342,1609330608.657935,1.7210006713867188,1609330607.0014234,1609330607.0596452,0.05822181701660156
7f3e72c659d24546a2670505efecf51b,map_reduce,warm,exec,queue,0.045252323150634766,9.5367431640625e-07,2.384185791015625e-07,1609330606.9381518,1609330608.783677,1.8455252647399902,1609330607.0060904,1609330607.063445,0.05735468864440918
612eab84cba24f429f64cb4d7710b551,network,warm,exec,queue,0.055045366287231445,4.76837158203125e-07,2.384185791015625e-07,1609330606.939431,1609330608.4160132,1.4765822887420654,1609330607.015142,1609330607.0198815,0.004739522933959961
8c18afb643e247bf9cc7b8550c431830,disk,warm,exec,queue,0.002179861068725586,4.76837158203125e-07,2.384185791015625e-07,1609330607.9062717,1609330608.4994888,0.593217134475708,1609330607.9188411,1609330607.9272077,0.008366584777832031
f5e06983f8d44f569a34486e64a0c90a,map_reduce,warm,exec,queue,0.0033524036407470703,4.76837158203125e-07,4.76837158203125e-07,1609330608.9130068,1609330609.151663,0.23865628242492676,1609330608.9403396,1609330608.9973032,0.05696368217468262
a432d677edf749abb53fde6555b328cd,map_reduce,warm,exec,queue,0.012866735458374023,9.5367431640625e-07,7.152557373046875e-07,1609330608.9170969,1609330609.1522958,0.235198974609375,1609330608.9520168,1609330609.0097759,0.05775904655456543
089290730b8d4386b54423962fc1c7e6,disk,warm,exec,queue,0.023960351943969727,2.384185791015625e-07,2.384185791015625e-07,1609330608.9197493,1609330609.0786517,0.15890240669250488,1609330608.9625108,1609330608.969771,0.00726008415222168
6ea4cf6ffa9844678930d9b0c355dc8f,map_reduce,warm,exec,queue,0.017481088638305664,2.384185791015625e-07,2.384185791015625e-07,1609330608.9223888,1609330609.1964462,0.27405738830566406,1609330608.9574156,1609330609.0144284,0.05701279640197754
45ddf6338a194e3aa64b1c648a36b94c,map_reduce,warm,exec,queue,0.007575035095214844,2.384185791015625e-07,2.384185791015625e-07,1609330608.925006,1609330609.148687,0.22368097305297852,1609330608.9443898,1609330609.001332,0.05694222450256348
307111c684334744ab85a860270853f3,disk,warm,exec,queue,0.0031833648681640625,4.76837158203125e-07,2.384185791015625e-07,1609330609.9072664,1609330610.0368357,0.12956929206848145,1609330609.9203913,1609330609.927934,0.007542610168457031
