id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
edc2dc84fcfa4a0da0727187808c5365,matmul,warm,exec,queue,0.036246538162231445,0.0,2.384185791015625e-07,1609350923.7503839,1609350923.9439542,0.19357037544250488,1609350923.825733,1609350923.8327944,0.007061481475830078
f6f6b516204f44a6af93d4350fc6fd31,matmul,warm,exec,queue,0.041083335876464844,2.384185791015625e-07,0.0,1609350923.7528174,1609350924.0149083,0.26209092140197754,1609350923.8318357,1609350923.8395772,0.007741451263427734
3050fd33dbea410da65100192b249069,matmul,warm,exec,queue,0.04658198356628418,2.384185791015625e-07,4.76837158203125e-07,1609350923.7542038,1609350924.06192,0.30771613121032715,1609350923.8378859,1609350923.846125,0.008239030838012695
04620662f1b64f02891b078a97f8fdc0,matmul,warm,exec,queue,0.05223798751831055,2.384185791015625e-07,4.76837158203125e-07,1609350923.7555957,1609350924.0653634,0.3097677230834961,1609350923.8435886,1609350923.8518202,0.008231639862060547
8673f79bfac44451bf70bfb6d937859f,matmul,warm,exec,queue,0.008633136749267578,2.384185791015625e-07,4.76837158203125e-07,1609350923.7569976,1609350923.8902469,0.13324928283691406,1609350923.7934453,1609350923.8030217,0.00957632064819336
bdfafae9153e44328f1316fcc78e8434,matmul,warm,exec,queue,0.013486623764038086,0.0,2.384185791015625e-07,1609350923.7583992,1609350923.8928356,0.13443636894226074,1609350923.7982366,1609350923.807314,0.009077310562133789
bd75ae2a29df454fadc04485a7642054,matmul,warm,exec,queue,0.018709659576416016,2.384185791015625e-07,7.152557373046875e-07,1609350923.7598825,1609350923.9413128,0.18143033981323242,1609350923.8047476,1609350923.8140256,0.009278059005737305
4360c149cd15457680e136109b61ff61,matmul,warm,exec,queue,0.02325916290283203,2.384185791015625e-07,2.384185791015625e-07,1609350923.7612743,1609350923.9445565,0.18328213691711426,1609350923.8117561,1609350923.8194382,0.007682085037231445
e83bcd72c3dd4da8a8976f75822d5eae,matmul,warm,exec,queue,0.005540370941162109,4.76837158203125e-07,4.76837158203125e-07,1609350923.7626657,1609350923.8923619,0.12969613075256348,1609350923.7937734,1609350923.80322,0.00944662094116211
41a45480f53a4b1dbb44bc6ade23b739,matmul,warm,exec,queue,0.0578455924987793,0.0,2.384185791015625e-07,1609350923.7640538,1609350924.0660255,0.3019716739654541,1609350923.8491023,1609350923.8559916,0.00688934326171875
5183d4613d3a4d8ebb04b3865416a246,matmul,warm,exec,queue,0.06281042098999023,2.384185791015625e-07,7.152557373046875e-07,1609350923.7655458,1609350924.058538,0.29299211502075195,1609350923.8547194,1609350923.863718,0.008998632431030273
a19c7ff054d94c48a91a795ed8f91a48,matmul,warm,exec,queue,0.06809020042419434,2.384185791015625e-07,2.384185791015625e-07,1609350923.7669315,1609350924.0657349,0.29880332946777344,1609350923.8612704,1609350923.8683133,0.007042884826660156
697cf752b010494ba223f9a92d5ad277,matmul,warm,exec,queue,0.0733025074005127,0.0,4.76837158203125e-07,1609350923.768341,1609350924.014431,0.24608993530273438,1609350923.8658414,1609350923.8732836,0.0074422359466552734
b0ad1b6f97c0413cbdb38839ac2b6982,matmul,warm,exec,queue,7.05718994140625e-05,2.384185791015625e-07,4.76837158203125e-07,1609350924.7325244,1609350924.8712108,0.1386864185333252,1609350924.7681017,1609350924.777763,0.009661197662353516
7222b73574a94d81a40f800c07170b5a,matmul,warm,exec,queue,0.005580902099609375,4.76837158203125e-07,4.76837158203125e-07,1609350924.7364974,1609350924.872819,0.1363215446472168,1609350924.7692494,1609350924.7795508,0.010301351547241211
83bf4d61b5eb4bcf8df857ab916a1790,matmul,warm,exec,queue,0.010495185852050781,2.384185791015625e-07,2.384185791015625e-07,1609350924.7389731,1609350924.870632,0.13165879249572754,1609350924.773432,1609350924.7832382,0.009806156158447266
0e121d04abea4c7ba73d6e008d100567,matmul,warm,exec,queue,0.014978170394897461,4.76837158203125e-07,7.152557373046875e-07,1609350924.7414317,1609350924.8679326,0.12650084495544434,1609350924.778281,1609350924.787896,0.009614944458007812
0f394d5f3cd4499c8109462e8644ec9b,matmul,warm,exec,queue,0.020650863647460938,2.384185791015625e-07,4.76837158203125e-07,1609350924.743856,1609350924.9826937,0.23883771896362305,1609350924.785877,1609350924.7919738,0.006096839904785156
b174904bef8b4261b28692d9b1a57766,matmul,warm,exec,queue,0.025518417358398438,2.384185791015625e-07,4.76837158203125e-07,1609350924.745669,1609350924.9782422,0.2325732707977295,1609350924.7903688,1609350924.7992191,0.008850336074829102
def369fce2cb47efbf43507dc603e0ac,matmul,warm,exec,queue,0.030419588088989258,4.76837158203125e-07,4.76837158203125e-07,1609350924.7470727,1609350924.9832196,0.2361469268798828,1609350924.796506,1609350924.8054762,0.008970260620117188
e3669ea53db549fdab04e144aa334066,matmul,warm,exec,queue,0.03570818901062012,2.384185791015625e-07,4.76837158203125e-07,1609350924.7484868,1609350924.9821265,0.23363971710205078,1609350924.801321,1609350924.8083508,0.00702977180480957
b7c620b4e6684c56a15a04ce0b6639b5,matmul,warm,exec,queue,0.041074514389038086,0.0,4.76837158203125e-07,1609350924.7499082,1609350924.9093332,0.1594250202178955,1609350924.8074238,1609350924.813455,0.0060312747955322266
2ae3d087b1ba4384b22cbbb114883a64,matmul,warm,exec,queue,0.003771543502807617,2.384185791015625e-07,9.5367431640625e-07,1609350925.7240355,1609350925.8557498,0.1317143440246582,1609350925.7416627,1609350925.7511678,0.009505033493041992
5958436c766240de955ed4d3243fc22a,matmul,warm,exec,queue,0.012913703918457031,2.384185791015625e-07,2.384185791015625e-07,1609350925.7270057,1609350925.9389176,0.21191191673278809,1609350925.7507086,1609350925.76047,0.009761333465576172
c28a30ce2d0f4808bfe520c4f04dd84d,matmul,warm,exec,queue,0.008510828018188477,2.384185791015625e-07,4.76837158203125e-07,1609350925.7288125,1609350925.8540652,0.12525272369384766,1609350925.7462916,1609350925.7543292,0.008037567138671875
117b8c7d07d54083a0f450d5af45ac4f,matmul,warm,exec,queue,0.006288051605224609,2.384185791015625e-07,4.76837158203125e-07,1609350926.7418287,1609350927.424119,0.6822903156280518,1609350926.7784345,1609350926.78676,0.008325576782226562
fa54686d90244d35b5c73b440cc81b50,matmul,warm,exec,queue,0.04534506797790527,0.0,2.384185791015625e-07,1609350926.7458608,1609350927.4159524,0.6700916290283203,1609350926.8239877,1609350926.8306944,0.006706714630126953
b28685d97bdb46888d2fbafb1109f8ae,linpack,warm,exec,queue,0.015299081802368164,2.384185791015625e-07,2.384185791015625e-07,1609350926.7483332,1609350927.4188094,0.6704761981964111,1609350926.7950823,1609350926.8038359,0.008753538131713867
717e98eb126d4c8c879c381a44481a9d,matmul,warm,exec,queue,0.040292978286743164,2.384185791015625e-07,4.76837158203125e-07,1609350926.7507813,1609350927.5318584,0.7810771465301514,1609350926.816552,1609350926.8243906,0.007838726043701172
bee763ffcee0462c9220b8f74d490849,matmul,warm,exec,queue,0.03474617004394531,2.384185791015625e-07,4.76837158203125e-07,1609350926.7534933,1609350927.5273354,0.7738420963287354,1609350926.8113399,1609350926.8195822,0.008242368698120117
fc2306bb58ca400388f8715630048b87,matmul,warm,exec,queue,0.029860496520996094,4.76837158203125e-07,4.76837158203125e-07,1609350926.755913,1609350927.424514,0.6686010360717773,1609350926.8056102,1609350926.8141863,0.008576154708862305
2bf7bbd143454451998dfe665a12ea29,matmul,warm,exec,queue,0.024959564208984375,0.0,2.384185791015625e-07,1609350926.7574427,1609350927.526747,0.7693042755126953,1609350926.8013945,1609350926.8099806,0.00858616828918457
c1198fa7d63141f4bd575d0be833416f,matmul,warm,exec,queue,0.019783973693847656,0.0,2.384185791015625e-07,1609350926.7588325,1609350927.5315456,0.7727131843566895,1609350926.7951076,1609350926.8036196,0.008512020111083984
2f7722cff87340e4b269640bc79ed1cb,matmul,warm,exec,queue,0.014797449111938477,2.384185791015625e-07,2.384185791015625e-07,1609350926.7602265,1609350927.5311873,0.770960807800293,1609350926.7891898,1609350926.798823,0.009633302688598633
ab23ef3243924a22842ce6ec5d070137,matmul,warm,exec,queue,0.010304450988769531,2.384185791015625e-07,2.384185791015625e-07,1609350926.7617188,1609350927.4202416,0.6585228443145752,1609350926.7843773,1609350926.7939174,0.009540081024169922
a9607a9c1dbb4e84bd56de0759ddfc71,matmul,warm,exec,queue,0.05084419250488281,2.384185791015625e-07,7.152557373046875e-07,1609350926.7631083,1609350927.5234194,0.7603111267089844,1609350926.8299901,1609350926.8361428,0.006152629852294922
6644ade71f1944a4a5a42586153d73b9,matmul,warm,exec,queue,0.002304553985595703,2.384185791015625e-07,7.152557373046875e-07,1609350927.724545,1609350927.8451226,0.12057757377624512,1609350927.7448676,1609350927.752786,0.007918357849121094
54cd228684dd4fc3bce5f62ad8148881,matmul,warm,exec,queue,0.011448144912719727,2.384185791015625e-07,4.76837158203125e-07,1609350927.7282271,1609350927.8443115,0.11608433723449707,1609350927.7546015,1609350927.764788,0.010186433792114258
ea4d9a53cee443babd8e80c72b0ec4d6,matmul,warm,exec,queue,0.016646385192871094,0.0,2.384185791015625e-07,1609350927.7305064,1609350927.8826127,0.15210628509521484,1609350927.7592895,1609350927.7682278,0.008938312530517578
37a786ce16f846db8c3208f590ec02b1,matmul,warm,exec,queue,0.00697016716003418,7.152557373046875e-07,4.76837158203125e-07,1609350927.7327886,1609350927.8411152,0.10832667350769043,1609350927.7504654,1609350927.7597177,0.009252309799194336
c1d61c2d40564317a572357c357fe14d,matmul,warm,exec,queue,0.0038051605224609375,2.384185791015625e-07,9.5367431640625e-07,1609350928.7322402,1609350928.8511252,0.11888504028320312,1609350928.7566879,1609350928.7662807,0.009592771530151367
9a86eb58bd1f4759a735a59940c2603c,matmul,warm,exec,queue,0.008829116821289062,2.384185791015625e-07,4.76837158203125e-07,1609350928.7362251,1609350928.852844,0.11661887168884277,1609350928.7621129,1609350928.7717307,0.009617805480957031
2e19f3aad04f46598eab0a5fa70490ea,matmul,warm,exec,queue,0.013556241989135742,2.384185791015625e-07,4.76837158203125e-07,1609350928.7386851,1609350928.9303021,0.19161701202392578,1609350928.7676203,1609350928.7755105,0.00789022445678711
24e3dee04d37408f8f7f3fa2417877a2,matmul,warm,exec,queue,0.017893314361572266,2.384185791015625e-07,4.76837158203125e-07,1609350928.740954,1609350928.8838375,0.1428835391998291,1609350928.7744353,1609350928.7838593,0.009423971176147461
5a357f68bdf84632bd2dc86fd929245d,matmul,warm,exec,queue,0.022481918334960938,2.384185791015625e-07,4.76837158203125e-07,1609350928.7423484,1609350928.9265146,0.18416619300842285,1609350928.7776313,1609350928.784839,0.007207632064819336
ec673fd069a64388af13763c3c5eb728,matmul,warm,exec,queue,0.02773427963256836,2.384185791015625e-07,2.384185791015625e-07,1609350928.7438858,1609350928.9308765,0.18699073791503906,1609350928.7819765,1609350928.7890162,0.007039785385131836
9cce97ce348b45dc89018b5148127253,matmul,warm,exec,queue,6.771087646484375e-05,2.384185791015625e-07,4.76837158203125e-07,1609350929.742794,1609350929.8664799,0.12368583679199219,1609350929.7861328,1609350929.7965667,0.01043391227722168
9654c5a90cc3489dbc179b3905a42153,matmul,warm,exec,queue,0.006600618362426758,2.384185791015625e-07,2.384185791015625e-07,1609350929.7469144,1609350929.8658953,0.11898088455200195,1609350929.7861884,1609350929.7962,0.010011672973632812
39ed0808e3504600982d4a84ca7862e5,matmul,warm,exec,queue,0.011547565460205078,2.384185791015625e-07,2.384185791015625e-07,1609350929.749399,1609350929.862148,0.11274909973144531,1609350929.791478,1609350929.8012218,0.009743928909301758
87c32f49cf9c41119fc61b2e43e2fd52,matmul,warm,exec,queue,0.01689934730529785,2.384185791015625e-07,4.76837158203125e-07,1609350929.751834,1609350929.9476516,0.1958177089691162,1609350929.797611,1609350929.8092964,0.011685371398925781
30a9d7cac861406eba9a8d2a525628ed,matmul,warm,exec,queue,0.022269487380981445,2.384185791015625e-07,4.76837158203125e-07,1609350929.7545695,1609350930.9501336,1.1955640316009521,1609350929.808852,1609350929.817328,0.008476018905639648
c289a22057724bd0bd651023762564d9,matmul,warm,exec,queue,0.026847362518310547,2.384185791015625e-07,2.384185791015625e-07,1609350929.7568514,1609350929.9460795,0.18922805786132812,1609350929.809269,1609350929.816991,0.007722139358520508
6994c43081a84c5b86ba5d691c84ec05,matmul,warm,exec,queue,0.03170275688171387,2.384185791015625e-07,4.76837158203125e-07,1609350929.75825,1609350930.6673348,0.9090847969055176,1609350929.816464,1609350929.8236036,0.007139682769775391
ca3c7bc48f0a4a648131a1e969d7f18d,matmul,warm,exec,queue,0.03682231903076172,2.384185791015625e-07,7.152557373046875e-07,1609350929.7596333,1609350931.1870637,1.4274303913116455,1609350929.8194118,1609350929.8279037,0.008491992950439453
eb2843e8d6aa479389276907c0ffc578,matmul,warm,exec,queue,0.04139089584350586,2.384185791015625e-07,2.384185791015625e-07,1609350929.761051,1609350931.0906394,1.3295884132385254,1609350929.824425,1609350929.832746,0.008321046829223633
4236ed5795bc4c1b954b48314bd5325e,matmul,warm,exec,queue,0.046033620834350586,2.384185791015625e-07,4.76837158203125e-07,1609350929.7625468,1609350930.9522336,1.1896867752075195,1609350929.8298192,1609350929.8364604,0.0066411495208740234
be68d47b23854c53abaa2aa656c7b436,matmul,warm,exec,queue,0.050510406494140625,2.384185791015625e-07,4.76837158203125e-07,1609350929.7639644,1609350931.1876805,1.4237160682678223,1609350929.834711,1609350929.842296,0.007584810256958008
36a31222da4a442a9b84186381fb1b2b,matmul,warm,exec,queue,0.05594348907470703,2.384185791015625e-07,2.384185791015625e-07,1609350929.7653983,1609350931.1893706,1.4239723682403564,1609350929.8413436,1609350929.8485625,0.007218837738037109
5cea1e81353b4dd6b66bf50dee9f7f5e,matmul,warm,exec,queue,0.0001163482666015625,4.76837158203125e-07,9.5367431640625e-07,1609350930.732103,1609350931.0925233,0.36042022705078125,1609350930.7553797,1609350930.7653806,0.010000944137573242
36163816eaba4fdab4220a43c9483f47,matmul,warm,exec,queue,0.008112430572509766,4.76837158203125e-07,4.76837158203125e-07,1609350930.7347512,1609350931.1843367,0.4495854377746582,1609350930.75985,1609350930.7696154,0.009765386581420898
bcb39450d70d4a3080ac32683bf9f4a5,matmul,warm,exec,queue,0.01259922981262207,2.384185791015625e-07,4.76837158203125e-07,1609350930.7362971,1609350931.0063376,0.27004051208496094,1609350930.7668064,1609350930.7737758,0.006969451904296875
df8b626102cb4b7893f91b29cfc1658e,matmul,warm,exec,queue,0.017179489135742188,4.76837158203125e-07,4.76837158203125e-07,1609350930.737816,1609350931.1325326,0.3947165012359619,1609350930.7764623,1609350930.7850957,0.00863337516784668
542d961be5f34a999e77d4fa43c654e4,matmul,warm,exec,queue,0.0030105113983154297,2.384185791015625e-07,4.76837158203125e-07,1609350930.7393222,1609350931.1825688,0.44324660301208496,1609350930.7563748,1609350930.7663925,0.010017633438110352
f31024e4b4d8412e9a4304dfc5bf013b,matmul,warm,exec,queue,0.002452373504638672,4.76837158203125e-07,4.76837158203125e-07,1609350931.7309923,1609350931.9978607,0.26686835289001465,1609350931.7534802,1609350931.7639322,0.010452032089233398
8abf4b07cb9348b89187f928ea020293,network,warm,lender,queue,0.017639636993408203,2.384185791015625e-07,2.384185791015625e-07,1609350931.7349694,1609350932.1835744,0.4486050605773926,1609350931.7707374,1609350931.7786314,0.007894039154052734
a86ce359ae2d4bd69a1e1c6f7006e1eb,matmul,warm,exec,queue,0.005620479583740234,2.384185791015625e-07,9.5367431640625e-07,1609350931.7375467,1609350932.1829255,0.44537878036499023,1609350931.7581077,1609350931.7682252,0.010117530822753906
b947145661294c8684639ad264c3d8d3,linpack,warm,exec,queue,0.013152837753295898,4.76837158203125e-07,7.152557373046875e-07,1609350931.740052,1609350931.999712,0.259660005569458,1609350931.7641315,1609350931.774157,0.010025501251220703
1e7433a88cc44eccade900e9d6112165,matmul,warm,exec,queue,0.0050199031829833984,4.76837158203125e-07,4.76837158203125e-07,1609350932.736864,1609350932.858087,0.12122297286987305,1609350932.7671692,1609350932.777,0.009830713272094727
6596f67067c5423fb1099392f43151f6,matmul,warm,exec,queue,0.03910207748413086,2.384185791015625e-07,4.76837158203125e-07,1609350932.7405655,1609350933.1102836,0.369718074798584,1609350932.8045151,1609350932.8117802,0.0072650909423828125
c6d3b14585c44e39b034b720ce21fa7a,matmul,warm,exec,queue,0.0339353084564209,0.0,4.76837158203125e-07,1609350932.7428458,1609350933.0608842,0.3180384635925293,1609350932.7999191,1609350932.8093522,0.00943303108215332
c6eebaa43d424e57a3c2fc4e8c87ea85,matmul,warm,exec,queue,0.029338598251342773,2.384185791015625e-07,4.76837158203125e-07,1609350932.7451372,1609350932.9018672,0.15672993659973145,1609350932.792312,1609350932.7986488,0.00633692741394043
f3915ba24ddb4d2fad79b4264e34ba9e,matmul,warm,exec,queue,0.0240476131439209,2.384185791015625e-07,4.76837158203125e-07,1609350932.7474189,1609350933.0110397,0.26362085342407227,1609350932.7865863,1609350932.795351,0.00876474380493164
488f7b0f95b24759921b6c513f384761,matmul,warm,exec,queue,0.01878523826599121,2.384185791015625e-07,4.76837158203125e-07,1609350932.749363,1609350932.9003582,0.15099525451660156,1609350932.7833357,1609350932.7927074,0.009371757507324219
f17cdfaa09a941ce801643861e37a02b,matmul,warm,exec,queue,0.009346485137939453,2.384185791015625e-07,4.76837158203125e-07,1609350932.75078,1609350933.0091386,0.2583584785461426,1609350932.7709908,1609350932.7805247,0.009533882141113281
