id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
1e0b26ba778d45d2bdbcd9c1efbe18a8,markdown2html,warm,exec,queue,11.534446239471436,2.384185791015625e-07,4.76837158203125e-07,1609311256.1610389,1609311270.4793487,14.318309783935547,1609311267.7056942,1609311267.7084668,0.0027725696563720703
938b7266c6474aa892672d1055c85a0f,markdown2html,warm,exec,queue,11.39579463005066,2.384185791015625e-07,4.76837158203125e-07,1609311256.2263246,1609311273.5743573,17.3480327129364,1609311267.7422004,1609311267.7454724,0.0032720565795898438
154ae13b1a9842e8869ca722130abc69,markdown2html,warm,exec,queue,11.390997886657715,2.384185791015625e-07,2.384185791015625e-07,1609311256.229189,1609311270.478116,14.248927116394043,1609311267.7372577,1609311267.7402053,0.002947568893432617
63524ba7d68347c8953b4c23e19a9fd0,markdown2html,warm,exec,queue,11.400604009628296,0.0,2.384185791015625e-07,1609311256.2316751,1609311272.2897708,16.058095693588257,1609311267.7472034,1609311267.749817,0.002613544464111328
488b8362164b42b1a184edf867294666,markdown2html,warm,exec,queue,11.4059898853302,2.384185791015625e-07,7.152557373046875e-07,1609311256.233461,1609311270.4649162,14.231455326080322,1609311267.7562912,1609311267.759605,0.003313779830932617
4d3283fbfcb44802b19d733260300542,markdown2html,warm,exec,queue,11.410656452178955,2.384185791015625e-07,4.76837158203125e-07,1609311256.2349653,1609311270.4131591,14.178193807601929,1609311267.7593791,1609311267.7624645,0.0030853748321533203
4c775a8c9cce4e16ad2147651d61f002,markdown2html,warm,exec,queue,11.421199321746826,2.384185791015625e-07,2.384185791015625e-07,1609311256.2364101,1609311270.4776328,14.241222620010376,1609311267.7701013,1609311267.7730722,0.0029709339141845703
fdd7f8df74f74c148d9092d3d52313b7,markdown2html,warm,exec,queue,11.366369724273682,0.0,2.384185791015625e-07,1609311256.237828,1609311270.4772515,14.239423513412476,1609311267.7106488,1609311267.714753,0.004104137420654297
dfe3dee2750d4b2593bb68145114e3cb,markdown2html,warm,exec,queue,11.37138295173645,2.384185791015625e-07,2.384185791015625e-07,1609311256.2392995,1609311273.5682116,17.328912019729614,1609311267.7159772,1609311267.7187092,0.0027320384979248047
9a91c8fa5c2f477e8bb71a12f2ffddd4,markdown2html,warm,exec,queue,11.376581907272339,2.384185791015625e-07,4.76837158203125e-07,1609311256.241652,1609311270.4584775,14.216825485229492,1609311267.7228646,1609311267.7263703,0.003505706787109375
1804f1ef56c04e34b50d45d758f0a0f1,markdown2html,warm,exec,queue,11.381347417831421,0.0,2.384185791015625e-07,1609311256.2430885,1609311273.5753317,17.33224320411682,1609311267.7266695,1609311267.729637,0.002967357635498047
617499339dbf412996102d9dddcfb6ed,markdown2html,warm,exec,queue,11.386131525039673,0.0,2.384185791015625e-07,1609311256.2445347,1609311270.458637,14.214102268218994,1609311267.7316437,1609311267.7348855,0.0032417774200439453
38c5a73557e7495d80a46ad2452af38e,markdown2html,warm,exec,queue,11.425912380218506,0.0,2.384185791015625e-07,1609311256.246953,1609311273.5735002,17.326547145843506,1609311267.775097,1609311267.779325,0.004228115081787109
c933b40c288c4436a92c5b52fada54cd,markdown2html,warm,exec,queue,11.431074619293213,0.0,2.384185791015625e-07,1609311256.2483964,1609311272.2796805,16.03128409385681,1609311267.7800753,1609311267.7827806,0.0027053356170654297
ffdfab9bdc004d2abb28345d0d221c90,markdown2html,warm,exec,queue,11.436708211898804,2.384185791015625e-07,2.384185791015625e-07,1609311256.249836,1609311272.2803516,16.030515670776367,1609311267.7873826,1609311267.790471,0.0030884742736816406
ed4d7d9aa594482faceeadff05224c23,markdown2html,warm,exec,queue,11.442354917526245,2.384185791015625e-07,2.384185791015625e-07,1609311256.2896519,1609311269.2397764,12.950124502182007,1609311267.7932727,1609311267.7970278,0.0037550926208496094
2e6bc83cf0a447b6bf4ee6d2eff6789b,markdown2html,warm,exec,queue,11.447656154632568,2.384185791015625e-07,4.76837158203125e-07,1609311256.291116,1609311270.4611468,14.17003083229065,1609311267.7983825,1609311267.8019254,0.0035429000854492188
d1210bbf5a854606ad35b676717196ad,markdown2html,warm,exec,queue,11.452311038970947,4.76837158203125e-07,2.384185791015625e-07,1609311256.2925794,1609311270.4777985,14.185219049453735,1609311267.803318,1609311267.805948,0.002629995346069336
d57ce6c2c4ec43c8b6e53b89c3f06696,markdown2html,warm,exec,queue,11.457429647445679,0.0,7.152557373046875e-07,1609311256.294085,1609311270.4432802,14.149195194244385,1609311267.8103554,1609311267.813695,0.003339529037475586
71b444c99b844baea43277d403050d19,markdown2html,warm,exec,queue,11.462379693984985,2.384185791015625e-07,2.384185791015625e-07,1609311256.2955277,1609311270.4617174,14.166189670562744,1609311267.8140676,1609311267.817048,0.002980470657348633
84375ad9b8e340c4acfa34456bb72d45,markdown2html,warm,exec,queue,11.46718144416809,2.384185791015625e-07,2.384185791015625e-07,1609311256.2969682,1609311270.4413905,14.14442229270935,1609311267.8196912,1609311267.8227482,0.0030570030212402344
18d8c29bb0dd47218b6474c691a4e169,markdown2html,warm,exec,queue,11.472764492034912,2.384185791015625e-07,4.76837158203125e-07,1609311256.2984772,1609311270.4441953,14.145718097686768,1609311267.825247,1609311267.8281188,0.0028717517852783203
8456b48e86674a23b94dc47cbb7efbd2,markdown2html,warm,exec,queue,11.477425575256348,0.0,2.384185791015625e-07,1609311256.2999163,1609311270.4420261,14.142109870910645,1609311267.8323932,1609311267.8356454,0.003252267837524414
2a63e98d026f4e12a6af79c23aa3608c,k-means,warm,exec,queue,15.8321053981781,4.76837158203125e-07,4.76837158203125e-07,1609311256.3013775,1609311272.9873285,16.685950994491577,1609311272.1926599,1609311272.1998787,0.007218837738037109
8fdc513d7e0248ae869972882e2beba4,markdown2html,warm,exec,queue,11.481887578964233,7.152557373046875e-07,4.76837158203125e-07,1609311256.3068073,1609311273.5729675,17.266160249710083,1609311267.8352535,1609311267.8381112,0.002857685089111328
5119c0af26684d03bac2d46f49a4f49b,markdown2html,warm,exec,queue,11.486984729766846,0.0,2.384185791015625e-07,1609311256.3082135,1609311270.4614298,14.153216361999512,1609311267.8421845,1609311267.8453832,0.0031986236572265625
9a05ad566582494ea71525b1407b7a99,markdown2html,warm,exec,queue,11.492300510406494,2.384185791015625e-07,2.384185791015625e-07,1609311256.3096106,1609311270.4417086,14.132097959518433,1609311267.8473048,1609311267.8509552,0.0036504268646240234
5256578594444ff0ba01dbdb7ee37184,markdown2html,warm,exec,queue,11.497882843017578,9.5367431640625e-07,7.152557373046875e-07,1609311256.3111155,1609311270.4506447,14.13952922821045,1609311267.852829,1609311267.855745,0.002916097640991211
04de40ae78a04689a567a39fb2ad0670,markdown2html,warm,exec,queue,11.50278115272522,4.76837158203125e-07,4.76837158203125e-07,1609311256.312536,1609311270.4774551,14.164919137954712,1609311267.8582659,1609311267.8615623,0.003296375274658203
3528e616bb964ddb8a9bf9f84ff1071d,markdown2html,warm,exec,queue,10.688846349716187,0.0,2.384185791015625e-07,1609311257.1418166,1609311272.289125,15.147308349609375,1609311267.8644106,1609311267.8680358,0.003625154495239258
be9533aba9b94a77b4a325c860271eb2,markdown2html,warm,exec,queue,10.69163990020752,2.384185791015625e-07,2.384185791015625e-07,1609311257.1473796,1609311270.478446,13.331066370010376,1609311267.8690183,1609311267.872358,0.0033397674560546875
c4dd67da2cbc46b1975fa597aaf5ac57,map_reduce,warm,exec,queue,10.027438402175903,4.76837158203125e-07,4.76837158203125e-07,1609311257.1499734,1609311270.461846,13.311872720718384,1609311267.214926,1609311267.2388744,0.02394843101501465
43964130577e4ace9a5072078d62c7f9,markdown2html,warm,exec,queue,10.696702480316162,2.384185791015625e-07,7.152557373046875e-07,1609311257.1525,1609311270.3861473,13.233647346496582,1609311267.8749266,1609311267.8779476,0.0030210018157958984
cc760225dfbe495da4984e03933136bc,markdown2html,warm,exec,queue,10.701511859893799,2.384185791015625e-07,4.76837158203125e-07,1609311257.1540086,1609311272.289455,15.135446310043335,1609311267.8807766,1609311267.8844926,0.003715991973876953
caf7688e0d944f41bba60e586c6990f1,markdown2html,warm,exec,queue,10.70633864402771,2.384185791015625e-07,4.76837158203125e-07,1609311257.1555336,1609311270.470288,13.314754486083984,1609311267.885498,1609311267.8882744,0.0027763843536376953
411464974bc94941ae5c7df12156345d,markdown2html,warm,exec,queue,10.71169137954712,2.384185791015625e-07,2.384185791015625e-07,1609311257.156966,1609311270.474148,13.317182064056396,1609311267.8925269,1609311267.8959467,0.0034198760986328125
e2b1c7deb8d540a3a0564bdabf27c4eb,markdown2html,warm,exec,queue,10.716418504714966,2.384185791015625e-07,2.384185791015625e-07,1609311257.1583793,1609311270.470871,13.312491655349731,1609311267.8967628,1609311267.8997622,0.0029993057250976562
d0cc03e10fe94614b3ff8d3e76970b54,markdown2html,warm,exec,queue,10.721038579940796,2.384185791015625e-07,4.76837158203125e-07,1609311257.159791,1609311270.4516182,13.291827201843262,1609311267.9025924,1609311267.9057355,0.0031430721282958984
ab15cd44e57c43e791ffcc1014991489,matmul,warm,exec,queue,9.998710632324219,2.384185791015625e-07,2.384185791015625e-07,1609311257.1613226,1609311269.2388222,12.077499628067017,1609311267.1900935,1609311267.1985676,0.008474111557006836
263e8f627fb34ab2b843663e97f3aa16,matmul,warm,exec,queue,10.042176961898804,2.384185791015625e-07,2.384185791015625e-07,1609311257.1627684,1609311273.5769234,16.41415500640869,1609311267.2271826,1609311267.2364023,0.009219646453857422
5e807fedb7274085936c0fc24e108183,markdown2html,warm,exec,queue,9.747047424316406,2.384185791015625e-07,2.384185791015625e-07,1609311258.1388307,1609311273.5756521,15.436821460723877,1609311267.9075356,1609311267.9107366,0.003201007843017578
db27644821b741498d3b81b9b8606336,matmul,warm,exec,queue,11.04852843284607,2.384185791015625e-07,4.76837158203125e-07,1609311258.1414123,1609311272.9869342,14.845521926879883,1609311269.2252274,1609311269.2317548,0.006527423858642578
70529f4968cd46d69acc83cb5d56224a,markdown2html,warm,exec,queue,9.756216049194336,0.0,2.384185791015625e-07,1609311258.1432862,1609311269.2347262,11.091439962387085,1609311267.9185712,1609311267.921964,0.0033926963806152344
061a2ddefed146cc967beef4d037ddf7,markdown2html,warm,exec,queue,9.76147747039795,2.384185791015625e-07,2.384185791015625e-07,1609311258.1450367,1609311270.4444723,12.29943561553955,1609311267.9247794,1609311267.928352,0.003572702407836914
41b85b1b71d4490dab4c15f3c0842e66,markdown2html,warm,exec,queue,9.766258478164673,2.384185791015625e-07,2.384185791015625e-07,1609311258.1467478,1609311270.4509754,12.304227590560913,1609311267.9302056,1609311267.9344103,0.004204750061035156
864e6c83f8e94b9f89e4063303cfbf3e,markdown2html,warm,exec,queue,9.752293586730957,0.0,4.76837158203125e-07,1609311258.1484783,1609311270.3873696,12.238891363143921,1609311267.9134116,1609311267.9165254,0.0031137466430664062
51ca721a787c45a0bdc47e7e2ba83361,markdown2html,warm,exec,queue,8.784144163131714,2.384185791015625e-07,4.76837158203125e-07,1609311259.1328125,1609311270.332898,11.200085401535034,1609311267.9374373,1609311267.9411612,0.0037238597869873047
b559be8cac764bb69520a4e2661cd7be,markdown2html,warm,exec,queue,8.798159122467041,0.0,2.384185791015625e-07,1609311259.1370862,1609311270.3990319,11.261945724487305,1609311267.9508371,1609311267.9534998,0.00266265869140625
dde61beaaba64601a81970cda0ba2741,markdown2html,warm,exec,queue,8.80312728881836,2.384185791015625e-07,2.384185791015625e-07,1609311259.1397521,1609311270.4677365,11.32798433303833,1609311267.9566267,1609311267.9603605,0.0037338733673095703
5cfd245790ce472986128c7fd94b403e,markdown2html,warm,exec,queue,8.788453102111816,2.384185791015625e-07,2.384185791015625e-07,1609311259.1417258,1609311270.4447513,11.303025484085083,1609311267.940314,1609311267.9434974,0.0031833648681640625
c47f3e8db28b4416958289b39f0e5b7a,markdown2html,warm,exec,queue,7.782967567443848,2.384185791015625e-07,4.76837158203125e-07,1609311260.145149,1609311270.458143,10.312994003295898,1609311267.9612863,1609311267.9643614,0.003075122833251953
f94e09daa18a46b69d34cc2339f5a806,markdown2html,warm,exec,queue,7.79607367515564,2.384185791015625e-07,4.76837158203125e-07,1609311260.1494176,1609311270.442971,10.293553352355957,1609311267.9766655,1609311267.980102,0.003436565399169922
0f6cfaddd46e4fc080c2373717380c01,k-means,warm,exec,queue,16.057825088500977,2.384185791015625e-07,2.384185791015625e-07,1609311260.152327,1609311276.5164669,16.364139795303345,1609311276.2440557,1609311276.252742,0.008686304092407227
46a870fa67d84417b58c00faf18dfce4,markdown2html,warm,exec,queue,7.7874603271484375,0.0,4.76837158203125e-07,1609311260.15406,1609311270.452748,10.298688173294067,1609311267.9668694,1609311267.9704897,0.0036203861236572266
7b92273cd57148f28463add037c9d842,markdown2html,warm,exec,queue,7.7921364307403564,2.384185791015625e-07,4.76837158203125e-07,1609311260.1556673,1609311273.5759532,13.420285940170288,1609311267.9714205,1609311267.974369,0.0029485225677490234
b7137f263b3c4b6b9e8ade183d498097,markdown2html,warm,exec,queue,7.800837278366089,0.0,2.384185791015625e-07,1609311260.1573384,1609311272.2713993,12.114060878753662,1609311267.982047,1609311267.9847925,0.002745389938354492
e8cdba545e334ab9be2b53abf4ae290d,markdown2html,warm,exec,queue,7.805612802505493,2.384185791015625e-07,2.384185791015625e-07,1609311260.1589568,1609311270.4410577,10.282100915908813,1609311267.9875536,1609311267.9909751,0.0034215450286865234
505d5d4e4d02445b8120d419b115c7d2,markdown2html,warm,exec,queue,7.810789585113525,2.384185791015625e-07,2.384185791015625e-07,1609311260.1605508,1609311270.47291,10.312359094619751,1609311267.9928162,1609311267.9956539,0.002837657928466797
8a2d6d0f772d4049bebd3c24a30a3bb7,markdown2html,warm,exec,queue,7.816211700439453,2.384185791015625e-07,2.384185791015625e-07,1609311260.1621687,1609311272.2743251,12.112156391143799,1609311267.9998124,1609311268.003245,0.003432750701904297
9959778c195740bf88bc02755387d0f4,matmul,warm,exec,queue,9.055670499801636,0.0,4.76837158203125e-07,1609311260.1639128,1609311272.2635934,12.099680662155151,1609311269.2442832,1609311269.252009,0.007725715637207031
4c543cda6ebd4f26a3fb7a0b88b9ad7f,markdown2html,warm,exec,queue,6.8291380405426025,2.384185791015625e-07,2.384185791015625e-07,1609311261.1438193,1609311270.4439096,9.300090312957764,1609311268.0038886,1609311268.0069091,0.0030205249786376953
25302598a9e841fc957ffe97b1516c29,matmul,cold,exec,create,-7.762194871902466,17.290594339370728,0.005668163299560547,1609311261.1467457,1609311273.579099,12.432353258132935,1609311270.710814,1609311270.7316542,0.020840167999267578
ebde616179344db1bcb2646e3a8117d5,markdown2html,warm,exec,queue,6.833336114883423,0.0,2.384185791015625e-07,1609311261.1493428,1609311270.4750807,9.325737953186035,1609311268.009213,1609311268.0128555,0.003642559051513672
53d5cdae94a449d099933171384489b1,markdown2html,warm,exec,queue,6.838619947433472,0.0,2.384185791015625e-07,1609311261.1521413,1609311272.27923,11.127088785171509,1609311268.0148075,1609311268.017899,0.003091573715209961
02142bbd8049464190d4d01decef73f3,markdown2html,warm,exec,queue,6.843385219573975,0.0,4.76837158203125e-07,1609311261.1547096,1609311270.4456534,9.29094386100769,1609311268.0206482,1609311268.0236268,0.0029785633087158203
b77f8fd42c104d049278a5fe8387da98,markdown2html,warm,exec,queue,6.849030017852783,0.0,4.76837158203125e-07,1609311261.1570282,1609311270.457941,9.300912857055664,1609311268.025881,1609311268.0288577,0.002976655960083008
7f12458c219043b8b31a90ec9015ca6a,markdown2html,warm,exec,queue,6.853977680206299,2.384185791015625e-07,4.76837158203125e-07,1609311261.1588655,1609311270.4733424,9.31447696685791,1609311268.0312924,1609311268.0344355,0.0031430721282958984
74d7e5e2b948446d90031a93e46dedbb,markdown2html,warm,exec,queue,5.8662428855896,2.384185791015625e-07,4.76837158203125e-07,1609311262.1450512,1609311270.4796069,8.334555625915527,1609311268.0366583,1609311268.0396426,0.002984285354614258
bd8ee5744a804c19a8a317daeb7fca58,map_reduce,warm,exec,queue,10.017423391342163,0.0,2.384185791015625e-07,1609311262.1488588,1609311273.866539,11.717680215835571,1609311272.1933808,1609311272.2172568,0.023875951766967773
dcecf210e07d423891fdb68f477dcb4c,markdown2html,warm,exec,queue,5.869293451309204,2.384185791015625e-07,2.384185791015625e-07,1609311262.1506166,1609311269.239927,7.08931040763855,1609311268.0422666,1609311268.0453954,0.0031287670135498047
164c6c8ca89042bbbaac84936cd74577,markdown2html,warm,exec,queue,5.874118089675903,2.384185791015625e-07,4.76837158203125e-07,1609311262.1523874,1609311273.5781488,11.425761461257935,1609311268.0475948,1609311268.050881,0.003286123275756836
8c24ddc344cf4b19bdf81e28401cdf85,markdown2html,warm,exec,queue,5.879109621047974,2.384185791015625e-07,2.384185791015625e-07,1609311262.154344,1609311270.4789202,8.324576139450073,1609311268.0531213,1609311268.0560987,0.0029773712158203125
1e457fdef99246e29aaff98885167e36,markdown2html,warm,exec,queue,5.884161949157715,2.384185791015625e-07,4.76837158203125e-07,1609311262.1561031,1609311270.473606,8.317502975463867,1609311268.0587168,1609311268.0618834,0.003166675567626953
