id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
4cf6a3d82eaa4432887cfff9c9f1dd71,couchdb_test,warm,exec,queue,0.058562517166137695,2.384185791015625e-07,2.384185791015625e-07,1609287710.2893274,1609287714.0331948,3.7438673973083496,1609287710.375196,1609287710.5257967,0.15060067176818848
8dd8c50bd1324643b6515d4763b16d3e,matmul,warm,exec,queue,0.006500244140625,4.76837158203125e-07,2.384185791015625e-07,1609287711.2422109,1609287713.2179177,1.9757068157196045,1609287711.28147,1609287711.2920296,0.010559558868408203
4781cc711c31441ca9c6642cafcd3c08,network,warm,exec,queue,7.254201889038086,4.76837158203125e-07,2.384185791015625e-07,1609287711.2462962,1609287719.5150652,8.268769025802612,1609287718.535076,1609287718.5379927,0.0029168128967285156
fa249833e38640d8a0c2b1d6874ef687,network,warm,exec,queue,7.26518177986145,4.76837158203125e-07,0.0,1609287711.249229,1609287719.3215196,8.072290658950806,1609287718.5468547,1609287718.549706,0.002851247787475586
721bb26d6a2240f886d6cac077b9b14f,network,warm,exec,queue,7.1458961963653564,4.76837158203125e-07,2.384185791015625e-07,1609287711.2517147,1609287718.801656,7.549941301345825,1609287718.4204266,1609287718.4232414,0.002814769744873047
81129574c5024b5e8b92b591ccdafecd,network,warm,exec,queue,7.155805587768555,7.152557373046875e-07,2.384185791015625e-07,1609287711.2535284,1609287718.8062751,7.552746772766113,1609287718.430686,1609287718.4336953,0.003009319305419922
95c9be0a0db74d569d85bf5e5129fc32,network,warm,exec,queue,7.200443744659424,2.384185791015625e-07,2.384185791015625e-07,1609287711.2549596,1609287718.8036587,7.548699140548706,1609287718.4756804,1609287718.480019,0.004338741302490234
2d1ef6c5dfd64909bcb06e7376652d24,network,warm,exec,queue,7.211671590805054,2.384185791015625e-07,4.76837158203125e-07,1609287711.2565172,1609287718.7992744,7.542757272720337,1609287718.487454,1609287718.4904752,0.003021240234375
1b66b25918e340fcae1b96d7c76fa7cc,network,warm,exec,queue,7.223850965499878,2.384185791015625e-07,4.76837158203125e-07,1609287711.2579482,1609287719.3160868,8.058138608932495,1609287718.5021198,1609287718.5057423,0.0036225318908691406
d6b0b25832804a3aa0eb3e2a02e2fca9,network,warm,exec,queue,7.234678745269775,4.76837158203125e-07,2.384185791015625e-07,1609287711.259382,1609287718.9586234,7.699241399765015,1609287718.511489,1609287718.514376,0.0028870105743408203
4f378a757b6f4be4a29de6c30e9f0a05,network,warm,exec,queue,7.245851993560791,4.76837158203125e-07,2.384185791015625e-07,1609287711.2609396,1609287719.7961953,8.535255670547485,1609287718.5233853,1609287718.526283,0.0028977394104003906
1c1e24970ef54b94b677d239be46b929,network,warm,exec,queue,7.136063814163208,2.384185791015625e-07,0.0,1609287711.2623706,1609287718.8006482,7.538277626037598,1609287718.4093804,1609287718.4129653,0.0035848617553710938
5fb588fea1b84f388ab7dcd536f681bf,matmul,warm,exec,queue,0.003145456314086914,7.152557373046875e-07,4.76837158203125e-07,1609287712.2289245,1609287714.8895276,2.6606030464172363,1609287712.2431188,1609287712.2540288,0.0109100341796875
52a47b4c4b7643aa9b29853b0f6251a5,matmul,warm,exec,queue,0.001190185546875,4.76837158203125e-07,2.384185791015625e-07,1609287713.228307,1609287714.8910208,1.6627137660980225,1609287713.2390113,1609287713.2490988,0.01008749008178711
23337580356b4242aff992db2d61a8dd,markdown2html,warm,exec,queue,0.004203081130981445,4.76837158203125e-07,2.384185791015625e-07,1609287714.2410069,1609287714.887971,0.6469640731811523,1609287714.264451,1609287714.2691407,0.004689693450927734
ecf3f64dad47479d8f5cbfc131a5d0a6,k-means,warm,exec,queue,0.01866459846496582,2.384185791015625e-07,2.384185791015625e-07,1609287714.2436154,1609287714.9913754,0.7477600574493408,1609287714.2825701,1609287714.2903407,0.007770538330078125
ed0776363b034bb4904b99cc034ee745,markdown2html,warm,exec,queue,0.008360147476196289,2.384185791015625e-07,2.384185791015625e-07,1609287714.2452946,1609287714.9902673,0.7449727058410645,1609287714.26854,1609287714.273292,0.004752159118652344
5bd51a11fcf14e70821c9c58619081cb,markdown2html,warm,exec,queue,0.012726068496704102,2.384185791015625e-07,0.0,1609287714.2469027,1609287714.987856,0.7409532070159912,1609287714.2770407,1609287714.2808642,0.003823518753051758
9cbbc6fe12b8483482650e8222c92f9c,matmul,warm,exec,queue,0.014652490615844727,2.384185791015625e-07,2.384185791015625e-07,1609287714.2488534,1609287714.9898624,0.741008996963501,1609287714.2786286,1609287714.28948,0.010851383209228516
2d3b8ea680004adc92d04a4fc4e8df0b,matmul,warm,exec,queue,0.016286611557006836,2.384185791015625e-07,0.0,1609287714.2504256,1609287714.8866565,0.6362309455871582,1609287714.2823498,1609287714.2935922,0.011242389678955078
ff1c6a1fbc33405b92ebccf1f552ad79,map_reduce,warm,exec,queue,7.772445678710938e-05,2.384185791015625e-07,2.384185791015625e-07,1609287715.23927,1609287715.9780636,0.7387936115264893,1609287715.2633705,1609287715.2878878,0.024517297744750977
acfe1b8ca84e4f20b34f0530221f0b36,network,warm,exec,queue,3.297057867050171,4.76837158203125e-07,2.384185791015625e-07,1609287715.2431786,1609287720.491532,5.248353481292725,1609287718.558724,1609287718.5619125,0.003188610076904297
911c3d271ab642e89ddf4ac9262033bd,network,warm,exec,queue,3.306802749633789,4.76837158203125e-07,4.76837158203125e-07,1609287715.2454484,1609287720.490453,5.245004653930664,1609287718.5693307,1609287718.57227,0.0029392242431640625
6d27978a39384024854a87ebba50f969,network,warm,exec,queue,3.3123130798339844,2.384185791015625e-07,2.384185791015625e-07,1609287715.2472198,1609287719.073263,3.826043128967285,1609287718.5765467,1609287718.5793107,0.002763986587524414
6fd62f2e890d48fd87457d1cbc9f8f67,network,cold,exec,create,-4.916342258453369,8.206851482391357,2.384185791015625e-07,1609287715.249003,1609287719.0701385,3.8211355209350586,1609287718.5510764,1609287718.5696883,0.018611907958984375
42026dc22dd3407ead97ac8e342207d6,matmul,warm,exec,queue,0.003480195999145508,4.76837158203125e-07,2.384185791015625e-07,1609287716.2419903,1609287716.5012145,0.25922417640686035,1609287716.2788854,1609287716.2887137,0.009828329086303711
e7bffae7281249088c551f75750fc331,network,warm,exec,queue,2.9794204235076904,7.152557373046875e-07,4.76837158203125e-07,1609287716.245972,1609287719.4867709,3.2407989501953125,1609287719.2609072,1609287719.2655263,0.004619121551513672
749426ec622c4816885cc219af629c1f,matmul,warm,exec,queue,0.0013275146484375,2.384185791015625e-07,2.384185791015625e-07,1609287716.2486303,1609287716.5029476,0.2543172836303711,1609287716.2803364,1609287716.289891,0.009554624557495117
11963aab66c04c3c9601775e88a33fa0,network,warm,exec,queue,2.9744653701782227,7.152557373046875e-07,2.384185791015625e-07,1609287716.251267,1609287719.8555832,3.604316234588623,1609287719.2542822,1609287719.2587378,0.00445556640625
5a82a350552e42fe9d94ec8e7ec3d543,network,warm,exec,queue,2.30930233001709,4.76837158203125e-07,2.384185791015625e-07,1609287716.2557483,1609287719.316815,3.0610666275024414,1609287718.5811596,1609287718.5837471,0.002587556838989258
649dc693cdd745719a61ee58794b9f10,network,warm,exec,queue,2.313793659210205,4.76837158203125e-07,2.384185791015625e-07,1609287716.2575138,1609287720.4909804,4.233466625213623,1609287718.5857584,1609287718.5883374,0.0025789737701416016
dc2be58cdb1d41e4ae7a271fbdf7f9c0,network,warm,exec,queue,2.318325996398926,7.152557373046875e-07,2.384185791015625e-07,1609287716.2589626,1609287719.320871,3.061908483505249,1609287718.5943081,1609287718.597514,0.0032057762145996094
03339285aa2c4b0ebc3680dc9d91b586,network,warm,exec,queue,2.3226146697998047,4.76837158203125e-07,2.384185791015625e-07,1609287716.2604306,1609287719.3212118,3.060781240463257,1609287718.597007,1609287718.5997694,0.002762317657470703
efee8b9141e94d5f8e457876fba5b439,matmul,warm,exec,queue,0.0007987022399902344,2.384185791015625e-07,2.384185791015625e-07,1609287717.2428184,1609287717.4647865,0.2219681739807129,1609287717.2660072,1609287717.2761004,0.010093212127685547
1600c0fcea294e759b2cf62ba1f0593a,network,cold,exec,create,-6.893253564834595,9.692100763320923,0.0,1609287717.246906,1609287720.2932308,3.0463247299194336,1609287720.065124,1609287720.1139216,0.048797607421875
15b9ea4126a94a88953e34dd36c913bc,network,cold,exec,create,-6.934114933013916,9.948800802230835,2.384185791015625e-07,1609287717.2495115,1609287720.4838853,3.2343738079071045,1609287720.2812204,1609287720.3004348,0.019214391708374023
2a43c550519b4106bf6eb39bddebcd5d,network,cold,exec,create,-6.904932498931885,9.999073505401611,0.0,1609287717.252019,1609287720.6539607,3.4019417762756348,1609287720.3612728,1609287720.381172,0.01989912986755371
24a1e2d74aa34dbfb8faa245c37b6063,network,cold,exec,create,-6.910697937011719,10.218498706817627,0.0,1609287717.2536762,1609287720.7567232,3.503046989440918,1609287720.5750132,1609287720.5941055,0.019092321395874023
4445dd01a9ff4681b7d28110d61c9b80,network,cold,exec,create,-6.896882772445679,8.89969277381897,0.0,1609287717.2553725,1609287720.0264208,2.7710483074188232,1609287719.2663398,1609287719.2868495,0.020509719848632812
b7e44caaa0d44de48825150d3e810a80,markdown2html,warm,exec,queue,0.0015339851379394531,2.384185791015625e-07,2.384185791015625e-07,1609287718.2452662,1609287718.5013955,0.25612926483154297,1609287718.2696738,1609287718.273105,0.003431081771850586
44fc83173864472e8862406e177dd9fd,network,warm,exec,queue,3.0063769817352295,7.152557373046875e-07,2.384185791015625e-07,1609287718.2491477,1609287721.3831866,3.1340389251708984,1609287721.2811623,1609287721.2862494,0.005087137222290039
bea501fa8e774ce5aff6c2ca3640b6c8,markdown2html,warm,exec,queue,0.010060310363769531,2.384185791015625e-07,2.384185791015625e-07,1609287718.251909,1609287719.0707777,0.8188686370849609,1609287718.2848291,1609287718.2886798,0.003850698471069336
9a4c8928fd5e43eb99bb97dd4af456c8,markdown2html,warm,exec,queue,0.003642559051513672,2.384185791015625e-07,2.384185791015625e-07,1609287718.2544012,1609287718.498233,0.24383187294006348,1609287718.2740784,1609287718.277505,0.0034265518188476562
fc7b35a53689410dacfc1df7c221a15f,matmul,warm,exec,queue,0.010775327682495117,2.384185791015625e-07,2.384185791015625e-07,1609287718.2567098,1609287718.5019724,0.24526262283325195,1609287718.281517,1609287718.2913253,0.00980830192565918
66381bcb8a8a492db7bd51f2d00250f1,k-means,warm,exec,queue,0.016573429107666016,0.0,2.384185791015625e-07,1609287718.2581205,1609287718.8046815,0.5465610027313232,1609287718.2872224,1609287718.2942088,0.006986379623413086
2b8aea8abeff41b2818a07e3ce985eac,network,warm,exec,queue,3.002638339996338,4.76837158203125e-07,2.384185791015625e-07,1609287718.259626,1609287721.341747,3.0821211338043213,1609287721.2729354,1609287721.2765493,0.0036139488220214844
425c688620af49849f194a0cabc21bfc,network,cold,exec,create,-8.915806770324707,11.011011362075806,2.384185791015625e-07,1609287719.2375033,1609287721.530532,2.2930285930633545,1609287721.34739,1609287721.3736079,0.026217937469482422
1894eaf764e34d2eaf354c005c90c03a,network,cold,exec,create,-8.908485174179077,11.422969102859497,2.384185791015625e-07,1609287719.2414875,1609287721.8565578,2.615070343017578,1609287721.7660775,1609287721.78793,0.021852493286132812
aa1b9b61c85c4463aaaabd1bf745adc4,matmul,warm,exec,queue,0.001986265182495117,2.384185791015625e-07,2.384185791015625e-07,1609287720.2387753,1609287720.9241145,0.6853392124176025,1609287720.2771971,1609287720.2874207,0.010223627090454102
0ad5cedd13454a28b0b7b1b1b2aa7a9b,map_reduce,warm,exec,queue,0.01164865493774414,2.384185791015625e-07,2.384185791015625e-07,1609287720.24261,1609287720.489871,0.24726104736328125,1609287720.287554,1609287720.3114479,0.02389383316040039
9cedf26d2b4545ae8a6f5bf11eb0a07e,matmul,warm,exec,queue,0.0067901611328125,7.152557373046875e-07,0.0,1609287720.2453146,1609287720.755142,0.5098273754119873,1609287720.2832084,1609287720.2932148,0.010006427764892578
2d063a7365534fc888201d9399e955f6,matmul,warm,exec,queue,0.0037539005279541016,2.384185791015625e-07,0.0,1609287721.2410102,1609287721.3405821,0.09957194328308105,1609287721.2649825,1609287721.2736838,0.008701324462890625
044ab94bbd42449293c835cf150a6f9b,network,cold,exec,create,-10.903616189956665,11.773515224456787,2.384185791015625e-07,1609287721.2455606,1609287722.2092743,0.9637136459350586,1609287722.1333625,1609287722.1523743,0.019011735916137695
47d9ff5f3cb7474fa59f9dd89c154c73,network,cold,exec,create,-10.912028312683105,11.51164722442627,2.384185791015625e-07,1609287721.24899,1609287721.9652927,0.7163026332855225,1609287721.8611887,1609287721.8817022,0.020513534545898438
8c60a14c6bf74f99bfb10a8fa684d396,markdown2html,warm,exec,queue,0.003988742828369141,4.76837158203125e-07,2.384185791015625e-07,1609287722.2470038,1609287722.3678102,0.12080645561218262,1609287722.2725682,1609287722.2765944,0.004026174545288086
6d2ee8d05e1e40d7b837c3f692ccba18,network,warm,exec,queue,0.0156707763671875,2.384185791015625e-07,2.384185791015625e-07,1609287722.2505677,1609287722.4606092,0.21004152297973633,1609287722.2889376,1609287722.2927532,0.0038156509399414062
9665f09e9d5d42c0aa70401bff46ab1d,markdown2html,warm,exec,queue,0.008154869079589844,4.76837158203125e-07,4.76837158203125e-07,1609287722.2528794,1609287722.370008,0.11712861061096191,1609287722.2770967,1609287722.2811303,0.004033565521240234
49a72a434eb14e47996658994438ca43,markdown2html,warm,exec,queue,0.013112306594848633,2.384185791015625e-07,0.0,1609287722.2551441,1609287722.3689067,0.11376261711120605,1609287722.2837608,1609287722.2880452,0.004284381866455078
c1ba194585be4974b23d1319b7a7d950,k-means,warm,exec,queue,0.014024734497070312,2.384185791015625e-07,0.0,1609287722.2569692,1609287722.4085708,0.15160155296325684,1609287722.2839715,1609287722.290549,0.006577491760253906
75bf23538d1e4c00b60ac5180f6fc473,network,warm,exec,queue,0.016312122344970703,9.5367431640625e-07,2.384185791015625e-07,1609287722.2586138,1609287722.458977,0.2003631591796875,1609287722.2885928,1609287722.292223,0.0036301612854003906
6f0f9de17b5a4c88a73ac3bdb026f939,network,warm,exec,queue,6.985664367675781e-05,7.152557373046875e-07,2.384185791015625e-07,1609287723.240153,1609287723.336902,0.09674882888793945,1609287723.2544553,1609287723.2589064,0.00445103645324707
027e55fb4a1942ee992c41d8696512ef,matmul,warm,exec,queue,0.002552509307861328,2.384185791015625e-07,2.384185791015625e-07,1609287723.2438905,1609287723.3357108,0.09182024002075195,1609287723.257723,1609287723.2674582,0.009735107421875
3e897f64f0c34ad4bcc8a2ab8ab5bdb3,network,warm,exec,queue,0.0071756839752197266,4.76837158203125e-07,2.384185791015625e-07,1609287724.2429357,1609287724.363589,0.12065339088439941,1609287724.265952,1609287724.2702658,0.00431370735168457
8b5b79b7d29746cf868eaeec82811c06,matmul,warm,exec,queue,5.602836608886719e-05,2.384185791015625e-07,2.384185791015625e-07,1609287724.2467146,1609287724.3616347,0.11492013931274414,1609287724.2608867,1609287724.2725072,0.011620521545410156
673330921eab4a57b2baa0e2017afa34,network,warm,exec,queue,0.011429548263549805,2.384185791015625e-07,2.384185791015625e-07,1609287724.2492094,1609287724.3626728,0.1134634017944336,1609287724.2715182,1609287724.275992,0.004473686218261719
045ffd482e6449d8a4d88b7d718e7a83,matmul,warm,exec,queue,0.00436711311340332,7.152557373046875e-07,2.384185791015625e-07,1609287725.2478764,1609287725.716257,0.4683806896209717,1609287725.2750978,1609287725.2861166,0.011018753051757812
faf97830af624a77aecda6f74f152f19,video,cold,exec,create,0.0231630802154541,10.227211952209473,2.384185791015625e-07,1609287725.2520561,1609287735.7176538,10.46559762954712,1609287735.5220997,1609287735.636573,0.11447334289550781
b49639d17c5644c7a24f0b8e0b691ee1,map_reduce,warm,exec,queue,0.00774693489074707,4.76837158203125e-07,2.384185791015625e-07,1609287725.2547557,1609287725.9079146,0.6531589031219482,1609287725.2795439,1609287725.3038604,0.02431654930114746
81a5ff7eb65c48d0abc38937123f8209,network,warm,exec,queue,0.018358469009399414,2.384185791015625e-07,0.0,1609287725.2573555,1609287725.713691,0.45633554458618164,1609287725.2960958,1609287725.3006523,0.004556417465209961
fb65affa985548499aefb37073141121,network,warm,exec,queue,0.014498710632324219,4.76837158203125e-07,0.0,1609287725.2600422,1609287725.7167532,0.4567110538482666,1609287725.2844675,1609287725.2887177,0.004250288009643555
bcd459141bee4ad9bf1d73a7c6ab3d21,markdown2html,warm,exec,queue,0.0032486915588378906,7.152557373046875e-07,2.384185791015625e-07,1609287726.2506552,1609287726.6006734,0.3500182628631592,1609287726.2772903,1609287726.2818804,0.004590034484863281
191773ba4c0f4d82b6ccef803299739d,k-means,warm,exec,queue,0.019395828247070312,4.76837158203125e-07,2.384185791015625e-07,1609287726.254706,1609287726.6036694,0.34896349906921387,1609287726.2939665,1609287726.3002596,0.006293058395385742
97ce795907234d2598cce7a8c64b8b5b,markdown2html,warm,exec,queue,0.006591796875,2.384185791015625e-07,2.384185791015625e-07,1609287726.2573812,1609287726.7865758,0.5291945934295654,1609287726.2813394,1609287726.2860227,0.004683256149291992
6755ac3a786c4eb08ad898b777e377c5,markdown2html,warm,exec,queue,0.011899232864379883,2.384185791015625e-07,2.384185791015625e-07,1609287726.259954,1609287726.6031365,0.3431825637817383,1609287726.293192,1609287726.2976713,0.004479408264160156
a938f71f7f584e149588d591fcd13250,matmul,warm,exec,queue,0.016820192337036133,2.384185791015625e-07,2.384185791015625e-07,1609287726.2625754,1609287728.5189722,2.256396770477295,1609287726.2941632,1609287726.305317,0.011153697967529297
