id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e444cf6050b640e1b42e111c7f7f09cc,map_reduce,warm,lender,queue,0.02266383171081543,2.384185791015625e-07,2.384185791015625e-07,1609590005.8693938,1609590008.6350565,2.765662670135498,1609590005.9053712,1609590006.2683728,0.36300158500671387
9c8f31b3b6754d16a28915e1de5ebf30,map_reduce,warm,lender,queue,0.9908852577209473,4.76837158203125e-07,4.76837158203125e-07,1609590005.870809,1609590009.3824568,3.5116477012634277,1609590006.8809733,1609590007.186119,0.3051457405090332
a389fc540034488a90cdde549a8d0414,map_reduce,warm,lender,queue,0.01119089126586914,2.384185791015625e-07,2.384185791015625e-07,1609590006.853813,1609590009.3818793,2.528066396713257,1609590006.8858607,1609590007.1910238,0.3051631450653076
b2a27d773258434089dbf372af2e13df,matmul,warm,exec,queue,0.0019631385803222656,2.384185791015625e-07,2.384185791015625e-07,1609590006.8574953,1609590011.5827782,4.725282907485962,1609590006.8811579,1609590006.8856711,0.004513263702392578
93e6c8847cb2470f8e5e241715032a7f,map_reduce,warm,lender,queue,0.014667749404907227,0.0,2.384185791015625e-07,1609590006.859999,1609590013.2284374,6.368438482284546,1609590006.894542,1609590007.1989126,0.304370641708374
8f8a4f8983b24bdbad40b924c44ebeb5,map_reduce,warm,lender,queue,1.0029551982879639,2.384185791015625e-07,2.384185791015625e-07,1609590006.8625426,1609590010.263163,3.400620460510254,1609590007.8837569,1609590008.1891217,0.30536484718322754
a2bf5294850a46aa93ef429eff536bba,map_reduce,warm,lender,queue,0.013096332550048828,2.384185791015625e-07,2.384185791015625e-07,1609590006.8654518,1609590011.5777237,4.7122719287872314,1609590006.8946462,1609590007.1998663,0.3052201271057129
5d312973e5834f51ba275d69c48d9f50,matmul,warm,exec,queue,0.0024728775024414062,4.76837158203125e-07,4.76837158203125e-07,1609590007.8493228,1609590010.2620633,2.412740468978882,1609590007.871114,1609590007.8754942,0.004380226135253906
eb3d443b5c974b0a826346f5e6787ff2,map_reduce,cold,exec,create,-1.958096981048584,16.34933876991272,0.004976034164428711,1609590007.853363,1609590022.657759,14.804395914077759,1609590022.2650948,1609590022.5862164,0.3211216926574707
cf334d0314834906968c3302d332a206,matmul,warm,exec,queue,0.010832786560058594,2.384185791015625e-07,4.76837158203125e-07,1609590007.8558414,1609590013.2301557,5.374314308166504,1609590007.883221,1609590007.8872986,0.0040776729583740234
31871fd62088434f872cc7cebd752c53,matmul,warm,exec,queue,0.007143259048461914,2.384185791015625e-07,4.76837158203125e-07,1609590007.8583255,1609590010.9849062,3.1265807151794434,1609590007.8757,1609590007.8800542,0.004354238510131836
3adeff806e444471872dba4308fa7427,matmul,warm,exec,queue,6.651878356933594e-05,2.384185791015625e-07,4.76837158203125e-07,1609590008.8473465,1609590011.5816638,2.7343173027038574,1609590008.8569381,1609590008.8615518,0.004613637924194336
6e03d9a827d6420a8d9a65db73a97c52,k-means,warm,exec,queue,4.553794860839844e-05,4.76837158203125e-07,2.384185791015625e-07,1609590009.8516366,1609590014.7736075,4.921970844268799,1609590009.867772,1609590009.875295,0.0075228214263916016
2daff962b97149ebb44890d29c9dae51,matmul,warm,exec,queue,0.0030438899993896484,0.0,2.384185791015625e-07,1609590009.8553905,1609590011.5822408,1.7268502712249756,1609590009.8714058,1609590009.8759305,0.004524707794189453
12062fd1cb7b4870996811daba71ba20,markdown2html,warm,exec,queue,0.008634090423583984,4.76837158203125e-07,2.384185791015625e-07,1609590009.8578386,1609590012.9825265,3.124687910079956,1609590009.8770027,1609590009.9185493,0.04154658317565918
61e739a70dd849cc8073f77bec943e09,matmul,warm,exec,queue,0.0041773319244384766,2.384185791015625e-07,7.152557373046875e-07,1609590010.8507373,1609590014.772087,3.9213497638702393,1609590010.8651907,1609590010.8699863,0.004795551300048828
895992b1b46944bd869b488c86e38f6c,matmul,warm,exec,queue,0.004131793975830078,4.76837158203125e-07,4.76837158203125e-07,1609590011.8515794,1609590013.285707,1.4341275691986084,1609590011.8646126,1609590011.8690033,0.004390716552734375
9a665d73144f4c6a8f04f8298374c496,matmul,warm,exec,queue,0.0011572837829589844,4.76837158203125e-07,2.384185791015625e-07,1609590012.8521004,1609590013.312484,0.46038365364074707,1609590012.8622487,1609590012.866745,0.004496335983276367
494da76ae83d44839e44d5fbb6d45982,matmul,warm,exec,queue,6.794929504394531e-05,2.384185791015625e-07,9.5367431640625e-07,1609590013.854061,1609590015.0208995,1.1668386459350586,1609590013.8647199,1609590013.869701,0.004981040954589844
2c8075f50b0a4927b2497023a26ab9f1,matmul,warm,exec,queue,0.003738880157470703,4.76837158203125e-07,4.76837158203125e-07,1609590014.858467,1609590015.6244972,0.7660300731658936,1609590014.879048,1609590014.883678,0.004629850387573242
7fbfb773ad0f48d4bc5486c54bcbdc2a,markdown2html,warm,exec,queue,0.012976408004760742,4.76837158203125e-07,4.76837158203125e-07,1609590014.862244,1609590016.6672833,1.805039405822754,1609590014.8909414,1609590014.9333262,0.04238486289978027
9443540f87c34dee9c071c8e0181eaf1,k-means,warm,exec,queue,0.008417129516601562,2.384185791015625e-07,7.152557373046875e-07,1609590014.8647814,1609590015.1513596,0.2865781784057617,1609590014.8839939,1609590014.8913784,0.007384538650512695
c5760626297f40188bb7c460f9772f85,matmul,warm,exec,queue,5.745887756347656e-05,2.384185791015625e-07,4.76837158203125e-07,1609590015.855618,1609590016.6057525,0.7501344680786133,1609590015.8654275,1609590015.8702226,0.004795074462890625
2913b4f7e92342b89d388ad452b557c5,matmul,warm,exec,queue,6.985664367675781e-05,7.152557373046875e-07,4.76837158203125e-07,1609590016.8565469,1609590017.6683075,0.811760663986206,1609590016.8670375,1609590016.8718693,0.004831790924072266
e704a1bd8f354e42b09cb3f967b97362,matmul,warm,exec,queue,0.0021791458129882812,4.76837158203125e-07,9.5367431640625e-07,1609590017.856888,1609590018.0046577,0.14776968955993652,1609590017.8697019,1609590017.8740058,0.004303932189941406
45df767ea3b34e71888f504d36728488,matmul,warm,exec,queue,0.002169370651245117,4.76837158203125e-07,4.76837158203125e-07,1609590018.858272,1609590019.5078123,0.6495401859283447,1609590018.8706272,1609590018.8754096,0.004782438278198242
5fcda69394fd4696b0f1e7ae0d21e820,markdown2html,warm,exec,queue,0.014390707015991211,2.384185791015625e-07,4.76837158203125e-07,1609590019.864054,1609590021.1006005,1.236546516418457,1609590019.895798,1609590019.937549,0.04175114631652832
af30b89bf588442c89a9a5ca1570f705,matmul,warm,exec,queue,0.001172780990600586,2.384185791015625e-07,4.76837158203125e-07,1609590019.867924,1609590020.4911234,0.623199462890625,1609590019.8826818,1609590019.8874733,0.0047914981842041016
2d06018da2c243809af36d9476538eff,k-means,warm,exec,queue,0.007539272308349609,2.384185791015625e-07,4.76837158203125e-07,1609590019.8700576,1609590020.4887412,0.6186835765838623,1609590019.8888216,1609590019.8958118,0.006990194320678711
7236f09640e64008b5037c73eebf5381,matmul,warm,exec,queue,0.0031485557556152344,7.152557373046875e-07,7.152557373046875e-07,1609590020.8606584,1609590021.5814543,0.7207958698272705,1609590020.873917,1609590020.8784182,0.0045011043548583984
6e8d597e190e42bfadeaaede70c292c3,matmul,warm,exec,queue,9.083747863769531e-05,2.384185791015625e-07,4.76837158203125e-07,1609590021.8603303,1609590021.9858825,0.12555217742919922,1609590021.8703992,1609590021.8744407,0.004041433334350586
1ec0d77d349b47619be0d82eb6c179ea,matmul,warm,exec,queue,0.003184080123901367,2.384185791015625e-07,4.76837158203125e-07,1609590022.8621194,1609590023.5289154,0.6667959690093994,1609590022.875681,1609590022.8804128,0.004731893539428711
9e844fa7bde1404a832cca43c817de29,map_reduce,warm,lender,queue,0.007096052169799805,2.384185791015625e-07,4.76837158203125e-07,1609590023.865084,1609590026.3007274,2.435643434524536,1609590023.8844283,1609590024.6735227,0.7890944480895996
752ac9e0f9f94ac3be9423ee77758905,matmul,warm,exec,queue,5.626678466796875e-05,2.384185791015625e-07,4.76837158203125e-07,1609590023.8688262,1609590024.4512827,0.5824565887451172,1609590023.8791335,1609590023.8834374,0.004303932189941406
c84cfe85347a438ca4aa49a414750154,matmul,warm,exec,queue,0.002360820770263672,4.76837158203125e-07,7.152557373046875e-07,1609590024.8689091,1609590026.9872725,2.118363380432129,1609590024.8874779,1609590024.891492,0.004014015197753906
35285da2f43b46cfbb4566571748dcaf,markdown2html,warm,exec,queue,0.012262821197509766,2.384185791015625e-07,2.384185791015625e-07,1609590024.8732855,1609590026.4643493,1.5910637378692627,1609590024.8992107,1609590024.9389048,0.03969407081604004
b0a1685292454976bd9df4197b1d5ee1,k-means,warm,exec,queue,0.006828784942626953,2.384185791015625e-07,4.76837158203125e-07,1609590024.8757954,1609590026.9835746,2.1077792644500732,1609590024.8926196,1609590024.8995972,0.006977558135986328
bdde264ad37e40f18aa3f4fafa2bde98,matmul,warm,exec,queue,0.002110004425048828,2.384185791015625e-07,2.384185791015625e-07,1609590025.8639963,1609590026.9865968,1.1226005554199219,1609590025.8755305,1609590025.880441,0.004910469055175781
d847da24e174465dadd935d69a8c3ff8,matmul,warm,exec,queue,0.0011336803436279297,2.384185791015625e-07,4.76837158203125e-07,1609590026.8670597,1609590027.138433,0.27137327194213867,1609590026.8783379,1609590026.8830974,0.004759550094604492
1bbe1320cdf54278a397d7b670f43f09,matmul,warm,exec,queue,6.747245788574219e-05,2.384185791015625e-07,7.152557373046875e-07,1609590027.86777,1609590028.1264367,0.2586667537689209,1609590027.8777947,1609590027.8825958,0.004801034927368164
5b24f1d2833948a6a0a79b5db60afd82,matmul,warm,exec,queue,0.004177570343017578,4.76837158203125e-07,7.152557373046875e-07,1609590028.869197,1609590029.8406522,0.9714553356170654,1609590028.8838031,1609590028.8884435,0.004640340805053711
6bdbc7eac8c6488481663ee8c04c31c2,matmul,warm,exec,queue,0.0026395320892333984,4.76837158203125e-07,7.152557373046875e-07,1609590029.875381,1609590030.0016515,0.12627053260803223,1609590029.894731,1609590029.8995147,0.00478363037109375
e00a2b5208d34f12b2d090df2890978b,markdown2html,warm,exec,queue,0.0121307373046875,4.76837158203125e-07,4.76837158203125e-07,1609590029.8791168,1609590030.0431488,0.164031982421875,1609590029.9049401,1609590029.9495022,0.04456210136413574
96f3cbf6e4a64c46abb41b79ce2097e6,k-means,warm,exec,queue,0.007540702819824219,2.384185791015625e-07,4.76837158203125e-07,1609590029.8816586,1609590030.102943,0.2212843894958496,1609590029.8999946,1609590029.9071608,0.007166147232055664
c8d5132f182242288822d360693310d3,matmul,warm,exec,queue,0.0011720657348632812,2.384185791015625e-07,7.152557373046875e-07,1609590030.871605,1609590031.0475655,0.17596054077148438,1609590030.883573,1609590030.888261,0.0046880245208740234
9f1c6468abf84ecfb731e14f3b986258,matmul,warm,exec,queue,0.0021800994873046875,2.384185791015625e-07,4.76837158203125e-07,1609590031.8729208,1609590031.957122,0.08420133590698242,1609590031.8855386,1609590031.8902283,0.004689693450927734
f6e86944f21342c88154744e3917c009,matmul,warm,exec,queue,0.0041179656982421875,4.76837158203125e-07,4.76837158203125e-07,1609590032.8743582,1609590032.9577165,0.0833582878112793,1609590032.887999,1609590032.8925579,0.0045588016510009766
95312658ca86423ab39d637aabaf8d17,matmul,warm,exec,queue,0.0011725425720214844,4.76837158203125e-07,4.76837158203125e-07,1609590033.8758976,1609590033.9519005,0.07600283622741699,1609590033.8870223,1609590033.8918147,0.004792451858520508
306ba631f1d94feba8e7887736056c74,map_reduce,warm,lender,queue,0.008836746215820312,2.384185791015625e-07,4.76837158203125e-07,1609590034.884404,1609590035.3157017,0.43129777908325195,1609590034.9065342,1609590035.2362278,0.3296935558319092
275e302d569a4bb2a0f60cebc32453e7,matmul,warm,exec,queue,0.0018079280853271484,2.384185791015625e-07,4.76837158203125e-07,1609590034.8868022,1609590034.977052,0.09024977684020996,1609590034.9022546,1609590034.9069767,0.004722118377685547
d77789b07dd14ba3a20d8be799cf3f04,markdown2html,warm,exec,queue,0.014091253280639648,0.0,2.384185791015625e-07,1609590034.8882353,1609590035.0444005,0.15616512298583984,1609590034.9148176,1609590034.9655435,0.05072593688964844
b16f3b5323c8492c901cd1eab1be9e6e,k-means,warm,exec,queue,0.01315927505493164,4.76837158203125e-07,4.76837158203125e-07,1609590034.8896651,1609590035.0019996,0.1123344898223877,1609590034.914184,1609590034.9202821,0.006098031997680664
7c6c098465fe4c1583b24cd5bfa4a1b0,matmul,warm,exec,queue,0.0011970996856689453,4.76837158203125e-07,7.152557373046875e-07,1609590035.9334676,1609590036.0971098,0.16364216804504395,1609590036.0125737,1609590036.017464,0.0048902034759521484
e18d34994d71485996d48eb56fa9af91,map_reduce,warm,lender,queue,0.052527427673339844,2.384185791015625e-07,2.384185791015625e-07,1609590035.9378543,1609590040.8433135,4.90545916557312,1609590036.0904944,1609590036.3962276,0.30573320388793945
dad5b3b8fdd74386b84925427dd754f1,map_reduce,warm,lender,queue,0.05794024467468262,2.384185791015625e-07,4.76837158203125e-07,1609590035.9404078,1609590042.172693,6.232285261154175,1609590036.0984137,1609590036.4039376,0.3055238723754883
cc3ac10860af4124bcb2262d36e5d7f9,map_reduce,warm,lender,queue,0.009336233139038086,4.76837158203125e-07,7.152557373046875e-07,1609590035.943144,1609590042.1610003,6.217856168746948,1609590036.053027,1609590036.3766844,0.3236575126647949
82424715ce20498088e115b9a8973928,map_reduce,warm,lender,queue,0.025844573974609375,2.384185791015625e-07,7.152557373046875e-07,1609590035.946481,1609590042.168562,6.222080945968628,1609590036.0535214,1609590036.381272,0.32775068283081055
7bf6330a76b04ddc845e70803afe7851,map_reduce,warm,lender,queue,0.03096485137939453,2.384185791015625e-07,7.152557373046875e-07,1609590035.9488704,1609590040.8370736,4.888203144073486,1609590036.0586488,1609590036.3639314,0.3052825927734375
a5490d4c8fab4ed89bb621798e661db5,map_reduce,warm,lender,queue,0.03628849983215332,4.76837158203125e-07,2.384185791015625e-07,1609590035.9503,1609590043.026363,7.076062917709351,1609590036.0626287,1609590036.389609,0.3269803524017334
aec40ce99adc49d992c76f0599921d72,map_reduce,warm,lender,queue,0.04075503349304199,2.384185791015625e-07,2.384185791015625e-07,1609590035.9517183,1609590040.8393714,4.887653112411499,1609590036.0677154,1609590036.3990977,0.33138227462768555
d597b3764e604859af1ae502c557bc69,map_reduce,warm,lender,queue,0.045189857482910156,2.384185791015625e-07,2.384185791015625e-07,1609590035.953247,1609590042.1613436,6.208096504211426,1609590036.0732143,1609590036.4013135,0.32809925079345703
dc8b2ab4bd87453fa87ac541318d6f06,map_reduce,warm,lender,queue,0.04999351501464844,2.384185791015625e-07,4.76837158203125e-07,1609590035.9546719,1609590040.8451443,4.890472412109375,1609590036.0780754,1609590036.4077902,0.3297147750854492
71e35a0f3c0d43e1ae0dfc8c3d2915de,map_reduce,warm,lender,queue,0.05387735366821289,2.384185791015625e-07,4.76837158203125e-07,1609590035.9560926,1609590044.101413,8.145320415496826,1609590036.0837636,1609590036.4234364,0.3396728038787842
418f8d61f5a643cbb5d7cbce93098c8e,map_reduce,warm,lender,queue,0.006880283355712891,2.384185791015625e-07,7.152557373046875e-07,1609590035.957536,1609590040.8437736,4.886237621307373,1609590036.0525458,1609590036.358171,0.30562520027160645
d6ca6617a7f94c169513e1baeb820df7,map_reduce,warm,lender,queue,0.06292319297790527,2.384185791015625e-07,4.76837158203125e-07,1609590035.9590616,1609590042.1619978,6.202936172485352,1609590036.1033003,1609590036.4099028,0.30660247802734375
6d6d732fbe844e46bfec32cac7c8afc5,map_reduce,warm,lender,queue,0.06794404983520508,2.384185791015625e-07,2.384185791015625e-07,1609590035.9604995,1609590040.8398492,4.879349708557129,1609590036.1057081,1609590036.4103568,0.30464863777160645
762445ab3fef4cc49e518987b5a3b2a7,map_reduce,warm,lender,queue,0.07355713844299316,4.76837158203125e-07,2.384185791015625e-07,1609590035.9619224,1609590043.0216548,7.059732437133789,1609590036.1121142,1609590036.416881,0.3047668933868408
cc4450cd21f7470ea41a2015fd70ee6a,map_reduce,warm,lender,queue,0.32795023918151855,0.0,2.384185791015625e-07,1609590035.963347,1609590043.018496,7.055149078369141,1609590036.367783,1609590036.672814,0.30503082275390625
e06fc6d8df844821bed2e4e2792b9010,map_reduce,warm,lender,queue,0.3333902359008789,2.384185791015625e-07,2.384185791015625e-07,1609590035.9648762,1609590044.103807,8.138930797576904,1609590036.3723912,1609590036.6769223,0.3045310974121094
5f74f6b751644d709a38919b60dd8ece,map_reduce,warm,lender,queue,0.34380435943603516,2.384185791015625e-07,4.76837158203125e-07,1609590035.966294,1609590042.160649,6.194355010986328,1609590036.3860686,1609590036.6907287,0.3046600818634033
67daa1603ce64f0a95554de5380cf341,map_reduce,warm,lender,queue,0.3493227958679199,2.384185791015625e-07,7.152557373046875e-07,1609590035.9677207,1609590043.0177147,7.049993991851807,1609590036.389678,1609590036.6949046,0.30522656440734863
2c1e85a68e1d4867893ae1b039b974d4,map_reduce,warm,lender,queue,0.35516810417175293,2.384185791015625e-07,4.76837158203125e-07,1609590035.969236,1609590044.101943,8.132707118988037,1609590036.3958166,1609590036.7003782,0.3045616149902344
a6ac0c04a7b6481a8565950026aa63a8,map_reduce,warm,lender,queue,0.36640501022338867,2.384185791015625e-07,2.384185791015625e-07,1609590035.9706476,1609590042.1699755,6.1993279457092285,1609590036.4074373,1609590036.7127306,0.30529332160949707
