id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
d796a7c7a49e43a098d06e34f00b794b,map_reduce,warm,exec,queue,0.03812289237976074,2.384185791015625e-07,2.384185791015625e-07,1609114826.2238321,1609114826.4524696,0.2286374568939209,1609114826.287628,1609114826.2947643,0.007136344909667969
07bdc5682d7848179d348d64744fc227,map_reduce,warm,exec,queue,0.008852243423461914,2.384185791015625e-07,2.384185791015625e-07,1609114826.225604,1609114826.3453646,0.11976051330566406,1609114826.2535357,1609114826.2616029,0.008067131042480469
9ce32c2325cc4ad290a3788a0fe1a86f,map_reduce,warm,exec,queue,0.014212846755981445,4.76837158203125e-07,2.384185791015625e-07,1609114826.22701,1609114826.3860788,0.15906882286071777,1609114826.259516,1609114826.2676055,0.008089542388916016
0e976c920d4240e4b5585b9fc54dc05d,map_reduce,warm,exec,queue,0.019538402557373047,2.384185791015625e-07,0.0,1609114826.2284267,1609114826.4435627,0.21513605117797852,1609114826.2652187,1609114826.272736,0.007517337799072266
b7cb07a4019b4d7fa92566b971cd0df7,map_reduce,warm,exec,queue,0.0240478515625,2.384185791015625e-07,2.384185791015625e-07,1609114826.2301059,1609114826.4530015,0.22289562225341797,1609114826.270573,1609114826.2781844,0.007611513137817383
b60ab5bb0cd14db6a9a1df4df33e2c20,map_reduce,warm,exec,queue,0.029166221618652344,4.76837158203125e-07,4.76837158203125e-07,1609114826.231509,1609114826.4370303,0.2055213451385498,1609114826.2777228,1609114826.2852044,0.007481575012207031
f8afca23d4a640e2a852925381f984f9,map_reduce,warm,exec,queue,0.03421306610107422,2.384185791015625e-07,2.384185791015625e-07,1609114826.232929,1609114826.4513993,0.21847033500671387,1609114826.2833529,1609114826.2908914,0.007538557052612305
e16654d4618c44a785f719d7b4398893,disk,warm,exec,queue,0.0039865970611572266,4.76837158203125e-07,2.384185791015625e-07,1609114827.2042136,1609114827.3766193,0.17240571975708008,1609114827.2316892,1609114827.237659,0.0059697628021240234
7b6c79b16d194c31906d7b034e7b4877,image,warm,exec,queue,0.027009010314941406,2.384185791015625e-07,2.384185791015625e-07,1609114827.2082245,1609114827.4215703,0.21334576606750488,1609114827.2569816,1609114827.263181,0.006199359893798828
546416fdfa404ff8a03d2355ac1855e2,disk,warm,exec,queue,0.008159875869750977,4.76837158203125e-07,2.384185791015625e-07,1609114827.2107372,1609114827.374783,0.1640458106994629,1609114827.2374473,1609114827.2435648,0.006117582321166992
413a2252b43b4451be2b39ec83d72b6a,disk,warm,exec,queue,0.012864828109741211,7.152557373046875e-07,2.384185791015625e-07,1609114827.2132719,1609114827.475927,0.26265525817871094,1609114827.2552145,1609114827.2612915,0.0060770511627197266
880ff96b6fc24208bc4a8a7f2e527d66,disk,warm,exec,queue,0.019967317581176758,2.384185791015625e-07,2.384185791015625e-07,1609114827.2157402,1609114827.512095,0.2963547706604004,1609114827.2563164,1609114827.2622583,0.005941867828369141
136529ca006b4eac8a7e23238f7bd2d7,map_reduce,warm,exec,queue,0.015778541564941406,2.384185791015625e-07,2.384185791015625e-07,1609114827.2177377,1609114827.4232848,0.20554709434509277,1609114827.2561095,1609114827.2640674,0.007957935333251953
978790bb715943b69e9c0cf153db1fc7,disk,warm,exec,queue,6.532669067382812e-05,4.76837158203125e-07,4.76837158203125e-07,1609114829.1954849,1609114829.3323658,0.13688087463378906,1609114829.2098951,1609114829.216047,0.006151914596557617
abb8a2eca61a47a7a80c3508e74a7258,disk,warm,exec,queue,0.0024917125701904297,4.76837158203125e-07,2.384185791015625e-07,1609114829.199289,1609114829.3340929,0.13480377197265625,1609114829.2134137,1609114829.2196925,0.0062787532806396484
eaca48ce3cde4834a385a5b6c419a3cc,disk,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,2.384185791015625e-07,1609114830.205528,1609114830.3884501,0.1829221248626709,1609114830.2347338,1609114830.240981,0.006247282028198242
f350518bae9348d998424689c5776ba5,k-means,warm,exec,queue,0.020544052124023438,2.384185791015625e-07,2.384185791015625e-07,1609114830.2093463,1609114830.4639704,0.2546241283416748,1609114830.2538867,1609114830.2658312,0.01194453239440918
d4b7902350814215bff85bdbca3848c3,disk,warm,exec,queue,0.0029172897338867188,2.384185791015625e-07,2.384185791015625e-07,1609114830.211818,1609114830.3847988,0.17298078536987305,1609114830.2349398,1609114830.241095,0.006155252456665039
67285b5ec1ab4ef79cfe40a346dbc5da,disk,warm,exec,queue,0.007314920425415039,2.384185791015625e-07,0.0,1609114830.2143383,1609114830.4634275,0.24908924102783203,1609114830.2389889,1609114830.2444036,0.005414724349975586
12ae9ffd19f44139a6850d3df1af7116,disk,warm,exec,queue,0.0124969482421875,2.384185791015625e-07,2.384185791015625e-07,1609114830.2168097,1609114830.386537,0.16972732543945312,1609114830.253184,1609114830.2591631,0.005979061126708984
4262b6805bf94ffcbbd821a07d2fd2f2,image,warm,exec,queue,0.016535520553588867,2.384185791015625e-07,2.384185791015625e-07,1609114830.2195125,1609114830.460366,0.24085354804992676,1609114830.2544665,1609114830.2607427,0.006276130676269531
fa4945a9982f4079b486a92ff7c0c464,disk,warm,exec,queue,0.0021572113037109375,2.384185791015625e-07,2.384185791015625e-07,1609114831.196343,1609114831.3027422,0.1063992977142334,1609114831.207737,1609114831.2136295,0.005892515182495117
84e9c60a48d44063a6b0ff9c601775f9,disk,warm,exec,queue,0.003998517990112305,4.76837158203125e-07,2.384185791015625e-07,1609114833.201298,1609114833.3483953,0.14709734916687012,1609114833.218535,1609114833.2247396,0.0062046051025390625
c2dc549902764b4eabdfd441d685e1ef,image,warm,exec,queue,0.008743762969970703,2.384185791015625e-07,2.384185791015625e-07,1609114833.2050967,1609114833.346603,0.14150619506835938,1609114833.2235513,1609114833.2296019,0.006050586700439453
9f44cfb1a21e4e85b342ff3484aea396,disk,warm,exec,queue,0.0024499893188476562,2.384185791015625e-07,2.384185791015625e-07,1609114835.2075284,1609114835.3500206,0.14249229431152344,1609114835.2279935,1609114835.234193,0.00619959831237793
18bf535228bd47dd98edc5ef6363b9c8,k-means,warm,exec,queue,0.014829158782958984,2.384185791015625e-07,0.0,1609114835.2113597,1609114835.3999374,0.18857765197753906,1609114835.2413435,1609114835.2537303,0.012386798858642578
209ca7d6220044408a92e2464a6b717d,disk,warm,exec,queue,0.01094961166381836,4.76837158203125e-07,2.384185791015625e-07,1609114835.2138987,1609114835.3530638,0.13916516304016113,1609114835.2378657,1609114835.244025,0.006159305572509766
88620bbe503e4628aa9d033fdf292451,disk,warm,exec,queue,0.007012128829956055,4.76837158203125e-07,2.384185791015625e-07,1609114835.216373,1609114836.1537035,0.9373304843902588,1609114835.232494,1609114835.238619,0.006124973297119141
a2563ac24d584203bb618cef12e4d478,disk,warm,exec,queue,0.002879619598388672,7.152557373046875e-07,2.384185791015625e-07,1609114836.2064126,1609114837.0032568,0.7968442440032959,1609114836.2262135,1609114836.2324767,0.006263256072998047
bef1dd74b05e4438ad58ea2e95202dc4,image,warm,exec,queue,0.012275457382202148,2.384185791015625e-07,2.384185791015625e-07,1609114836.21026,1609114837.1285937,0.9183337688446045,1609114836.2351434,1609114836.2408,0.00565648078918457
0f7c53c1189d43d68b7ced2c8b2ac91c,disk,warm,exec,queue,0.007685184478759766,7.152557373046875e-07,4.76837158203125e-07,1609114836.212864,1609114837.0052521,0.7923882007598877,1609114836.2307956,1609114836.2373748,0.006579160690307617
c9f012fb39154fbab4df24595d18f52a,disk,warm,exec,queue,7.200241088867188e-05,4.76837158203125e-07,2.384185791015625e-07,1609114837.2078848,1609114837.3430777,0.13519287109375,1609114837.227552,1609114837.2339,0.006348133087158203
0296159c47a349bf8ef53f5ec39a166f,disk,warm,exec,queue,0.009339332580566406,4.76837158203125e-07,4.76837158203125e-07,1609114837.2117226,1609114837.3402803,0.12855768203735352,1609114837.2365565,1609114837.2421315,0.005574941635131836
f2503e03e1074ec3a470f9e03d3b3e3b,disk,warm,exec,queue,0.0019381046295166016,4.76837158203125e-07,2.384185791015625e-07,1609114837.213983,1609114837.3436809,0.1296977996826172,1609114837.2295012,1609114837.2357285,0.006227254867553711
117a092ec07a4e95a15b34666f054223,image,warm,exec,queue,6.508827209472656e-05,7.152557373046875e-07,2.384185791015625e-07,1609114839.2064967,1609114839.3133883,0.10689163208007812,1609114839.21719,1609114839.2236347,0.006444692611694336
3f291e8ab41646588fb9d32b3aed46c7,map_reduce,warm,exec,queue,0.002370119094848633,4.76837158203125e-07,2.384185791015625e-07,1609114840.2147675,1609114840.5554106,0.34064316749572754,1609114840.236266,1609114840.2440217,0.007755756378173828
4a8365bc4991407da070e2f867c7ba9e,matmul,warm,exec,queue,0.01676011085510254,4.76837158203125e-07,2.384185791015625e-07,1609114840.2185144,1609114840.4438968,0.22538232803344727,1609114840.2547426,1609114840.2597003,0.004957675933837891
0cc2a6e776e94194941ceec1d092b1b2,map_reduce,warm,exec,queue,0.005626678466796875,2.384185791015625e-07,0.0,1609114840.221024,1609114840.352535,0.13151097297668457,1609114840.2402134,1609114840.2480447,0.007831335067749023
1d614e9f828047ab85d2dc2ef326781f,k-means,warm,exec,queue,0.012972831726074219,4.76837158203125e-07,2.384185791015625e-07,1609114840.2234585,1609114840.4458969,0.22243833541870117,1609114840.2457469,1609114840.257187,0.011440038681030273
df98dea35eed4ccd97db68232b554a33,disk,warm,exec,queue,0.004062175750732422,4.76837158203125e-07,2.384185791015625e-07,1609114841.2314558,1609114841.4799438,0.2484879493713379,1609114841.2817905,1609114841.2880237,0.00623321533203125
e7abac6fd524461f83de52a9ad47f4cc,disk,warm,exec,queue,0.006459236145019531,2.384185791015625e-07,0.0,1609114841.2350936,1609114841.483512,0.24841833114624023,1609114841.282337,1609114841.2886112,0.006274223327636719
1d2ce590c2b949acb330ff6d87805bf9,map_reduce,warm,exec,queue,0.02686476707458496,0.0,2.384185791015625e-07,1609114841.2372718,1609114841.4868865,0.24961471557617188,1609114841.3056893,1609114841.313431,0.007741689682006836
db9b2b85ae054bf29abe74fd89e45941,disk,warm,exec,queue,0.010566473007202148,2.384185791015625e-07,2.384185791015625e-07,1609114841.2393942,1609114841.481825,0.2424309253692627,1609114841.2866883,1609114841.2933266,0.006638288497924805
5899d017c5554b83b4ac7949ecf88e35,disk,warm,exec,queue,0.015961647033691406,2.384185791015625e-07,2.384185791015625e-07,1609114841.2417727,1609114841.4885426,0.24676990509033203,1609114841.304429,1609114841.3102648,0.005835771560668945
c4d0641811294b7b9e2f3ece361a6f85,map_reduce,warm,exec,queue,0.03335380554199219,2.384185791015625e-07,2.384185791015625e-07,1609114841.2438998,1609114841.5984154,0.35451555252075195,1609114841.3109832,1609114841.3191962,0.008213043212890625
acdf1ed34d3c407da9b97503430b2842,map_reduce,warm,exec,queue,0.03817176818847656,2.384185791015625e-07,2.384185791015625e-07,1609114841.245569,1609114841.5993855,0.35381650924682617,1609114841.324579,1609114841.3333902,0.008811235427856445
82829de31f71472b8573927f31a9b0db,map_reduce,warm,exec,queue,0.03945493698120117,4.76837158203125e-07,2.384185791015625e-07,1609114841.2469888,1609114841.7405012,0.4935123920440674,1609114841.323918,1609114841.3320107,0.008092641830444336
44a6aa126697490397cd989f1e619c59,map_reduce,warm,exec,queue,0.04581713676452637,2.384185791015625e-07,0.0,1609114841.2484267,1609114841.5974438,0.3490171432495117,1609114841.3261056,1609114841.333404,0.007298469543457031
227daa0e18c7427786947e62089507af,map_reduce,warm,exec,queue,0.026699542999267578,2.384185791015625e-07,0.0,1609114841.249969,1609114841.5937045,0.3437354564666748,1609114841.3059454,1609114841.313991,0.008045673370361328
32204906f76244dbb6d6ed8fa412bde0,map_reduce,warm,exec,queue,0.029050588607788086,4.76837158203125e-07,4.76837158203125e-07,1609114841.2513964,1609114841.6008852,0.3494887351989746,1609114841.3053834,1609114841.3131356,0.007752180099487305
fc41f8e8b4e14382bdf7d4fac8cae7f8,map_reduce,warm,exec,queue,0.02996206283569336,4.76837158203125e-07,0.0,1609114841.2529156,1609114841.596072,0.3431563377380371,1609114841.307026,1609114841.3152788,0.008252859115600586
f31ee57d02d74d5393ed9805a13feedd,map_reduce,warm,exec,queue,0.031234264373779297,2.384185791015625e-07,2.384185791015625e-07,1609114841.254394,1609114841.7392685,0.4848744869232178,1609114841.3067183,1609114841.3151164,0.008398056030273438
acadeb256db84c409b5b126cae066418,map_reduce,warm,exec,queue,0.05017805099487305,2.384185791015625e-07,2.384185791015625e-07,1609114841.2559736,1609114841.4863183,0.2303447723388672,1609114841.3301787,1609114841.3376002,0.0074214935302734375
aea7107620354e1f8cf8e29b993648d6,map_reduce,warm,exec,queue,0.055722951889038086,2.384185791015625e-07,0.0,1609114841.2574773,1609114841.5964715,0.33899426460266113,1609114841.3398767,1609114841.347163,0.0072863101959228516
ed59e60eb36a4a98ac2344bc5f4013d5,disk,warm,exec,queue,0.004941225051879883,4.76837158203125e-07,4.76837158203125e-07,1609114842.2275474,1609114844.3654525,2.1379051208496094,1609114842.2599447,1609114842.265233,0.005288362503051758
1aed7a1ea9c54290a798528b4e5900da,disk,warm,exec,queue,0.041159868240356445,2.384185791015625e-07,2.384185791015625e-07,1609114842.2330575,1609114846.5380597,4.305002212524414,1609114842.3018997,1609114842.3069406,0.005040884017944336
b9b6e419a4cb4df8b18d822baa02486d,disk,warm,exec,queue,0.036353349685668945,2.384185791015625e-07,0.0,1609114842.2355998,1609114846.4122949,4.176695108413696,1609114842.2984757,1609114842.3043623,0.005886554718017578
b1f61503eb6245d8a4f8c31500180d7d,disk,warm,exec,queue,0.009471416473388672,4.76837158203125e-07,2.384185791015625e-07,1609114842.237289,1609114844.3660433,2.1287543773651123,1609114842.2646358,1609114842.2706735,0.006037712097167969
83d521a1af484211a9af27623ad2b3d3,disk,warm,exec,queue,0.014693498611450195,2.384185791015625e-07,0.0,1609114842.2387955,1609114844.3622308,2.1234352588653564,1609114842.2729137,1609114842.279142,0.006228208541870117
b445beb5bb4a472a8194cf400a2e3875,disk,warm,exec,queue,0.01970505714416504,2.384185791015625e-07,4.76837158203125e-07,1609114842.2404282,1609114844.359469,2.1190407276153564,1609114842.2771087,1609114842.2825518,0.005443096160888672
6d2c0122274d4b1680529e948301d574,disk,warm,exec,queue,0.02419900894165039,2.384185791015625e-07,0.0,1609114842.2418234,1609114846.4153426,4.173519134521484,1609114842.2809727,1609114842.2861905,0.005217790603637695
bca76ea996994869b64f60348ae934e2,disk,warm,exec,queue,0.028874635696411133,4.76837158203125e-07,2.384185791015625e-07,1609114842.2432117,1609114846.4159527,4.172740936279297,1609114842.2872884,1609114842.292225,0.0049364566802978516
ac2e524b5b62499495b02e82ac542b76,disk,warm,exec,queue,0.03364968299865723,2.384185791015625e-07,2.384185791015625e-07,1609114842.2446444,1609114846.5402403,4.29559588432312,1609114842.2913945,1609114842.2966511,0.00525665283203125
c06ccf284dae4ae495ed94bdb9ae85ac,disk,warm,exec,queue,5.3882598876953125e-05,2.384185791015625e-07,2.384185791015625e-07,1609114843.2191722,1609114844.3628328,1.143660545349121,1609114843.2447278,1609114843.2507768,0.006048917770385742
e93ebb01db0149658d059e35f669c899,image,warm,exec,queue,0.013874530792236328,2.384185791015625e-07,2.384185791015625e-07,1609114843.2230272,1609114847.9869509,4.763923645019531,1609114843.2633297,1609114843.2691905,0.005860805511474609
79d5f3e870eb4edf93ecc8de8ac5f1ed,disk,warm,exec,queue,0.0074117183685302734,2.384185791015625e-07,7.152557373046875e-07,1609114843.2255514,1609114847.987453,4.761901617050171,1609114843.252734,1609114843.257994,0.005259990692138672
90e29152f08f4e3a8103c56f7f1edffa,disk,warm,exec,queue,0.015388250350952148,4.76837158203125e-07,2.384185791015625e-07,1609114843.2288451,1609114846.5975368,3.3686916828155518,1609114843.2625172,1609114843.2680523,0.005535125732421875
77938f4f9dbb49b784da73eea73da9f6,disk,warm,exec,queue,0.002507448196411133,4.76837158203125e-07,2.384185791015625e-07,1609114843.231292,1609114846.4177525,3.186460494995117,1609114843.2453034,1609114843.2504642,0.005160808563232422
7ca687cbda8f490193d6831d229a012e,disk,warm,exec,queue,0.0030617713928222656,7.152557373046875e-07,2.384185791015625e-07,1609114844.2157698,1609114846.6191802,2.4034104347229004,1609114844.2320588,1609114844.237536,0.005477190017700195
5facb5d8f5b04576b4e70c0d09671403,linpack,cold,exec,create,0.007658481597900391,8.558652877807617,2.384185791015625e-07,1609114844.2200906,1609114852.8736959,8.653605222702026,1609114852.7968926,1609114852.81584,0.018947362899780273
168c14e82f5140f28c7a1f93203f0906,disk,warm,exec,queue,0.0017981529235839844,7.152557373046875e-07,2.384185791015625e-07,1609114845.2190435,1609114848.2954092,3.0763657093048096,1609114845.2374272,1609114845.2431846,0.005757331848144531
27364400adae424aacb14a39f52dbbe9,k-means,warm,exec,queue,0.01105356216430664,4.76837158203125e-07,2.384185791015625e-07,1609114845.2230165,1609114846.539878,1.3168613910675049,1609114845.2497897,1609114845.2624936,0.012703895568847656
1f8c291997124f82906e79f4800d6dad,disk,warm,exec,queue,0.006100654602050781,4.76837158203125e-07,2.384185791015625e-07,1609114845.2256763,1609114846.5413349,1.3156585693359375,1609114845.2426343,1609114845.2492492,0.0066149234771728516
4c88d9709e414a9b91018bcf789d9085,image,warm,exec,queue,0.0011892318725585938,4.76837158203125e-07,7.152557373046875e-07,1609114846.2164135,1609114847.4176116,1.2011981010437012,1609114846.228125,1609114846.2345338,0.00640869140625
3c128d08ac9a401ea5fa93d30fbd50a6,disk,warm,exec,queue,0.004205942153930664,7.152557373046875e-07,2.384185791015625e-07,1609114848.2161443,1609114848.3883493,0.17220497131347656,1609114848.2299943,1609114848.2360432,0.006048917770385742
