id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
245b2f1e4e0b4081bf30d50193281c3c,network,warm,exec,queue,0.024413585662841797,4.76837158203125e-07,2.384185791015625e-07,1609907385.369046,1609907385.6475801,0.2785341739654541,1609907385.4295285,1609907385.4380257,0.008497238159179688
c95542106d6f4c63b61bea20a5302247,network,warm,exec,queue,0.030078649520874023,2.384185791015625e-07,0.0,1609907385.370615,1609907385.6499655,0.27935051918029785,1609907385.4326413,1609907385.4411473,0.008506059646606445
446e0a659a3840c2871a574e4f59d9c5,network,warm,exec,queue,0.035091400146484375,2.384185791015625e-07,2.384185791015625e-07,1609907385.3722494,1609907385.5346637,0.1624143123626709,1609907385.4359546,1609907385.4438381,0.007883548736572266
eb3886b05e1040ad8aaf64f757716123,network,warm,exec,queue,0.03998899459838867,2.384185791015625e-07,2.384185791015625e-07,1609907385.3738575,1609907385.6489196,0.27506208419799805,1609907385.4446242,1609907385.4515069,0.006882667541503906
897934d8e1d342efa3669b68b1c5a6cf,network,warm,exec,queue,0.044724225997924805,2.384185791015625e-07,0.0,1609907385.3754823,1609907385.5829046,0.20742225646972656,1609907385.4499032,1609907385.4573457,0.007442474365234375
cf32875c12c54eed966f4042546600cc,network,warm,exec,queue,0.04921221733093262,4.76837158203125e-07,0.0,1609907385.3772688,1609907385.648569,0.2713003158569336,1609907385.4529078,1609907385.460047,0.0071392059326171875
9860be7ce35040bdaa880ea3282a2c66,network,warm,exec,queue,0.05415797233581543,4.76837158203125e-07,2.384185791015625e-07,1609907385.3788297,1609907385.648156,0.26932621002197266,1609907385.4578838,1609907385.4646533,0.006769418716430664
ad01b8eda019451c9433c0b7660285d8,network,warm,exec,queue,0.05854678153991699,2.384185791015625e-07,0.0,1609907385.3803997,1609907385.642443,0.2620432376861572,1609907385.4635322,1609907385.4701815,0.0066492557525634766
386f530dff6e47a3b1a38a5d3dd3dd3b,k-means,warm,exec,queue,0.014379262924194336,2.384185791015625e-07,2.384185791015625e-07,1609907385.3819363,1609907385.5329752,0.15103888511657715,1609907385.4296978,1609907385.436655,0.006957292556762695
274026d7dfe64191b543a9baf4410701,matmul,warm,exec,queue,0.0185546875,2.384185791015625e-07,0.0,1609907385.383564,1609907385.6901636,0.30659961700439453,1609907385.4310684,1609907385.4415944,0.010525941848754883
f8d145615ba344299414154f68ae7d2d,k-means,warm,exec,queue,0.002082347869873047,4.76837158203125e-07,2.384185791015625e-07,1609907387.3417683,1609907387.4293213,0.08755302429199219,1609907387.3583505,1609907387.3672094,0.008858919143676758
a4da82c6b81c430c8422fb06792ab294,linpack,warm,exec,queue,0.007098197937011719,7.152557373046875e-07,2.384185791015625e-07,1609907387.3458276,1609907387.4310665,0.08523893356323242,1609907387.3636367,1609907387.3686855,0.0050487518310546875
405ccab28dc14cfb94ecda9f72ec21d9,k-means,warm,exec,queue,0.004188060760498047,4.76837158203125e-07,7.152557373046875e-07,1609907389.342318,1609907389.417721,0.07540297508239746,1609907389.3572497,1609907389.365343,0.00809335708618164
eb6574309de74ecaa4af4a55161fd253,network,warm,exec,queue,0.006849765777587891,4.76837158203125e-07,2.384185791015625e-07,1609907390.3652313,1609907390.5347652,0.16953396797180176,1609907390.4156473,1609907390.4258952,0.010247945785522461
e848465e9f824840ad9fd1be82dc20dd,network,warm,exec,queue,0.05118083953857422,2.384185791015625e-07,4.76837158203125e-07,1609907390.369612,1609907390.645097,0.2754850387573242,1609907390.463859,1609907390.4697375,0.005878448486328125
3c6df0e5357246f785b76ab2dcb126b4,network,warm,exec,queue,0.055577993392944336,2.384185791015625e-07,2.384185791015625e-07,1609907390.3721578,1609907390.6456735,0.2735157012939453,1609907390.467496,1609907390.4744363,0.006940364837646484
c0ed228c5ad34c7092649066417afafc,network,warm,exec,queue,0.06012606620788574,2.384185791015625e-07,2.384185791015625e-07,1609907390.374757,1609907390.6483512,0.2735941410064697,1609907390.4736426,1609907390.4804072,0.006764650344848633
a43ac22b3cd64a64b9e2a23261d797cc,network,warm,exec,queue,0.03408479690551758,7.152557373046875e-07,2.384185791015625e-07,1609907390.3776143,1609907390.7967188,0.41910457611083984,1609907390.4426775,1609907390.4510198,0.008342266082763672
91d241ca2c7a4b3082bf5ac481a55f6d,network,warm,exec,queue,0.0393214225769043,2.384185791015625e-07,0.0,1609907390.3801405,1609907390.6462238,0.2660832405090332,1609907390.4460096,1609907390.4536226,0.007612943649291992
a0b08259aea143ddb5dac65f3ea5ca3d,network,warm,exec,queue,0.04404640197753906,2.384185791015625e-07,0.0,1609907390.3818126,1609907390.7058182,0.3240056037902832,1609907390.4511895,1609907390.458135,0.006945371627807617
799d0a6370234a87bbec031ec4757c06,network,warm,exec,queue,0.04915618896484375,2.384185791015625e-07,2.384185791015625e-07,1609907390.3833666,1609907390.6467607,0.2633941173553467,1609907390.458721,1609907390.4664848,0.007763862609863281
4a09d526929a4fe2bcaac1a258f50b50,network,warm,exec,queue,0.029353857040405273,2.384185791015625e-07,0.0,1609907390.3849437,1609907390.6399195,0.2549757957458496,1609907390.4378757,1609907390.4456944,0.00781869888305664
aef5b22f62844aec84c45b4b48264ea2,network,warm,exec,queue,0.021496295928955078,2.384185791015625e-07,0.0,1609907390.3866153,1609907390.5296795,0.14306426048278809,1609907390.4270403,1609907390.4360666,0.009026288986206055
cc1c8032cccb421084d346a259042d11,network,warm,exec,queue,0.01610398292541504,2.384185791015625e-07,2.384185791015625e-07,1609907390.388191,1609907390.5331159,0.14492487907409668,1609907390.4209945,1609907390.4302118,0.009217262268066406
78c8745f291f4ab79a73594b4b76f2da,network,warm,exec,queue,0.011093854904174805,2.384185791015625e-07,2.384185791015625e-07,1609907390.3897429,1609907390.5325332,0.1427903175354004,1609907390.4159992,1609907390.4260912,0.010092020034790039
3fbdbb9820b040709842d0c590eba2ef,linpack,warm,exec,queue,0.01903057098388672,4.76837158203125e-07,2.384185791015625e-07,1609907390.3913004,1609907390.7074647,0.3161642551422119,1609907390.4385788,1609907390.4429054,0.004326581954956055
5c764a98c8b54e6c8b43c643bd03d23b,k-means,warm,exec,queue,0.0021979808807373047,4.76837158203125e-07,2.384185791015625e-07,1609907391.3436792,1609907391.4234326,0.07975339889526367,1609907391.3561394,1609907391.3647885,0.008649110794067383
e7b181bc3df042bcb4843976f44c0343,k-means,warm,exec,queue,0.004195690155029297,4.76837158203125e-07,4.76837158203125e-07,1609907392.34534,1609907392.4515238,0.10618376731872559,1609907392.360398,1609907392.369185,0.008786916732788086
9e2c12f8078b4410b87e1d8217661bbc,linpack,warm,exec,queue,7.2479248046875e-05,7.152557373046875e-07,4.76837158203125e-07,1609907393.3465571,1609907393.462854,0.11629676818847656,1609907393.3570359,1609907393.3619084,0.004872560501098633
f6263f433b9c41b2af28600751254d74,network,warm,exec,queue,0.006613731384277344,7.152557373046875e-07,2.384185791015625e-07,1609907395.37103,1609907395.5033438,0.13231372833251953,1609907395.4202752,1609907395.4303138,0.010038614273071289
8a0ca8e1076640758536edc2b7c571dc,network,warm,exec,queue,0.05139279365539551,2.384185791015625e-07,0.0,1609907395.3753748,1609907395.5914855,0.2161107063293457,1609907395.4666312,1609907395.4736264,0.006995201110839844
d02b28e7083f4e6c8e37695ef625b8ad,network,warm,exec,queue,0.05689859390258789,4.76837158203125e-07,0.0,1609907395.377986,1609907395.5903308,0.21234488487243652,1609907395.474198,1609907395.4805546,0.006356477737426758
e08db9ab844f480a9f2328dde6f7c030,network,warm,exec,queue,0.01971292495727539,2.384185791015625e-07,0.0,1609907395.3805196,1609907395.5351157,0.15459609031677246,1609907395.4315834,1609907395.4422772,0.010693788528442383
a81a45f610d74511b287cee4cee7b5da,network,warm,exec,queue,0.026418685913085938,2.384185791015625e-07,2.384185791015625e-07,1609907395.3822525,1609907395.5384874,0.1562349796295166,1609907395.4433,1609907395.452563,0.009263038635253906
8333549033f14c11b54462a7bf425c0f,network,warm,exec,queue,0.03242039680480957,2.384185791015625e-07,4.76837158203125e-07,1609907395.3837795,1609907395.5941284,0.21034884452819824,1609907395.4453132,1609907395.454026,0.0087127685546875
5f85458074e5402e81ae83a29d8f4920,network,warm,exec,queue,0.03691291809082031,2.384185791015625e-07,0.0,1609907395.385355,1609907395.5368223,0.15146732330322266,1609907395.449253,1609907395.4565995,0.007346391677856445
f8ff8f0c2273469d815d020d7ea27f9c,network,warm,exec,queue,0.04234027862548828,7.152557373046875e-07,2.384185791015625e-07,1609907395.3868861,1609907395.5862336,0.19934749603271484,1609907395.4609244,1609907395.4691892,0.008264780044555664
182542a61fa148d2824489c9fd38a3d4,network,warm,exec,queue,0.048583269119262695,2.384185791015625e-07,2.384185791015625e-07,1609907395.388432,1609907395.6605396,0.2721076011657715,1609907395.4642813,1609907395.4715447,0.0072634220123291016
1dafd2a2373f489ca3e902d0fdb124c8,network,warm,exec,queue,0.015280723571777344,2.384185791015625e-07,2.384185791015625e-07,1609907395.3900912,1609907395.504955,0.11486387252807617,1609907395.425558,1609907395.4368966,0.011338472366333008
9cfb41754ce64724bede423c6cc35a82,network,warm,exec,queue,0.06178879737854004,2.384185791015625e-07,2.384185791015625e-07,1609907395.3916237,1609907395.5946999,0.20307612419128418,1609907395.4796581,1609907395.4857776,0.006119489669799805
caa4b3b010a54c78a8c69b635674fcf9,network,warm,exec,queue,0.009955883026123047,4.76837158203125e-07,2.384185791015625e-07,1609907395.3931713,1609907395.5016344,0.10846304893493652,1609907395.420019,1609907395.429123,0.009104013442993164
e5392ed69bae4fd3a7141ff602ba0ad4,k-means,warm,exec,queue,0.018032073974609375,2.384185791015625e-07,2.384185791015625e-07,1609907395.394707,1609907395.5909276,0.19622063636779785,1609907395.4429762,1609907395.4495418,0.006565570831298828
259847089a4149eba81638b2b9af9ad7,matmul,warm,exec,queue,0.022293567657470703,2.384185791015625e-07,2.384185791015625e-07,1609907395.3963451,1609907395.6103597,0.21401453018188477,1609907395.4445288,1609907395.4553545,0.010825634002685547
a6391362ed744cd3864f8c2dcbb86132,linpack,warm,exec,queue,7.700920104980469e-05,4.76837158203125e-07,2.384185791015625e-07,1609907396.3517642,1609907396.4385548,0.08679056167602539,1609907396.3668501,1609907396.3715875,0.004737377166748047
4d0bd225bee942ec9ead48185f3d55b9,k-means,warm,exec,queue,0.002670764923095703,7.152557373046875e-07,2.384185791015625e-07,1609907396.3556945,1609907396.4409165,0.08522200584411621,1609907396.3697371,1609907396.377568,0.00783085823059082
16cccd8b8b504f3da41e0bc6df526288,linpack,warm,exec,queue,0.010678768157958984,2.384185791015625e-07,2.384185791015625e-07,1609907399.3558044,1609907399.4651523,0.10934782028198242,1609907399.3790925,1609907399.384398,0.00530552864074707
0e363c8a98004abf864f23c5f5c33efa,k-means,warm,exec,queue,0.004136323928833008,7.152557373046875e-07,2.384185791015625e-07,1609907399.3597763,1609907399.4633224,0.103546142578125,1609907399.3731165,1609907399.3801136,0.006997108459472656
a1d9cf4ad1a14f3d82c9bef56f191a51,network,warm,exec,queue,7.271766662597656e-05,7.152557373046875e-07,2.384185791015625e-07,1609907400.3750873,1609907400.4908094,0.1157221794128418,1609907400.422851,1609907400.432585,0.009733915328979492
2fbd0ec39933410590efb2808d22ded7,network,warm,exec,queue,0.006757497787475586,4.76837158203125e-07,2.384185791015625e-07,1609907400.3794422,1609907400.4942183,0.1147761344909668,1609907400.4231868,1609907400.433097,0.009910106658935547
b942a290e53748748394128e2384af81,network,warm,exec,queue,0.011228799819946289,2.384185791015625e-07,0.0,1609907400.3820508,1609907400.4936483,0.11159753799438477,1609907400.4261672,1609907400.4360528,0.009885549545288086
1297aee9234f4dc0973ad8853fe48135,network,warm,exec,queue,0.015766382217407227,2.384185791015625e-07,0.0,1609907400.3846104,1609907400.523459,0.13884854316711426,1609907400.4313512,1609907400.4410305,0.009679317474365234
c7cc78e6da444d83849792e7708883ae,network,warm,exec,queue,0.020322561264038086,4.76837158203125e-07,2.384185791015625e-07,1609907400.3874645,1609907400.5252535,0.13778901100158691,1609907400.4365668,1609907400.446298,0.009731054306030273
97ed0bea810b47fabe27b0bcb23c7178,network,warm,exec,queue,0.024892568588256836,2.384185791015625e-07,2.384185791015625e-07,1609907400.389342,1609907400.6843166,0.29497456550598145,1609907400.4446068,1609907400.4547365,0.010129690170288086
7dce4ecd56434452aa0176a4b705490d,network,warm,exec,queue,0.029401779174804688,2.384185791015625e-07,0.0,1609907400.3908913,1609907400.602805,0.2119135856628418,1609907400.4478028,1609907400.4572377,0.009434938430786133
7a627a9583974879a14efdc1ba91bdb3,network,warm,exec,queue,0.03409385681152344,2.384185791015625e-07,0.0,1609907400.392451,1609907400.6009107,0.20845961570739746,1609907400.4528666,1609907400.4588783,0.0060117244720458984
43855f1d9c94437bae8a7c44fa7b6553,network,warm,exec,queue,0.03885221481323242,2.384185791015625e-07,2.384185791015625e-07,1609907400.3939881,1609907400.7503986,0.35641050338745117,1609907400.458107,1609907400.4645398,0.006432771682739258
b793e97da76e4a818879a37bd1d76e2a,network,warm,exec,queue,0.04410386085510254,2.384185791015625e-07,2.384185791015625e-07,1609907400.395656,1609907400.5577326,0.16207647323608398,1609907400.464761,1609907400.4703982,0.005637168884277344
af687201b61343d995eb036fe4c619a9,network,warm,exec,queue,0.04891037940979004,2.384185791015625e-07,2.384185791015625e-07,1609907400.3972194,1609907400.5607965,0.16357707977294922,1609907400.469033,1609907400.474866,0.0058329105377197266
31bdbdd8621c4c688b5e4a813accdaff,network,warm,exec,queue,0.05344033241271973,2.384185791015625e-07,2.384185791015625e-07,1609907400.3987596,1609907400.5613954,0.16263580322265625,1609907400.4728441,1609907400.4803607,0.007516622543334961
e5f77e9107b04a84ac3855b1fcb03894,k-means,warm,exec,queue,0.015857696533203125,2.384185791015625e-07,0.0,1609907400.4003084,1609907400.5630608,0.16275238990783691,1609907400.4437246,1609907400.4512534,0.007528781890869141
27242018adbc4194a67f4ba35c3c8ab4,linpack,warm,exec,queue,0.0031943321228027344,9.5367431640625e-07,2.384185791015625e-07,1609907402.3576026,1609907402.4884758,0.1308732032775879,1609907402.3717592,1609907402.3771904,0.005431175231933594
6e4ccd0366d54ab080168e9addb3c8f6,k-means,warm,exec,queue,0.003175020217895508,4.76837158203125e-07,2.384185791015625e-07,1609907403.359263,1609907403.440809,0.08154606819152832,1609907403.373105,1609907403.380909,0.007803916931152344
f07b4ec018244f398821e5ccc7295bc8,k-means,warm,exec,queue,8.344650268554688e-05,4.76837158203125e-07,2.384185791015625e-07,1609907404.3612506,1609907404.4353113,0.07406067848205566,1609907404.3728333,1609907404.381349,0.00851583480834961
88d56370e2c149da8dfe03b9118c37e0,network,warm,exec,queue,7.867813110351562e-05,4.76837158203125e-07,2.384185791015625e-07,1609907405.3869336,1609907405.8073199,0.42038631439208984,1609907405.458207,1609907405.4679136,0.009706735610961914
3a4f2bfa81e941df98f0f7458c4fb688,network,warm,exec,queue,0.0075566768646240234,2.384185791015625e-07,0.0,1609907405.3913362,1609907406.0159385,0.6246023178100586,1609907405.4591475,1609907405.4689512,0.00980377197265625
39e0b3d8dc2f46dd98a1b0e6728a44b4,network,warm,exec,queue,0.01236104965209961,2.384185791015625e-07,0.0,1609907405.3939266,1609907406.4792876,1.0853610038757324,1609907405.46451,1609907405.473453,0.00894308090209961
0f282489d1cd4df7bf4114c2fbc3d5e7,network,warm,exec,queue,0.01680612564086914,2.384185791015625e-07,2.384185791015625e-07,1609907405.3964717,1609907406.0148206,0.6183488368988037,1609907405.4691653,1609907405.477814,0.00864863395690918
2690c063312642888dfab46ca9633d6b,network,warm,exec,queue,0.025271892547607422,7.152557373046875e-07,4.76837158203125e-07,1609907405.3982751,1609907406.1686828,0.7704076766967773,1609907405.4930873,1609907405.5019217,0.008834362030029297
593421ce475c4d46be95658aeec28255,network,warm,exec,queue,0.032263755798339844,4.76837158203125e-07,4.76837158203125e-07,1609907405.3997955,1609907406.6254804,1.2256848812103271,1609907405.494661,1609907405.5035536,0.008892536163330078
690055cfe6824ea985a06eb452e855e4,network,warm,exec,queue,0.040474891662597656,4.76837158203125e-07,0.0,1609907405.4013474,1609907406.1652749,0.7639274597167969,1609907405.4953136,1609907405.5047596,0.009445905685424805
c62a718b6b0a4bc4a34acefa7d6d38cf,network,warm,exec,queue,0.04553365707397461,2.384185791015625e-07,2.384185791015625e-07,1609907405.4028692,1609907406.4760332,1.0731639862060547,1609907405.4995072,1609907405.5069408,0.007433652877807617
e90a0a80498b4054b440001ee7e74003,network,warm,exec,queue,0.05009174346923828,9.5367431640625e-07,2.384185791015625e-07,1609907405.4044003,1609907406.576133,1.1717326641082764,1609907405.5113645,1609907405.5177882,0.0064237117767333984
2d91ef37ad9b4851ae0ffad3c0ce2a9c,network,warm,exec,queue,0.06252145767211914,7.152557373046875e-07,2.384185791015625e-07,1609907405.406223,1609907406.5338025,1.1275794506072998,1609907405.5178049,1609907405.5244699,0.00666499137878418
7e1d334eee7f49348000a0774dff6376,network,warm,exec,queue,0.06734204292297363,4.76837158203125e-07,0.0,1609907405.407738,1609907406.5775042,1.1697661876678467,1609907405.5250833,1609907405.5308707,0.005787372589111328
