id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e92f4205843746c781de37ad7cee5c9c,image,warm,exec,queue,8.111982583999634,2.384185791015625e-07,2.384185791015625e-07,1609672003.483515,1609672019.043312,15.559797048568726,1609672011.6107543,1609672011.615651,0.004896640777587891
8b396b8bb35c49968dcd43a4dc58460c,disk,cold,exec,create,0.005652427673339844,33.720743894577026,0.0055158138275146484,1609672004.4838378,1609672039.738012,35.25417423248291,1609672038.2245414,1609672038.242988,0.018446683883666992
679ea799b53a47a3aa043b1e16e95d63,image,cold,exec,create,-14.68419623374939,21.087201833724976,0.08945775032043457,1609672005.4875855,1609672014.1654413,8.677855730056763,1609672011.9950352,1609672012.017214,0.02217888832092285
f6af2947f8c946968a910794acb186bc,k-means,cold,exec,create,-6.99096155166626,39.17391324043274,0.03801870346069336,1609672005.4926367,1609672040.0187387,34.52610206604004,1609672037.7246478,1609672038.4580343,0.7333865165710449
b9129768543c447cb0bf3148cc2669d7,image,cold,exec,create,-14.994381666183472,21.78884792327881,0.01079702377319336,1609672006.4872074,1609672019.0363755,12.549168109893799,1609672013.301543,1609672013.8457785,0.5442354679107666
837051efbe7e445e8e0155d02812f37c,image,warm,exec,queue,5.011316299438477,2.384185791015625e-07,2.384185791015625e-07,1609672008.4886162,1609672017.3592114,8.870595216751099,1609672013.509515,1609672013.513679,0.004163980484008789
e745156abb4c403ebb942263434b5fe9,map_reduce,warm,exec,queue,0.0017406940460205078,2.384185791015625e-07,7.152557373046875e-07,1609672009.529019,1609672012.0970294,2.5680103302001953,1609672009.6328928,1609672009.636928,0.004035234451293945
e177431792304af2a52515159d2d197d,map_reduce,warm,exec,queue,0.005056858062744141,2.384185791015625e-07,2.384185791015625e-07,1609672009.532307,1609672015.1720212,5.639714241027832,1609672009.6549125,1609672009.6591809,0.0042684078216552734
4caae3a04f0045909e2ceb8e82166960,map_reduce,warm,exec,queue,0.015395641326904297,2.384185791015625e-07,2.384185791015625e-07,1609672009.5343962,1609672012.4815736,2.9471774101257324,1609672009.6549773,1609672009.659121,0.004143714904785156
4512bb5f6b50440ca88e19e7f8cb3301,map_reduce,warm,exec,queue,0.021607160568237305,2.384185791015625e-07,2.384185791015625e-07,1609672009.5364563,1609672012.4826741,2.9462177753448486,1609672009.663978,1609672009.6678925,0.003914356231689453
cd4d042a2bf94c139e9becbff7a66f78,map_reduce,warm,exec,queue,0.0259706974029541,2.384185791015625e-07,2.384185791015625e-07,1609672009.5395312,1609672012.097656,2.5581247806549072,1609672009.6691177,1609672009.673208,0.004090309143066406
68fb8da91e8c4ede9c5169c24e0767eb,map_reduce,warm,exec,queue,0.030681133270263672,2.384185791015625e-07,2.384185791015625e-07,1609672009.5416372,1609672014.1631026,4.621465444564819,1609672009.6701689,1609672009.6728346,0.0026657581329345703
1f0ab4d5bf9544b18acb842caf9a0f2b,map_reduce,warm,exec,queue,0.03592395782470703,2.384185791015625e-07,2.384185791015625e-07,1609672009.5436919,1609672015.4622452,5.918553352355957,1609672009.6806338,1609672009.6837642,0.0031304359436035156
2af159aa77b94a3081227ca6f2ce0ea6,map_reduce,warm,exec,queue,0.04236030578613281,2.384185791015625e-07,2.384185791015625e-07,1609672009.5452702,1609672015.1714652,5.626194953918457,1609672009.683003,1609672009.6858854,0.0028824806213378906
86dc7f855ee04badb078e2ff5e66ec64,map_reduce,warm,exec,queue,0.04767131805419922,2.384185791015625e-07,7.152557373046875e-07,1609672009.5466073,1609672013.1600506,3.613443374633789,1609672009.6898212,1609672009.6928105,0.0029892921447753906
61ea5e1d7afd45799dddb5f95a902263,map_reduce,warm,exec,queue,0.05444693565368652,2.384185791015625e-07,2.384185791015625e-07,1609672009.5480099,1609672013.1571832,3.60917329788208,1609672009.695346,1609672009.6989908,0.003644704818725586
42531246eaf84ab6afdfe94777770847,map_reduce,warm,exec,queue,0.05851316452026367,2.384185791015625e-07,2.384185791015625e-07,1609672009.5493374,1609672015.174904,5.625566720962524,1609672009.6995578,1609672009.7030032,0.0034453868865966797
a390855177694be89a0a1afa3b3c3bb4,map_reduce,warm,exec,queue,0.06697797775268555,2.384185791015625e-07,2.384185791015625e-07,1609672009.5505848,1609672014.1587868,4.60820198059082,1609672009.712157,1609672009.7152238,0.0030667781829833984
597812686438460a85c7d3b4a462a92a,map_reduce,warm,exec,queue,0.06905293464660645,0.0,2.384185791015625e-07,1609672009.5518432,1609672011.2674267,1.7155835628509521,1609672009.7129707,1609672009.7169192,0.0039484500885009766
1a910ad134ed4f3bb19f716bd34ade41,map_reduce,warm,exec,queue,0.07418036460876465,2.384185791015625e-07,0.0,1609672009.5549128,1609672014.1521049,4.597192049026489,1609672009.714827,1609672009.717526,0.0026988983154296875
4935a581c991489f8bd7e8b33ee83637,map_reduce,warm,exec,queue,0.07807397842407227,2.384185791015625e-07,2.384185791015625e-07,1609672009.5572405,1609672013.160429,3.6031885147094727,1609672009.731001,1609672009.735162,0.00416111946105957
812e6b35ef7140a38d2ddd1c023b820c,map_reduce,warm,exec,queue,0.08040475845336914,2.384185791015625e-07,2.384185791015625e-07,1609672009.5990639,1609672014.159315,4.560251235961914,1609672009.730537,1609672009.7353888,0.004851818084716797
9ce551ed59eb4d1ba880d1d38f2b8539,map_reduce,warm,exec,queue,0.08529543876647949,2.384185791015625e-07,2.384185791015625e-07,1609672009.6008444,1609672014.149079,4.548234701156616,1609672009.7329445,1609672009.7365968,0.003652334213256836
68b542bf7a234822ae61ad765bbc4f30,map_reduce,warm,exec,queue,0.09062695503234863,2.384185791015625e-07,2.384185791015625e-07,1609672009.6021714,1609672017.562114,7.959942579269409,1609672009.7375045,1609672009.741117,0.003612518310546875
47f840fabdbe4ab7b3632514b60564b7,map_reduce,warm,exec,queue,0.0964059829711914,2.384185791015625e-07,2.384185791015625e-07,1609672009.603512,1609672013.1610663,3.557554244995117,1609672009.7519379,1609672009.7560146,0.004076719284057617
18f77bf3929e46ba839378bbd00c6d70,map_reduce,warm,exec,queue,0.1008610725402832,2.384185791015625e-07,2.384185791015625e-07,1609672009.6048834,1609672013.160754,3.555870532989502,1609672009.7536614,1609672009.7574687,0.0038073062896728516
3ffe824829514f20bbc57b1eccdcc962,map_reduce,warm,exec,queue,0.10669660568237305,0.0,2.384185791015625e-07,1609672009.6061804,1609672015.167596,5.561415672302246,1609672009.7546885,1609672009.7580361,0.003347635269165039
48590e326ec14f339195ffa7c0b16dc2,map_reduce,warm,exec,queue,0.1148831844329834,2.384185791015625e-07,2.384185791015625e-07,1609672009.6074862,1609672014.1526318,4.545145511627197,1609672009.7703233,1609672009.7740686,0.0037453174591064453
36b0e484b48d47e9afcfe1fa0d131fdd,map_reduce,warm,exec,queue,0.11702799797058105,0.0,2.384185791015625e-07,1609672009.6088881,1609672014.1644127,4.555524587631226,1609672009.7702267,1609672009.7740276,0.0038008689880371094
9a48056eab694615abae5feb19ce8fd3,map_reduce,warm,exec,queue,0.12181401252746582,2.384185791015625e-07,2.384185791015625e-07,1609672009.6102407,1609672013.156529,3.546288251876831,1609672009.772589,1609672009.7763655,0.00377655029296875
f3251576084e4f78b35a669ff4d8e6e5,map_reduce,warm,exec,queue,0.1274433135986328,2.384185791015625e-07,2.384185791015625e-07,1609672009.6123943,1609672017.5549588,7.942564487457275,1609672009.7824686,1609672009.7863834,0.003914833068847656
ffec97ed25d740a382cdc1c84818a96d,map_reduce,warm,exec,queue,0.1331801414489746,2.384185791015625e-07,2.384185791015625e-07,1609672009.6138306,1609672013.1515317,3.53770112991333,1609672009.7873077,1609672009.7911532,0.0038454532623291016
0fa439afefcb42168a553496dc11d5f8,map_reduce,warm,exec,queue,0.13763809204101562,0.0,4.76837158203125e-07,1609672009.6152642,1609672017.5624537,7.947189569473267,1609672009.7888134,1609672009.7920282,0.0032148361206054688
f3d5dddc96b44f0c993fde7e74cfab4b,map_reduce,warm,exec,queue,0.14261293411254883,0.0,2.384185791015625e-07,1609672009.6167192,1609672013.1574852,3.5407660007476807,1609672009.7934358,1609672009.7971053,0.0036695003509521484
c3a594f5f8b64961b5f544a51a1f0b2c,map_reduce,warm,exec,queue,0.14972829818725586,2.384185791015625e-07,2.384185791015625e-07,1609672009.618216,1609672014.1603477,4.542131662368774,1609672009.8039997,1609672009.8076406,0.003640890121459961
bc4455dc91a2436f89fe2581586718ec,image,warm,exec,queue,5.0039284229278564,2.384185791015625e-07,9.5367431640625e-07,1609672010.4898987,1609672020.3980684,9.908169746398926,1609672015.5041454,1609672015.5087166,0.004571199417114258
3b66587255bc4ba19cedbdc7e7e3776f,map_reduce,warm,exec,queue,0.003172636032104492,4.76837158203125e-07,4.76837158203125e-07,1609672011.5299864,1609672017.5627599,6.032773494720459,1609672011.587154,1609672011.5911114,0.003957509994506836
61ab8f541e7c4046827b0008e03cf2f9,map_reduce,warm,exec,queue,6.771087646484375e-05,2.384185791015625e-07,4.76837158203125e-07,1609672011.5338728,1609672015.458991,3.9251182079315186,1609672011.610464,1609672011.6153607,0.004896640777587891
06582e6149874e0e9f4b51a3bec526b7,map_reduce,warm,exec,queue,0.016216516494750977,2.384185791015625e-07,4.76837158203125e-07,1609672011.536067,1609672016.4554286,4.919361591339111,1609672011.611956,1609672011.615865,0.003909111022949219
04e9a661665e4c01975d86e4d0d1b377,map_reduce,warm,exec,queue,0.02139735221862793,2.384185791015625e-07,4.76837158203125e-07,1609672011.5380414,1609672016.458938,4.920896530151367,1609672011.617594,1609672011.6217153,0.004121303558349609
5434e8afc8ce498aa439c9753f161d3a,map_reduce,warm,exec,queue,0.02598714828491211,2.384185791015625e-07,2.384185791015625e-07,1609672011.5394802,1609672014.151029,2.611548900604248,1609672011.6236203,1609672011.6267152,0.003094911575317383
912539fce2c44831ad3b1f6d1d64a504,map_reduce,warm,exec,queue,0.03051924705505371,2.384185791015625e-07,2.384185791015625e-07,1609672011.5409684,1609672017.5557668,6.014798402786255,1609672011.6278834,1609672011.6314003,0.0035169124603271484
368480ae90bd4768bb62bad21ddc832f,map_reduce,warm,exec,queue,0.036258697509765625,2.384185791015625e-07,0.0,1609672011.542392,1609672014.1620631,2.619671106338501,1609672011.632324,1609672011.635616,0.003292083740234375
c8c72e3fe128448fb96a7d431e7bfab6,map_reduce,warm,exec,queue,0.04169750213623047,2.384185791015625e-07,4.76837158203125e-07,1609672011.543821,1609672014.1609674,2.6171462535858154,1609672011.6412039,1609672011.644231,0.003027200698852539
90d534551ac6407099434c23fa52d93d,map_reduce,warm,exec,queue,0.047078609466552734,2.384185791015625e-07,2.384185791015625e-07,1609672011.5453959,1609672016.449412,4.9040162563323975,1609672011.6444488,1609672011.6478581,0.0034093856811523438
bf65a9b3b8404a7686367c1e2d1b918f,map_reduce,warm,exec,queue,0.053017616271972656,2.384185791015625e-07,4.76837158203125e-07,1609672011.5468204,1609672019.0395696,7.492749214172363,1609672011.653044,1609672011.6557457,0.0027017593383789062
f80e257d5f764f4ab81c0f240df7ac19,map_reduce,warm,exec,queue,0.0578923225402832,0.0,2.384185791015625e-07,1609672011.548278,1609672016.4550517,4.906773567199707,1609672011.6555657,1609672011.6588569,0.0032911300659179688
88c50bf7007d43d19c0e7597c391038a,map_reduce,warm,exec,queue,0.010641336441040039,2.384185791015625e-07,2.384185791015625e-07,1609672011.549802,1609672015.4616642,3.9118621349334717,1609672011.6102185,1609672011.6148784,0.004659891128540039
75850422ca934cc7aa50c84d2ca5ebad,map_reduce,warm,exec,queue,0.06319928169250488,2.384185791015625e-07,2.384185791015625e-07,1609672011.5512276,1609672014.162581,2.6113533973693848,1609672011.6637213,1609672011.666288,0.0025665760040283203
a3058e061a7f44f185229ac98033b08e,map_reduce,warm,exec,queue,0.06787824630737305,2.384185791015625e-07,2.384185791015625e-07,1609672011.5526605,1609672019.0436177,7.490957260131836,1609672011.6664267,1609672011.6698651,0.0034384727478027344
6b863f2401274c13ab559d2755834d3b,map_reduce,warm,exec,queue,0.07303833961486816,2.384185791015625e-07,2.384185791015625e-07,1609672011.5541604,1609672014.1649215,2.6107611656188965,1609672011.6739156,1609672011.6762724,0.0023567676544189453
d742f17a5d4b4e08a1addc9bae2f0366,map_reduce,warm,exec,queue,0.07860207557678223,2.384185791015625e-07,2.384185791015625e-07,1609672011.5555713,1609672014.1615024,2.605931043624878,1609672011.6783335,1609672011.681729,0.003395557403564453
f4cb8dbb87e34f7d9fd3e352c8e77acc,map_reduce,warm,exec,queue,0.08339953422546387,2.384185791015625e-07,4.76837158203125e-07,1609672011.5570295,1609672016.4586263,4.901596784591675,1609672011.6836503,1609672011.686284,0.002633810043334961
62459d80cdb64d969fedf78e84d63602,map_reduce,warm,exec,queue,0.08833980560302734,2.384185791015625e-07,2.384185791015625e-07,1609672011.5584397,1609672017.5635922,6.005152463912964,1609672011.6891072,1609672011.6922958,0.003188610076904297
229695c05e0b4bb7811fb3567fe72406,map_reduce,warm,exec,queue,0.09363436698913574,0.0,2.384185791015625e-07,1609672011.55993,1609672019.0429828,7.483052730560303,1609672011.6950655,1609672011.697826,0.0027604103088378906
c44cfaaf4462499e8e7ec52af61e75c7,map_reduce,warm,exec,queue,0.09921979904174805,2.384185791015625e-07,4.76837158203125e-07,1609672011.5613775,1609672017.5543501,5.9929726123809814,1609672011.7008102,1609672011.7040248,0.003214597702026367
5b8b04d583c345e9bb04525260f80321,map_reduce,warm,exec,queue,0.10456395149230957,2.384185791015625e-07,2.384185791015625e-07,1609672011.5627928,1609672016.455747,4.892954111099243,1609672011.7063904,1609672011.7092648,0.0028743743896484375
06f16c887a7f4d8d8955b457b7637949,map_reduce,warm,exec,queue,0.10986113548278809,0.0,2.384185791015625e-07,1609672011.565562,1609672014.1598284,2.594266414642334,1609672011.712834,1609672011.7169058,0.004071950912475586
e475c73b1ebc4c7998ac954fcf9d9b18,map_reduce,warm,exec,queue,0.11462759971618652,0.0,2.384185791015625e-07,1609672011.5669723,1609672017.5630841,5.996111869812012,1609672011.7169092,1609672011.7195866,0.002677440643310547
5a3b5858b0e949368173dc0f442c6ca1,map_reduce,warm,exec,queue,0.12010478973388672,0.0,2.384185791015625e-07,1609672011.569547,1609672015.4556367,3.88608980178833,1609672011.724459,1609672011.7276108,0.0031518936157226562
cb4cc43d271f43c28e0b2e514401d6bd,map_reduce,warm,exec,queue,0.12290215492248535,0.0,2.384185791015625e-07,1609672011.5709822,1609672015.4584079,3.887425661087036,1609672011.7288654,1609672011.7314465,0.0025811195373535156
616154d87eda426aae4cfc63005e8291,map_reduce,warm,exec,queue,0.12794971466064453,2.384185791015625e-07,4.76837158203125e-07,1609672011.572403,1609672017.556396,5.983993053436279,1609672011.7371395,1609672011.740442,0.0033025741577148438
b5d66c1af5ba4b5ba612368714ffcdb5,map_reduce,warm,exec,queue,0.13358736038208008,2.384185791015625e-07,2.384185791015625e-07,1609672011.573873,1609672014.1496913,2.5758183002471924,1609672011.7423456,1609672011.7451465,0.0028009414672851562
df01cd3a237748aaab106c3a8cb884dd,image,warm,exec,queue,4.90559983253479,2.384185791015625e-07,4.76837158203125e-07,1609672011.5752811,1609672019.2639353,7.688654184341431,1609672016.5138187,1609672016.5177543,0.003935575485229492
e10d535e629c495ba4eaf7183a0b225b,k-means,cold,exec,create,-7.0009284019470215,32.341506004333496,0.005500316619873047,1609672012.493143,1609672039.7949078,27.301764726638794,1609672037.8511977,1609672038.5871298,0.7359321117401123
396c34f840f94c44937564d6d7bbaf4f,map_reduce,warm,exec,queue,0.007528066635131836,2.384185791015625e-07,4.76837158203125e-07,1609672012.495581,1609672016.4582877,3.9627068042755127,1609672012.516032,1609672012.5201497,0.004117727279663086
7f88e43d5c3a4b259dda9ca66c187af5,map_reduce,warm,exec,queue,0.002438783645629883,4.76837158203125e-07,7.152557373046875e-07,1609672012.497255,1609672016.456055,3.9587998390197754,1609672012.514619,1609672012.518062,0.003443002700805664
aecd1a3591da43178fb41acf7ac1d60c,image,warm,exec,queue,5.008529186248779,4.76837158203125e-07,4.76837158203125e-07,1609672013.495465,1609672020.394985,6.899519920349121,1609672018.5161026,1609672018.5203412,0.004238605499267578
1c017a802c2e4421b7023e1d37f83f35,network,cold,exec,create,-20.94205355644226,35.630271196365356,0.013676643371582031,1609672013.4991446,1609672031.0289729,17.529828310012817,1609672028.2112021,1609672028.2321615,0.02095937728881836
dc4ada83de7b4f70a99e39d40ae64683,image,warm,exec,queue,5.14059591293335,2.384185791015625e-07,4.76837158203125e-07,1609672015.494118,1609672022.0267599,6.532641887664795,1609672020.6536863,1609672020.6572065,0.0035202503204345703
61de3d95de1042ab8a8d25923c37cffb,image,warm,exec,queue,5.120972633361816,2.384185791015625e-07,4.76837158203125e-07,1609672016.4981623,1609672022.9054272,6.407264947891235,1609672021.6352575,1609672021.6395319,0.0042743682861328125
b2ec46f718dc4d6fba28a57aa2c927ba,float_operation,warm,exec,queue,0.013781547546386719,2.384185791015625e-07,2.384185791015625e-07,1609672016.5009396,1609672019.040002,2.5390625,1609672016.5242076,1609672016.5274658,0.003258228302001953
44304215c2ff4fcab6857bdb3178b499,network,warm,exec,queue,12.025850296020508,7.152557373046875e-07,4.76837158203125e-07,1609672016.502421,1609672031.0185215,14.516100645065308,1609672028.5376863,1609672028.5467155,0.009029150009155273
