id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
14c9bfb9be9d4bb78f0a2aa6902bf4a7,image,warm,exec,queue,2.9902477264404297,2.384185791015625e-07,4.76837158203125e-07,1609591921.235008,1609591925.7567909,4.521782875061035,1609591924.2530208,1609591924.2570837,0.0040628910064697266
0f9ec468a26b47cfb8467daa97fba492,network,warm,exec,queue,5.004908800125122,2.384185791015625e-07,2.384185791015625e-07,1609591921.2366097,1609591926.593297,5.356687307357788,1609591926.265777,1609591926.2742445,0.008467435836791992
a3414649d7dd41f49382ec9c24b82952,k-means,cold,exec,create,-20.024641752243042,29.32702398300171,0.009762287139892578,1609591921.2381222,1609591930.7729516,9.534829378128052,1609591930.5734642,1609591930.6492205,0.07575631141662598
60604a8187d648b59fa55398d6d4d6c7,matmul,cold,exec,create,-24.989182949066162,31.306886434555054,0.006184577941894531,1609591921.2400353,1609591927.7124398,6.472404479980469,1609591927.584896,1609591927.604835,0.019938945770263672
62c2ad7e06ac4607ba65c674ea5fc6d7,image,warm,exec,queue,2.016340732574463,4.76837158203125e-07,4.76837158203125e-07,1609591922.2252,1609591925.756268,3.5310680866241455,1609591924.2577198,1609591924.2620633,0.004343509674072266
d088721fc7f741b8b6b409d56cd3e586,network,warm,exec,queue,4.026710271835327,2.384185791015625e-07,2.384185791015625e-07,1609591922.2290142,1609591926.5927222,4.363708019256592,1609591926.2718925,1609591926.2806647,0.008772134780883789
a4d1940edf3a4a189779446ac23f2a74,image,warm,exec,queue,2.9939522743225098,2.384185791015625e-07,4.76837158203125e-07,1609591922.2315533,1609591925.8990333,3.667479991912842,1609591925.2381303,1609591925.2424428,0.0043125152587890625
249add294a154526b4ac3eace914a593,image,warm,exec,queue,1.999896764755249,4.76837158203125e-07,4.76837158203125e-07,1609591923.2266185,1609591925.822338,2.595719575881958,1609591925.2411244,1609591925.2449527,0.003828287124633789
4427273ae2e149c8acd5616c6f2fc3db,network,warm,exec,queue,4.014051675796509,2.384185791015625e-07,2.384185791015625e-07,1609591923.2304692,1609591927.4183855,4.187916278839111,1609591927.258346,1609591927.265145,0.006798982620239258
c3e94d5cfe2343078fbcb2e3dd5d66b7,image,warm,exec,queue,3.016887903213501,4.76837158203125e-07,4.76837158203125e-07,1609591923.2330525,1609591926.59004,3.356987476348877,1609591926.2600613,1609591926.263387,0.0033257007598876953
93174699f89c478d9a73271e4c5a96bf,image,cold,exec,create,-28.98349356651306,31.817271947860718,0.008774518966674805,1609591924.2290902,1609591927.3709292,3.141839027404785,1609591927.0898938,1609591927.108657,0.018763065338134766
60d8abb7e97444baad0c8387de6e2cf4,network,cold,exec,create,-25.02312207221985,28.733978748321533,0.0054852962493896484,1609591924.232732,1609591928.1529012,3.9201691150665283,1609591927.9671142,1609591928.0121505,0.04503631591796875
6031fad05a3d4f27a548a9484f3d7d31,image,warm,exec,queue,2.9971554279327393,2.384185791015625e-07,4.76837158203125e-07,1609591924.2352538,1609591927.4202833,3.1850295066833496,1609591927.2484334,1609591927.2525094,0.0040760040283203125
4ffc03b93f73477bbbd451108ab2e134,network,cold,exec,create,-27.984970331192017,31.387669563293457,0.006656646728515625,1609591924.2377589,1609591927.9158633,3.6781044006347656,1609591927.657228,1609591927.6857028,0.028474807739257812
c7b654c0ef0f4f28b4a027458ed0cc78,image,warm,exec,queue,2.0165693759918213,2.384185791015625e-07,4.76837158203125e-07,1609591925.224707,1609591927.5057802,2.2810733318328857,1609591927.2522528,1609591927.2561157,0.0038628578186035156
ab5e05833ef747a9b54a4f3b82d5048c,image,cold,exec,create,-31.018128871917725,33.43915414810181,0.004940509796142578,1609591925.2279434,1609591928.1057358,2.8777923583984375,1609591927.6657143,1609591927.7024183,0.036704063415527344
ef3007dc22d84411a6b9c44486a9f59a,image,cold,exec,create,-33.03102684020996,34.87395405769348,0.003859996795654297,1609591926.2335658,1609591928.2813118,2.047745943069458,1609591928.106549,1609591928.144605,0.0380558967590332
15c10e8ee22649f88cfba802c2c76ee9,matmul,warm,exec,queue,5.06042218208313,7.152557373046875e-07,2.384185791015625e-07,1609591926.2396226,1609591931.892885,5.653262376785278,1609591931.3252718,1609591931.3293252,0.004053354263305664
bdaea913e5bd46a5b0a19249fb786ee1,network,cold,exec,create,-25.025249004364014,27.596532821655273,0.008589506149291992,1609591926.242283,1609591929.0349944,2.7927112579345703,1609591928.8393803,1609591928.865285,0.02590465545654297
2c22d3f085404d6f808aad33579f24ee,network,warm,exec,queue,3.000392436981201,2.384185791015625e-07,2.384185791015625e-07,1609591926.2447984,1609591929.483895,3.2390966415405273,1609591929.2617464,1609591929.2706342,0.008887767791748047
e70ade8d28794713807beadebfd57771,k-means,warm,exec,queue,5.055023908615112,7.152557373046875e-07,4.76837158203125e-07,1609591926.2473257,1609591932.0162895,5.768963813781738,1609591931.3243334,1609591931.346331,0.021997451782226562
e4502901f1c9475280b71e30202f8dec,network,cold,exec,create,-26.01623272895813,28.310115814208984,0.008411884307861328,1609591927.230162,1609591929.798952,2.5687901973724365,1609591929.547467,1609591929.5664566,0.01898956298828125
f830197bed9548ae9ac07e6547bed5ba,image,warm,exec,queue,0.9882071018218994,2.384185791015625e-07,2.384185791015625e-07,1609591927.2338986,1609591928.5078259,1.2739272117614746,1609591928.2354736,1609591928.2395687,0.0040950775146484375
21f76c1219234acd9ad36f24fe0b6dbb,image,cold,exec,create,-34.02663207054138,34.88085699081421,0.004633426666259766,1609591927.236284,1609591928.2807212,1.0444371700286865,1609591928.10629,1609591928.1442237,0.0379335880279541
f1c961ba32474872b84f7eaaf7ca0968,image,cold,exec,create,-34.02143144607544,34.15225529670715,0.005755424499511719,1609591928.225432,1609591928.6234672,0.39803528785705566,1609591928.3702443,1609591928.434059,0.06381464004516602
c615e8070a594486a29f7b45ad11c2d1,image,warm,exec,queue,0.003951072692871094,4.76837158203125e-07,4.76837158203125e-07,1609591929.2321553,1609591929.4853742,0.2532188892364502,1609591929.2497196,1609591929.2538412,0.004121541976928711
5c846fbc421a48cc931bb03c64f19dc6,network,warm,exec,queue,1.040623664855957,2.384185791015625e-07,4.76837158203125e-07,1609591929.2345982,1609591930.5045376,1.2699394226074219,1609591930.2895985,1609591930.2979074,0.008308887481689453
c841bc3e07ee486fa271881a0409fec8,image,warm,exec,queue,0.013294696807861328,2.384185791015625e-07,2.384185791015625e-07,1609591929.2360556,1609591929.4833663,0.24731063842773438,1609591929.261637,1609591929.2650394,0.0034024715423583984
5f50cc67dc1c42a78a17f1831108b820,image,warm,exec,queue,0.007379770278930664,2.384185791015625e-07,2.384185791015625e-07,1609591929.2376466,1609591929.4807642,0.2431175708770752,1609591929.2562604,1609591929.2595103,0.0032498836517333984
3e3ee8204aed4d6685e77f0b679cd2fb,image,warm,exec,queue,0.0016756057739257812,4.76837158203125e-07,2.384185791015625e-07,1609591930.2319982,1609591930.5069985,0.27500033378601074,1609591930.2826562,1609591930.2866693,0.0040130615234375
a739e8d8a14c4c4b981e48d4a37bb33b,image,warm,exec,queue,0.03596091270446777,2.384185791015625e-07,2.384185791015625e-07,1609591930.2353597,1609591930.5065494,0.27118968963623047,1609591930.2829945,1609591930.2862618,0.0032672882080078125
8ea49b39b20e4a2b8f35bd27d7c36335,network,cold,exec,create,-30.01876974105835,30.134439706802368,0.005126953125,1609591930.2374117,1609591930.5547538,0.31734204292297363,1609591930.3675096,1609591930.4101176,0.042608022689819336
0ce8e2df57354cbb98174af886656761,image,warm,exec,queue,0.004157066345214844,4.76837158203125e-07,7.152557373046875e-07,1609591931.249599,1609591931.7542033,0.5046043395996094,1609591931.2963135,1609591931.3006194,0.004305839538574219
f153c5c68b8a4b64b8458c42c9e5567d,matmul,cold,exec,create,-30.047077417373657,30.15948176383972,0.0061626434326171875,1609591931.2547245,1609591931.8957012,0.6409766674041748,1609591931.410204,1609591931.4281824,0.017978429794311523
7bf6698b1eba45cdbb51921f36c7b160,image,warm,exec,queue,0.0026226043701171875,7.152557373046875e-07,4.76837158203125e-07,1609591931.258224,1609591931.75726,0.4990360736846924,1609591931.2971153,1609591931.301493,0.004377603530883789
6bdf064ff7a7427495e8e4530aa7513b,network,warm,exec,queue,0.017197608947753906,7.152557373046875e-07,7.152557373046875e-07,1609591931.2615864,1609591931.7587128,0.49712634086608887,1609591931.301801,1609591931.3099346,0.008133649826049805
8667fd020d554b13920052938c7b13b5,network,warm,exec,queue,0.024080753326416016,7.152557373046875e-07,7.152557373046875e-07,1609591931.2649632,1609591931.7567003,0.49173712730407715,1609591931.3244784,1609591931.332548,0.008069515228271484
9c7d5bfa41bd412c990bdb1df5daf140,k-means,cold,exec,create,-25.038161039352417,26.52759575843811,0.0045435428619384766,1609591931.2686615,1609591932.908079,1.6394174098968506,1609591932.7793748,1609591932.8030374,0.023662567138671875
879479403d0e4de4bad712639f18ff62,image,warm,exec,queue,0.002443552017211914,7.152557373046875e-07,7.152557373046875e-07,1609591932.2373087,1609591932.3443012,0.10699248313903809,1609591932.2702324,1609591932.273953,0.003720521926879883
a762c36ca2e842fabcfe1ac8d8eb73c5,image,warm,exec,queue,0.006494760513305664,4.76837158203125e-07,4.76837158203125e-07,1609591932.241115,1609591932.4365919,0.19547677040100098,1609591932.2720354,1609591932.2759004,0.0038650035858154297
c97dabeb64db4fd78a8c5365cbc5e9d6,image,warm,exec,queue,6.842613220214844e-05,4.76837158203125e-07,2.384185791015625e-07,1609591932.2440693,1609591932.4354239,0.19135451316833496,1609591932.2703218,1609591932.2745483,0.0042264461517333984
f55ea481fbcf4bd9bde781552c3cbfa6,image,warm,exec,queue,0.002004384994506836,2.384185791015625e-07,4.76837158203125e-07,1609591933.2370245,1609591933.3633184,0.12629389762878418,1609591933.2653024,1609591933.2688274,0.0035250186920166016
9f5f28e94c49412db85312d3d590e47c,network,warm,exec,queue,0.0180819034576416,4.76837158203125e-07,4.76837158203125e-07,1609591933.2407992,1609591933.413618,0.17281889915466309,1609591933.2757168,1609591933.2845285,0.008811712265014648
3876f2dc0402442497c5cd0f10f27d4b,image,warm,exec,queue,0.012470483779907227,2.384185791015625e-07,2.384185791015625e-07,1609591933.2431595,1609591934.6619751,1.4188156127929688,1609591933.269461,1609591933.2727008,0.003239870071411133
0b05d0093e124d679b8b7aa9098bd0ae,image,warm,exec,queue,0.007889509201049805,2.384185791015625e-07,4.76837158203125e-07,1609591933.2455153,1609591933.3657935,0.12027812004089355,1609591933.26866,1609591933.2729542,0.004294157028198242
18e461cb88044f469e912c4b5daad6fa,network,warm,exec,queue,0.012380838394165039,2.384185791015625e-07,2.384185791015625e-07,1609591934.2370682,1609591934.9897869,0.7527186870574951,1609591934.265613,1609591934.2731977,0.007584571838378906
5876af0f4b0f4b46a7b5357be51d743d,image,warm,exec,queue,0.005643129348754883,4.76837158203125e-07,7.152557373046875e-07,1609591934.2411125,1609591935.0556076,0.8144950866699219,1609591934.2606504,1609591934.2643797,0.0037293434143066406
f677d9455ad74890af7dfc96bea195a0,image,warm,exec,queue,0.0007493495941162109,4.76837158203125e-07,4.76837158203125e-07,1609591934.24363,1609591934.7955105,0.5518805980682373,1609591934.2558162,1609591934.2601247,0.004308462142944336
99188ec90ad841649f88afe245b5ccd9,network,warm,exec,queue,0.014935731887817383,4.76837158203125e-07,4.76837158203125e-07,1609591935.2355185,1609591935.5095012,0.2739827632904053,1609591935.2656872,1609591935.273773,0.00808572769165039
64ac6501843a44359c299ee939af1b90,image,warm,exec,queue,0.00790715217590332,7.152557373046875e-07,7.152557373046875e-07,1609591935.240043,1609591935.6407678,0.4007248878479004,1609591935.2608883,1609591935.264819,0.003930568695068359
58cb8a9b5bf941c1baede8f2fc2e3635,image,warm,exec,queue,0.002852916717529297,2.384185791015625e-07,9.5367431640625e-07,1609591935.2420273,1609591935.507564,0.2655367851257324,1609591935.255283,1609591935.2592394,0.003956317901611328
18ce7a9797814d7e904a2b8200882bc8,image,warm,exec,queue,6.031990051269531e-05,4.76837158203125e-07,4.76837158203125e-07,1609591936.2439632,1609591937.2874346,1.043471336364746,1609591936.2688556,1609591936.2730622,0.004206657409667969
77e1b1a61a2e4b36b2151e5f7f18aa21,image,warm,exec,queue,0.003721475601196289,2.384185791015625e-07,4.76837158203125e-07,1609591936.2478201,1609591937.2848408,1.0370206832885742,1609591936.2720027,1609591936.276331,0.004328250885009766
e4994aab19f147f2a039812edf3185de,float_operation,warm,lender,queue,0.01717972755432129,2.384185791015625e-07,2.384185791015625e-07,1609591936.2503502,1609591937.287978,1.0376276969909668,1609591936.2864592,1609591936.3262484,0.03978919982910156
e871eb5f1288439291b86abc1f2d233a,network,warm,exec,queue,0.008083820343017578,2.384185791015625e-07,4.76837158203125e-07,1609591936.252953,1609591937.7201636,1.4672105312347412,1609591936.2812572,1609591936.2897115,0.008454322814941406
c9b3fbe0fb924a7c855a12761285de89,k-means,warm,exec,queue,0.010586261749267578,4.76837158203125e-07,2.384185791015625e-07,1609591936.255475,1609591937.7190244,1.4635493755340576,1609591936.285111,1609591936.3046584,0.019547462463378906
710e9fcfaf224db5bd633e6a701817a8,matmul,warm,exec,queue,0.012498855590820312,2.384185791015625e-07,2.384185791015625e-07,1609591936.2574472,1609591937.9059231,1.6484758853912354,1609591936.2866561,1609591936.2909656,0.004309415817260742
81ee88d0cc4647419a12effc6153c0cf,image,warm,exec,queue,5.53131103515625e-05,2.384185791015625e-07,2.384185791015625e-07,1609591937.2402408,1609591937.6269677,0.38672685623168945,1609591937.259023,1609591937.2626054,0.003582477569580078
5a1534cdb41e4a9cabfc5d270fd2a6bb,image,warm,exec,queue,0.008388519287109375,2.384185791015625e-07,4.76837158203125e-07,1609591937.2435944,1609591937.9612267,0.7176322937011719,1609591937.2713053,1609591937.2754235,0.004118204116821289
14af2ba2e84145099eb846f5a1508c3f,network,warm,exec,queue,0.010132074356079102,2.384185791015625e-07,2.384185791015625e-07,1609591937.2460475,1609591937.9039016,0.6578540802001953,1609591937.2715595,1609591937.2797766,0.008217096328735352
d844b3580f914737a55d56123603093e,image,warm,exec,queue,0.003399372100830078,4.76837158203125e-07,4.76837158203125e-07,1609591937.2482567,1609591937.6287785,0.3805217742919922,1609591937.263978,1609591937.2682989,0.004320859909057617
2e612304b9594778a5bb058895078e31,image,warm,exec,queue,0.0027654170989990234,4.76837158203125e-07,7.152557373046875e-07,1609591938.2384572,1609591939.0616403,0.8231830596923828,1609591938.2563035,1609591938.2605402,0.004236698150634766
29ddf813385a4371ba01f875aee1ccfe,image,warm,exec,queue,0.006707191467285156,2.384185791015625e-07,4.76837158203125e-07,1609591938.241718,1609591939.0032594,0.7615413665771484,1609591938.2612238,1609591938.2651174,0.003893613815307617
019ce1effbef4f3dabcffe6d53c2b781,network,warm,exec,queue,0.013338804244995117,0.0,4.76837158203125e-07,1609591938.243864,1609591939.328735,1.0848710536956787,1609591938.2671022,1609591938.2754722,0.008369922637939453
c85ed849b8bc4848aed6eea11f18e0b2,image,warm,exec,queue,0.0016121864318847656,4.76837158203125e-07,4.76837158203125e-07,1609591939.2424972,1609591939.421951,0.17945384979248047,1609591939.261093,1609591939.2652411,0.004148244857788086
a6387e9962d140278151ec4828174bf2,network,warm,exec,queue,0.010868072509765625,7.152557373046875e-07,4.76837158203125e-07,1609591939.2462387,1609591939.57639,0.3301513195037842,1609591939.2725658,1609591939.2801242,0.007558345794677734
18bc3b50e95947b1b457f5ff821e4914,image,warm,exec,queue,0.006434202194213867,4.76837158203125e-07,4.76837158203125e-07,1609591939.249121,1609591939.5757263,0.32660531997680664,1609591939.2659671,1609591939.2698703,0.0039031505584716797
fc1ee24074bd426282ec5e51d6136a8f,network,warm,exec,queue,0.018386125564575195,2.384185791015625e-07,2.384185791015625e-07,1609591940.2439547,1609591940.7737978,0.5298430919647217,1609591940.2800252,1609591940.2885013,0.008476018905639648
d8758477fc37419098964078d2859405,image,warm,exec,queue,0.011312246322631836,0.0,2.384185791015625e-07,1609591940.247711,1609591940.463895,0.21618413925170898,1609591940.2730794,1609591940.2772675,0.004188060760498047
8faaeb2ed6344ad29e1bf4d5ccc5779b,image,warm,exec,queue,0.006577491760253906,2.384185791015625e-07,4.76837158203125e-07,1609591940.2502224,1609591940.4608803,0.21065783500671387,1609591940.2676518,1609591940.270989,0.0033371448516845703
8a8f7faa4523434fba10f3f7e4c39726,image,warm,exec,queue,0.004132986068725586,2.384185791015625e-07,4.76837158203125e-07,1609591941.2468655,1609591941.9308848,0.6840193271636963,1609591941.2702267,1609591941.2744355,0.004208803176879883
f85e95e6f4f74497ad8009a4cc6fbeb0,matmul,warm,exec,queue,0.016577720642089844,2.384185791015625e-07,2.384185791015625e-07,1609591941.2506287,1609591941.9278705,0.6772418022155762,1609591941.2839406,1609591941.2886739,0.00473332405090332
