id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f31e2b1b87a34b698c5d5d7c4d3ef1af,map_reduce,warm,exec,queue,3.0044426918029785,4.76837158203125e-07,7.152557373046875e-07,1609208553.0828633,1609208558.6098316,5.526968240737915,1609208556.1004026,1609208556.3297195,0.22931694984436035
7fadf78b17894b11b84555c784abb3e3,matmul,warm,exec,queue,1.0277366638183594,2.384185791015625e-07,4.76837158203125e-07,1609208554.091048,1609208558.5992432,4.508195161819458,1609208555.1489959,1609208555.1578693,0.008873462677001953
3990542fc47e4f49bf5cffa893b859c1,matmul,warm,exec,queue,1.0312433242797852,4.76837158203125e-07,2.384185791015625e-07,1609208554.0955713,1609208560.4430902,6.3475189208984375,1609208555.1462984,1609208555.1550326,0.00873422622680664
18934b370730433a99dee6f6c9efa72d,k-means,cold,exec,create,-33.04612636566162,42.960103034973145,0.006502866744995117,1609208554.098508,1609208564.8302839,10.731775999069214,1609208564.0355952,1609208564.043741,0.008145809173583984
8a8be1a8bb714f538a770145c8499f16,map_reduce,warm,exec,queue,3.0564754009246826,2.384185791015625e-07,2.384185791015625e-07,1609208554.1014733,1609208564.3525841,10.251110792160034,1609208557.1790154,1609208557.4074306,0.22841525077819824
3bd6e486b1ee40bb9e87fbfb29d3282b,matmul,cold,exec,create,-36.95103311538696,37.87764096260071,0.003400564193725586,1609208555.091816,1609208558.6103685,3.518552541732788,1609208556.0518732,1609208556.0782602,0.02638697624206543
ac1f58a653894145ae77065baa9c5685,map_reduce,warm,exec,queue,2.987981081008911,2.384185791015625e-07,4.76837158203125e-07,1609208555.0952783,1609208564.8392096,9.743931293487549,1609208558.1102595,1609208558.3395212,0.2292616367340088
5fbc57f7d7174b1ab8687c66764e41b3,matmul,cold,exec,create,-37.03199076652527,37.9011344909668,0.06128740310668945,1609208555.0974038,1609208558.6102006,3.5127968788146973,1609208556.0523202,1609208556.0828211,0.03050088882446289
30cb31f5c33946178803c115ed576e7a,matmul,warm,exec,queue,2.0206384658813477,2.384185791015625e-07,2.384185791015625e-07,1609208555.099396,1609208564.3603606,9.260964632034302,1609208557.1518803,1609208557.1618576,0.009977340698242188
bfd8da64638a42dd8d5ffcaab0f2a198,matmul,warm,exec,queue,2.029588222503662,4.76837158203125e-07,2.384185791015625e-07,1609208555.101732,1609208563.2665792,8.164847135543823,1609208557.1525414,1609208557.1621685,0.009627103805541992
2ea3e67ebf774883a8b1e24c9cee87b4,matmul,warm,exec,queue,2.0340030193328857,2.384185791015625e-07,4.76837158203125e-07,1609208555.1037989,1609208560.4369667,5.333167791366577,1609208557.155912,1609208557.164845,0.008933067321777344
4847c88d743c4c02ba2546f8b167efdd,matmul,warm,exec,queue,2.0391170978546143,2.384185791015625e-07,2.384185791015625e-07,1609208555.1059315,1609208565.2743893,10.168457746505737,1609208557.1618176,1609208557.1689355,0.0071179866790771484
ce22b054c2724210b91e2e8ad256e8b1,map_reduce,warm,exec,queue,3.0638270378112793,2.384185791015625e-07,4.76837158203125e-07,1609208556.0871987,1609208565.2740467,9.186847925186157,1609208559.164562,1609208559.3928254,0.22826337814331055
cd9178414732440093a9bc02ab0c1591,matmul,warm,exec,queue,0.026576757431030273,2.384185791015625e-07,2.384185791015625e-07,1609208557.1061862,1609208564.3618944,7.25570821762085,1609208557.1776505,1609208557.1870594,0.009408950805664062
50c12fd05ddd49dcacdd7f6000d8fe76,map_reduce,warm,exec,queue,2.9973392486572266,4.76837158203125e-07,2.384185791015625e-07,1609208557.109524,1609208565.2706265,8.161102533340454,1609208560.14857,1609208560.3775113,0.2289412021636963
de8b89fecfe74e2aab32007c7d388bfa,matmul,warm,exec,queue,0.027897119522094727,4.76837158203125e-07,2.384185791015625e-07,1609208557.111543,1609208563.2683163,6.156773328781128,1609208557.179169,1609208557.1886146,0.009445667266845703
c1a5e206cf814ecf8c791cf84750da4a,matmul,warm,exec,queue,0.03328657150268555,0.0,2.384185791015625e-07,1609208557.113679,1609208564.3609219,7.2472429275512695,1609208557.1804035,1609208557.1906056,0.010202169418334961
5c8dee531fde4bfc8f47ba0a943968f3,matmul,warm,exec,queue,0.038518667221069336,2.384185791015625e-07,4.76837158203125e-07,1609208557.1162248,1609208564.3614123,7.245187520980835,1609208557.1843739,1609208557.1936705,0.009296655654907227
fd97309c92c349aca2f131699ae30d7b,matmul,warm,exec,queue,0.04394245147705078,2.384185791015625e-07,2.384185791015625e-07,1609208557.1180022,1609208562.3397827,5.22178053855896,1609208557.1905327,1609208557.199633,0.009100198745727539
ec14fb9b7d23437c91eb85a643d96eb8,matmul,warm,exec,queue,0.049141645431518555,4.76837158203125e-07,2.384185791015625e-07,1609208557.1197774,1609208564.3554223,7.235644817352295,1609208557.1979916,1609208557.2077389,0.00974726676940918
74bbe74dcd6d4d37a7fcde114866fac4,matmul,warm,exec,queue,0.9640355110168457,2.384185791015625e-07,4.76837158203125e-07,1609208557.121689,1609208560.432685,3.3109958171844482,1609208558.1122715,1609208558.1217365,0.00946497917175293
54426d31f27c499bbe78a97473c1d794,matmul,warm,exec,queue,0.969379186630249,0.0,2.384185791015625e-07,1609208557.1236076,1609208564.8387287,7.715121030807495,1609208558.1175644,1609208558.1260402,0.008475780487060547
e5aefb9e3c3f4c34bc5740c4483c4634,matmul,warm,exec,queue,1.9935925006866455,9.5367431640625e-07,7.152557373046875e-07,1609208557.125623,1609208565.978316,8.8526930809021,1609208559.1495807,1609208559.1556442,0.0060634613037109375
9d19dadc9d0b466d94f6ee289cee4b17,matmul,warm,exec,queue,1.9983773231506348,9.5367431640625e-07,4.76837158203125e-07,1609208557.127486,1609208564.3633738,7.235887765884399,1609208559.1498368,1609208559.156282,0.006445169448852539
b5c1971b5b104648b98511b5c39553c2,k-means,warm,exec,queue,8.965757846832275,0.0,2.384185791015625e-07,1609208557.129572,1609208568.1885579,11.058985948562622,1609208566.1169689,1609208566.1233437,0.006374835968017578
6c9d6069211246f2abff1d92fd31f463,map_reduce,cold,exec,create,-38.04893088340759,40.781822204589844,0.005293607711791992,1609208558.091492,1609208564.8349104,6.743418455123901,1609208560.844396,1609208561.0905423,0.24614620208740234
4439875039b04ba990c79ce42a5dbe83,matmul,warm,exec,queue,1.0483894348144531,2.384185791015625e-07,4.76837158203125e-07,1609208558.0951831,1609208565.9792273,7.884044170379639,1609208559.1583612,1609208559.1645174,0.006156206130981445
e0d624a9009546869b01d3d81ea028ff,matmul,warm,exec,queue,1.0436320304870605,2.384185791015625e-07,2.384185791015625e-07,1609208558.09796,1609208564.8344154,6.73645544052124,1609208559.153434,1609208559.1603546,0.006920576095581055
0d904b42e731413987b41606947b3731,matmul,warm,exec,queue,0.02619767189025879,2.384185791015625e-07,4.76837158203125e-07,1609208559.1084266,1609208562.3409078,3.2324812412261963,1609208559.1670876,1609208559.1746006,0.0075130462646484375
f3748e212621495687c53d9597429392,map_reduce,warm,exec,queue,1.9525730609893799,2.384185791015625e-07,2.384185791015625e-07,1609208559.112667,1609208565.4827542,6.370087146759033,1609208561.1000502,1609208561.3293319,0.22928166389465332
494cf086259c481eaf1a570cd503a3be,matmul,warm,exec,queue,0.9839041233062744,2.384185791015625e-07,2.384185791015625e-07,1609208559.1153328,1609208565.2738054,6.158472537994385,1609208560.1298702,1609208560.1378927,0.008022546768188477
c759b93c38924b4280c7757fbd36bdd4,matmul,warm,exec,queue,0.031172513961791992,4.76837158203125e-07,2.384185791015625e-07,1609208559.1180232,1609208562.3231,3.2050769329071045,1609208559.1705868,1609208559.178759,0.008172273635864258
35ed5933759545ce913f1bb1363051a3,matmul,cold,exec,create,-40.04215359687805,40.096688985824585,0.005608320236206055,1609208559.1217782,1609208562.3386974,3.216919183731079,1609208559.2009587,1609208559.2195513,0.01859259605407715
d289858b43a946a08420ed2da1e123d6,matmul,cold,exec,create,-40.02833604812622,40.99794793128967,0.0038471221923828125,1609208559.1244612,1609208562.3381643,3.213703155517578,1609208560.1159513,1609208560.1359246,0.019973278045654297
b842979b7a614222b58f81cbf0bcd8fb,matmul,warm,exec,queue,0.9815499782562256,2.384185791015625e-07,4.76837158203125e-07,1609208559.1270866,1609208563.2624202,4.13533353805542,1609208560.127007,1609208560.1351664,0.008159399032592773
ee34c057cb334beeb0b525bb1a25ac40,matmul,warm,exec,queue,0.014329910278320312,2.384185791015625e-07,2.384185791015625e-07,1609208560.0969856,1609208563.2672071,3.1702215671539307,1609208560.1365383,1609208560.1454508,0.00891256332397461
49d2a8cdd8e4484486bdbe02a90fe259,matmul,cold,exec,create,-41.02137279510498,44.02592086791992,0.005559682846069336,1609208560.1022892,1609208565.9787385,5.876449346542358,1609208563.1372223,1609208563.155789,0.018566608428955078
33406ee58ec04245b38842f27ec86a5b,k-means,cold,exec,create,-36.03462338447571,44.0686354637146,0.004811286926269531,1609208560.1056888,1609208568.434798,8.329109191894531,1609208568.165653,1609208568.1759148,0.010261774063110352
ad238b5a73c04c608aaeeab9d47c2d0a,matmul,cold,exec,create,-41.00800585746765,43.10716915130615,0.004003763198852539,1609208560.1088843,1609208564.8359792,4.727094888687134,1609208562.230156,1609208562.260974,0.03081798553466797
36329e9ecc7d4192b652303fd56c7cec,matmul,warm,exec,queue,0.020122528076171875,2.384185791015625e-07,2.384185791015625e-07,1609208560.1110864,1609208562.339255,2.2281687259674072,1609208560.1476908,1609208560.1567936,0.009102821350097656
f81b0ac71fff49868ae68a2aa5c5b6f5,map_reduce,warm,exec,queue,1.9763708114624023,2.384185791015625e-07,4.76837158203125e-07,1609208560.1130612,1609208563.2668958,3.153834581375122,1609208562.1020257,1609208562.3312898,0.2292640209197998
49700c34b91b4672bc70e1215ea052f5,map_reduce,cold,exec,create,-41.96982026100159,43.092061281204224,0.00506591796875,1609208561.0892224,1609208565.8411512,4.751928806304932,1609208562.229935,1609208562.4777608,0.24782586097717285
b50769a2d5a34821992457f1ca8c604a,map_reduce,warm,exec,queue,1.008650541305542,2.384185791015625e-07,2.384185791015625e-07,1609208562.0908484,1609208565.8628566,3.772008180618286,1609208563.1078298,1609208563.3367093,0.22887945175170898
a595698d06504a77996188c76655529f,k-means,cold,exec,create,-33.02555298805237,38.65643239021301,0.004858732223510742,1609208563.0925376,1609208570.0894198,6.996882200241089,1609208568.7419488,1609208568.7509754,0.009026527404785156
dc449ed590fa40d8aa3b6b2aacdc45f7,map_reduce,cold,exec,create,-42.04438924789429,42.19031882286072,0.0045092105865478516,1609208563.0964465,1609208565.2662382,2.1697916984558105,1609208563.255437,1609208563.5026388,0.24720191955566406
5b0e949c5cc345b48ec36453e07a87bc,matmul,warm,exec,queue,0.0008921623229980469,2.384185791015625e-07,4.76837158203125e-07,1609208564.093754,1609208565.2620826,1.1683285236358643,1609208564.1064765,1609208564.1145616,0.008085012435913086
9c7bac7ea1cf461db00f9b5fe0a41050,map_reduce,warm,exec,queue,0.005905866622924805,2.384185791015625e-07,7.152557373046875e-07,1609208564.0967422,1609208565.4831448,1.3864026069641113,1609208564.112488,1609208564.3417947,0.22930669784545898
d0d54d9e79f943109b6a9180329ee04c,map_reduce,warm,exec,queue,0.0031414031982421875,4.76837158203125e-07,4.76837158203125e-07,1609208565.0929244,1609208565.7588313,0.6659069061279297,1609208565.1054718,1609208565.3339305,0.22845864295959473
bafdd285fbda4866b2d6941afce15ee6,map_reduce,warm,exec,queue,0.0025739669799804688,7.152557373046875e-07,2.384185791015625e-07,1609208566.0947642,1609208568.1903365,2.0955722332000732,1609208566.114144,1609208566.3432088,0.2290647029876709
0403ce96ae004879bb13d487f79400c5,k-means,warm,exec,queue,3.052342176437378,2.384185791015625e-07,2.384185791015625e-07,1609208566.0989947,1609208570.0872908,3.9882960319519043,1609208569.1647203,1609208569.1711738,0.006453514099121094
3553cba1f796488bb015952b491d5420,map_reduce,warm,exec,queue,0.0013508796691894531,2.384185791015625e-07,2.384185791015625e-07,1609208567.095465,1609208569.4054024,2.3099374771118164,1609208567.107069,1609208567.3360422,0.2289731502532959
c372daa0016a44e39dc4cac926d9a096,matmul,warm,exec,queue,0.004378557205200195,2.384185791015625e-07,4.76837158203125e-07,1609208568.0988348,1609208568.4361398,0.33730506896972656,1609208568.119131,1609208568.1284509,0.009319782257080078
70108c2a4e3040779ab400e1cad15c70,matmul,warm,exec,queue,0.009939908981323242,4.76837158203125e-07,2.384185791015625e-07,1609208568.1026034,1609208570.0898488,1.9872453212738037,1609208568.1256802,1609208568.1350093,0.009329080581665039
14d4d20fe3a74cc0a7453d28b60b0430,map_reduce,warm,exec,queue,0.016329050064086914,2.384185791015625e-07,2.384185791015625e-07,1609208568.1049256,1609208569.4510715,1.3461458683013916,1609208568.1311696,1609208568.3604085,0.22923898696899414
14f0b5b13b054f5fa59a29f1bcdb86ad,matmul,warm,exec,queue,0.0005705356597900391,2.384185791015625e-07,2.384185791015625e-07,1609208569.1089282,1609208569.779766,0.6708378791809082,1609208569.1446762,1609208569.1520176,0.0073413848876953125
1d3a0f45245c4bd8aa36229bc99db960,k-means,cold,exec,create,-42.06448793411255,43.43867325782776,0.004643678665161133,1609208569.1135051,1609208570.8941686,1.7806634902954102,1609208570.5239384,1609208570.5383615,0.014423131942749023
06f5e49b84b84c338a10da3c63b5d408,matmul,warm,exec,queue,0.007561445236206055,2.384185791015625e-07,4.76837158203125e-07,1609208569.1157303,1609208569.915121,0.7993907928466797,1609208569.1498604,1609208569.1578903,0.008029937744140625
73258f8684a24b4b9c7e460244610b9f,matmul,warm,exec,queue,0.0125579833984375,7.152557373046875e-07,4.76837158203125e-07,1609208569.1177547,1609208569.7822735,0.6645188331604004,1609208569.157993,1609208569.168478,0.010484933853149414
2a9cf5a896924bc980f7730bba9e2f2b,matmul,warm,exec,queue,0.019948959350585938,2.384185791015625e-07,2.384185791015625e-07,1609208569.1197271,1609208570.0937178,0.9739906787872314,1609208569.164489,1609208569.1725438,0.008054733276367188
2f0cc9b163d44bb882f5cd98ba205ffc,matmul,warm,exec,queue,0.024885892868041992,2.384185791015625e-07,2.384185791015625e-07,1609208569.1221485,1609208570.2443538,1.1222052574157715,1609208569.1682868,1609208569.1768544,0.008567571640014648
8f2bcb0bba6040bd91a0b00affa48113,matmul,warm,exec,queue,0.029412031173706055,3.5762786865234375e-06,4.76837158203125e-07,1609208569.1240466,1609208570.699629,1.575582504272461,1609208569.1771245,1609208569.1851227,0.007998228073120117
1967b59a49744de3a21e2525c4f79237,matmul,warm,exec,queue,0.004924297332763672,2.384185791015625e-07,2.384185791015625e-07,1609208569.126139,1609208570.0435662,0.9174273014068604,1609208569.1459448,1609208569.1541727,0.008227825164794922
b1c115f6d2724be6a4b1f858002920e0,map_reduce,warm,exec,queue,0.017612218856811523,0.0,2.384185791015625e-07,1609208569.1277206,1609208570.2462535,1.1185328960418701,1609208569.1640737,1609208569.3932712,0.22919750213623047
588025e88e544db4b115eb51c243a4be,map_reduce,warm,exec,queue,0.0037026405334472656,2.384185791015625e-07,2.384185791015625e-07,1609208570.096468,1609208570.69866,0.6021919250488281,1609208570.1226535,1609208570.3516939,0.22904038429260254
93291f9677464c4da66f24938e251321,map_reduce,warm,exec,queue,0.003123760223388672,2.384185791015625e-07,2.384185791015625e-07,1609208571.0974755,1609208571.4234157,0.3259401321411133,1609208571.1087508,1609208571.337787,0.2290360927581787
e36842563f0d4908ab9c49e2710a6254,map_reduce,warm,exec,queue,0.0073337554931640625,2.384185791015625e-07,2.384185791015625e-07,1609208572.118759,1609208573.3920944,1.2733354568481445,1609208572.168337,1609208572.397418,0.2290809154510498
cfeb0fcc87e54f5794f4611a58fcfe0a,image,cold,exec,create,0.052681922912597656,11.070656776428223,0.05720186233520508,1609208572.1220295,1609208583.6619377,11.539908170700073,1609208583.34589,1609208583.4616995,0.11580944061279297
70116fbf074243be99cd9ce6f4d11431,k-means,warm,exec,queue,0.006250858306884766,2.384185791015625e-07,2.384185791015625e-07,1609208572.1253836,1609208573.3910592,1.2656755447387695,1609208572.1718223,1609208572.178696,0.006873607635498047
4b8e09adbf854ef8a76e29065bd371f6,image,cold,exec,create,0.0451359748840332,14.79424524307251,0.06052231788635254,1609208572.128562,1609208587.9912417,15.862679719924927,1609208587.066019,1609208587.1787543,0.11273527145385742
2108d8a4a4fe4c4395375c617415119e,image,cold,exec,create,0.05744743347167969,17.823894023895264,0.05239295959472656,1609208572.1310267,1609208592.057266,19.926239252090454,1609208590.1003957,1609208590.216656,0.11626029014587402
af8c296ebedf4fe28fd3e654d70d6d0f,image,warm,renter,rent,0.04083061218261719,2.384185791015625e-07,2.8921689987182617,1609208572.1335928,1609208576.266666,4.133073091506958,1609208575.0998254,1609208575.2166796,0.11685419082641602
904d9b7928a743958c2b11277fc968a4,image,warm,lender,queue,0.03634929656982422,2.384185791015625e-07,2.384185791015625e-07,1609208572.136677,1609208575.1796002,3.0429232120513916,1609208572.1999831,1609208573.2213676,1.0213844776153564
8a0211b1cf1d47d4aeb294dc8cb44e83,image,warm,lender,queue,0.03171992301940918,0.0,2.384185791015625e-07,1609208572.1384935,1609208575.1778405,3.039346933364868,1609208572.1951585,1609208573.2152781,1.0201196670532227
49e59da8cf0c46d3b20e2eb7a798f88b,image,warm,lender,queue,0.026857852935791016,2.384185791015625e-07,2.384185791015625e-07,1609208572.1399393,1609208574.5177538,2.377814531326294,1609208572.1911693,1609208573.2136312,1.0224618911743164
