id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a09ede59379a45d590fb432c57edd9de,matmul,warm,exec,queue,0.046404361724853516,2.384185791015625e-07,2.384185791015625e-07,1609935683.2538056,1609935683.6166399,0.36283421516418457,1609935683.3337023,1609935683.3424544,0.008752107620239258
763d409319744e76be6ed16d5082ad4b,matmul,warm,exec,queue,0.05155324935913086,0.0,2.384185791015625e-07,1609935683.255394,1609935683.6163144,0.36092042922973633,1609935683.340083,1609935683.3466327,0.006549835205078125
7bf587bbe9b5418a996c38af847fb6c5,matmul,warm,exec,queue,0.056670188903808594,2.384185791015625e-07,2.384185791015625e-07,1609935683.2568173,1609935683.5273278,0.2705104351043701,1609935683.345651,1609935683.3530922,0.007441282272338867
8d46f9ef52e44048ab19e6c4cbed5659,matmul,warm,exec,queue,0.0619051456451416,4.76837158203125e-07,2.384185791015625e-07,1609935683.2583046,1609935683.5795393,0.32123470306396484,1609935683.3526783,1609935683.3615043,0.008826017379760742
1989aea229d04fa59e4742ab4bbb6f5f,matmul,warm,exec,queue,0.0672149658203125,2.384185791015625e-07,7.152557373046875e-07,1609935683.2597265,1609935683.581173,0.32144641876220703,1609935683.3582344,1609935683.3659458,0.0077114105224609375
e07612f68503401da0dc1c808c03f384,matmul,warm,exec,queue,0.030453920364379883,4.76837158203125e-07,9.5367431640625e-07,1609935683.2611544,1609935683.5834477,0.3222932815551758,1609935683.324079,1609935683.3337014,0.009622335433959961
35d5993ce3ed43aab29b5c5931e0189c,matmul,warm,exec,queue,0.025079965591430664,2.384185791015625e-07,4.76837158203125e-07,1609935683.2626789,1609935683.488294,0.2256150245666504,1609935683.31166,1609935683.3209045,0.009244441986083984
bab0329e677e43f59573574eebb7a133,matmul,warm,exec,queue,0.0157928466796875,2.384185791015625e-07,4.76837158203125e-07,1609935683.2640889,1609935683.4873197,0.22323083877563477,1609935683.301156,1609935683.3123982,0.011242151260375977
0556ebf6831d450daf2df48038c1324a,matmul,warm,exec,queue,0.02022528648376465,4.76837158203125e-07,7.152557373046875e-07,1609935683.2655082,1609935683.4853103,0.2198021411895752,1609935683.3062527,1609935683.3142219,0.007969141006469727
9af8e65d51744eb09dcdcb4fa0c5dc82,matmul,warm,exec,queue,0.07230114936828613,2.384185791015625e-07,2.384185791015625e-07,1609935683.2669213,1609935683.5777702,0.3108489513397217,1609935683.3634477,1609935683.3722348,0.008787155151367188
e25d3d5296dc44d6b6088ce5a871aede,matmul,warm,exec,queue,0.07748103141784668,2.384185791015625e-07,2.384185791015625e-07,1609935683.2686808,1609935683.6159337,0.34725284576416016,1609935683.3706338,1609935683.377014,0.0063800811767578125
69b52e24548240eb819ce602cb0ae592,matmul,warm,exec,queue,0.0818939208984375,0.0,2.384185791015625e-07,1609935683.2700958,1609935683.6136215,0.34352564811706543,1609935683.3747396,1609935683.3833199,0.008580207824707031
dc6277d2749841aba4e07c3c0c8491af,matmul,warm,exec,queue,0.08689379692077637,0.0,2.384185791015625e-07,1609935683.2715023,1609935683.5839508,0.31244850158691406,1609935683.3802164,1609935683.3888783,0.008661985397338867
9099f6a65e5940cc8d8d084da1532e51,matmul,warm,exec,queue,0.006147861480712891,4.76837158203125e-07,7.152557373046875e-07,1609935684.2387426,1609935684.373373,0.13463044166564941,1609935684.273068,1609935684.283041,0.00997304916381836
e69aa6ad45e349e495dd1016c6556314,matmul,warm,exec,queue,0.019777536392211914,4.76837158203125e-07,7.152557373046875e-07,1609935684.242696,1609935684.4260914,0.1833953857421875,1609935684.2898118,1609935684.299277,0.009465217590332031
6fb4608a03904ecfa3daadef4c4ced6e,matmul,warm,exec,queue,0.024654388427734375,2.384185791015625e-07,4.76837158203125e-07,1609935684.2452157,1609935684.4898605,0.2446448802947998,1609935684.2958813,1609935684.3053188,0.00943756103515625
d428bc767681401cb7a37e4b18a01b72,matmul,warm,exec,queue,0.02960348129272461,4.76837158203125e-07,2.384185791015625e-07,1609935684.2476661,1609935684.5599988,0.3123326301574707,1609935684.2997897,1609935684.3087149,0.008925199508666992
1a6ff51b59b147808d421c9509d29a5e,matmul,warm,exec,queue,0.034424543380737305,0.0,4.76837158203125e-07,1609935684.2501202,1609935684.4228196,0.1726994514465332,1609935684.3066835,1609935684.3157597,0.009076118469238281
6c7ad5af959842b68be05a5939d94aac,matmul,warm,exec,queue,0.039325714111328125,2.384185791015625e-07,7.152557373046875e-07,1609935684.2527823,1609935684.6572914,0.4045090675354004,1609935684.3114326,1609935684.318847,0.007414340972900391
0c4cda47dbd84314846bd30b8153a870,matmul,warm,exec,queue,0.044342756271362305,0.0,2.384185791015625e-07,1609935684.2542083,1609935684.558367,0.30415868759155273,1609935684.3153298,1609935684.3247538,0.009423971176147461
d6c5af45d46945cfa2e856e15773b1af,matmul,warm,exec,queue,0.010104179382324219,4.76837158203125e-07,4.76837158203125e-07,1609935684.2556138,1609935684.3722837,0.11666989326477051,1609935684.2772338,1609935684.288094,0.010860204696655273
4dffc144a2bb4999b22498b97ebf5556,matmul,warm,exec,queue,0.015283346176147461,4.76837158203125e-07,2.384185791015625e-07,1609935684.257034,1609935684.4247313,0.16769719123840332,1609935684.2826624,1609935684.291715,0.009052515029907227
ad67702d27db4fcfb8261801324a218e,matmul,warm,exec,queue,0.002822399139404297,7.152557373046875e-07,2.384185791015625e-07,1609935685.2299678,1609935685.372998,0.14303016662597656,1609935685.2479491,1609935685.2590811,0.011132001876831055
68227e4e3abe4d3887b14a4fda6f286d,matmul,warm,exec,queue,0.012028932571411133,2.384185791015625e-07,2.384185791015625e-07,1609935685.2339108,1609935685.3724337,0.13852286338806152,1609935685.2578983,1609935685.2675793,0.009680986404418945
0fcfe4444b404c06b2ddf2444c07f308,matmul,warm,exec,queue,0.007067441940307617,4.76837158203125e-07,2.384185791015625e-07,1609935685.236422,1609935685.3694518,0.13302969932556152,1609935685.2524288,1609935685.2633142,0.010885477066040039
3fcc3cef385f41e8ab2f6a07a428a6fa,matmul,warm,exec,queue,0.004306316375732422,4.76837158203125e-07,4.76837158203125e-07,1609935686.2426662,1609935686.3805313,0.1378650665283203,1609935686.2856944,1609935686.2968528,0.011158466339111328
6f642ac9871d424babbe0d971c812a43,linpack,warm,exec,queue,0.01759815216064453,0.0,2.384185791015625e-07,1609935686.2468317,1609935686.582784,0.3359522819519043,1609935686.3063407,1609935686.314359,0.008018255233764648
c5ea0f29026d4a1cbca8272250f6c258,matmul,warm,exec,queue,0.0480952262878418,2.384185791015625e-07,2.384185791015625e-07,1609935686.249384,1609935686.7074103,0.4580264091491699,1609935686.3335576,1609935686.342254,0.008696317672729492
fcf616a9e78346ce85d48e7bb4ddc515,matmul,warm,exec,queue,0.04291081428527832,0.0,2.384185791015625e-07,1609935686.2518585,1609935686.7057781,0.4539196491241455,1609935686.325502,1609935686.333517,0.008015155792236328
b870c656f2244c45958f2ff9ba041e8d,matmul,warm,exec,queue,0.038552284240722656,0.0,2.384185791015625e-07,1609935686.254639,1609935686.5821428,0.32750391960144043,1609935686.3210678,1609935686.3286536,0.007585763931274414
1aef7af90fe3414c9be564dfd552ba2b,matmul,warm,exec,queue,0.03375577926635742,2.384185791015625e-07,2.384185791015625e-07,1609935686.2568386,1609935686.4963605,0.23952198028564453,1609935686.3154604,1609935686.32646,0.010999441146850586
a07bf7bb57204df4bda9c8cf42b06b16,matmul,warm,exec,queue,0.009037256240844727,0.0,2.384185791015625e-07,1609935686.258269,1609935686.383252,0.12498283386230469,1609935686.2854435,1609935686.2958574,0.010413885116577148
3feeba1fd42d44aa8cc8033acbf8f0c0,matmul,warm,exec,queue,0.013845205307006836,2.384185791015625e-07,2.384185791015625e-07,1609935686.2596896,1609935686.3838158,0.12412619590759277,1609935686.2908506,1609935686.3011048,0.010254144668579102
cb94745cec3449bdb32fe83597857cb8,matmul,warm,exec,queue,0.0191037654876709,4.76837158203125e-07,2.384185791015625e-07,1609935686.261134,1609935686.4303026,0.16916871070861816,1609935686.2978916,1609935686.3075895,0.009697914123535156
b660e2a6f36a41f09777ca4102545992,matmul,warm,exec,queue,0.026146650314331055,4.76837158203125e-07,4.76837158203125e-07,1609935686.262675,1609935686.4631689,0.20049381256103516,1609935686.3060634,1609935686.3134177,0.007354259490966797
2dd15995c0e1469282531ac8524cf2c4,matmul,warm,exec,queue,0.031228303909301758,0.0,4.76837158203125e-07,1609935686.264122,1609935686.4290006,0.16487860679626465,1609935686.3095775,1609935686.3191156,0.00953817367553711
062f8bd11a234af9ac23bff6da47933a,matmul,warm,exec,queue,0.003751516342163086,4.76837158203125e-07,7.152557373046875e-07,1609935687.2353394,1609935687.6928277,0.4574882984161377,1609935687.2678268,1609935687.279087,0.011260271072387695
256faa14183d45d78b6b3005fda77eb6,matmul,warm,exec,queue,0.012017011642456055,4.76837158203125e-07,4.76837158203125e-07,1609935687.2419143,1609935687.7956133,0.5536990165710449,1609935687.2744844,1609935687.2840889,0.009604454040527344
7bc083dd45e64b62a7cd0f688045fe40,matmul,warm,exec,queue,0.016163349151611328,4.76837158203125e-07,4.76837158203125e-07,1609935687.2463646,1609935687.660102,0.41373729705810547,1609935687.2802904,1609935687.2879589,0.007668495178222656
ffea0362d1c440a390900a1d2ae5cf6b,matmul,warm,exec,queue,0.007600545883178711,2.384185791015625e-07,4.76837158203125e-07,1609935687.249134,1609935687.661984,0.41284990310668945,1609935687.2697084,1609935687.2799609,0.01025247573852539
f5c5be440d9748cdbcf21f581cc543a0,matmul,warm,exec,queue,0.0005400180816650391,2.384185791015625e-07,7.152557373046875e-07,1609935688.2397318,1609935688.549543,0.3098111152648926,1609935688.273433,1609935688.2848136,0.011380672454833984
b78afc0b42ca4f3ab798e781d359efe7,matmul,warm,exec,queue,0.007212162017822266,2.384185791015625e-07,7.152557373046875e-07,1609935688.2425497,1609935688.5474606,0.30491089820861816,1609935688.2799,1609935688.2905467,0.010646581649780273
c622bc51310943fc941b45e52a1ee177,matmul,warm,exec,queue,0.011606693267822266,2.384185791015625e-07,2.384185791015625e-07,1609935688.245619,1609935688.3878846,0.14226555824279785,1609935688.2846751,1609935688.294952,0.01027679443359375
f51775a40c494203a72af74f378e8c25,matmul,warm,exec,queue,0.01663994789123535,2.384185791015625e-07,2.384185791015625e-07,1609935688.2485943,1609935688.3897607,0.14116644859313965,1609935688.292935,1609935688.3033736,0.010438680648803711
01831e0a6b0844129775e24f4f83bbc1,matmul,warm,exec,queue,0.021327495574951172,2.384185791015625e-07,7.152557373046875e-07,1609935688.2515152,1609935688.4884531,0.2369379997253418,1609935688.295898,1609935688.3040056,0.008107662200927734
221550b21b5144e08f6adde81b7eb1e5,matmul,warm,exec,queue,0.003359556198120117,2.384185791015625e-07,2.384185791015625e-07,1609935688.2548888,1609935688.463431,0.2085421085357666,1609935688.2740324,1609935688.284757,0.010724544525146484
e270a2c4cd9540949a1040a26316b4af,matmul,warm,exec,queue,0.005791187286376953,2.384185791015625e-07,7.152557373046875e-07,1609935689.2475529,1609935689.3951945,0.14764165878295898,1609935689.2899728,1609935689.3016245,0.011651754379272461
a4444c778e5d4727949d55b257fefb4a,matmul,warm,exec,queue,0.05521988868713379,2.384185791015625e-07,2.384185791015625e-07,1609935689.2512233,1609935689.5430791,0.2918558120727539,1609935689.3419328,1609935689.3486032,0.006670475006103516
041b345708814806823caa4b0b333700,matmul,warm,exec,queue,0.050782203674316406,2.384185791015625e-07,4.76837158203125e-07,1609935689.2533543,1609935689.5460238,0.29266953468322754,1609935689.338011,1609935689.3446283,0.006617307662963867
306035b95a02457a85f8094e35973f74,matmul,warm,exec,queue,0.04618549346923828,2.384185791015625e-07,4.76837158203125e-07,1609935689.255421,1609935689.5103211,0.2549002170562744,1609935689.3342597,1609935689.3422751,0.00801539421081543
005bcbc09b1140a49d6648afd5b752d3,matmul,warm,exec,queue,0.041322946548461914,2.384185791015625e-07,2.384185791015625e-07,1609935689.257294,1609935689.4457042,0.18841028213500977,1609935689.327466,1609935689.3354366,0.007970571517944336
d4dd098387a949bc96ddcb13b55c848e,matmul,warm,exec,queue,0.010214567184448242,4.76837158203125e-07,2.384185791015625e-07,1609935689.2585354,1609935689.3946595,0.1361241340637207,1609935689.2901456,1609935689.3018134,0.011667728424072266
fc27ebc0a8284c1492d4cfedd6c70aec,matmul,warm,exec,queue,0.014832019805908203,4.76837158203125e-07,4.76837158203125e-07,1609935689.2598011,1609935689.513433,0.2536318302154541,1609935689.2943795,1609935689.3047743,0.010394811630249023
ab172ba2968048538eee7892c433b39a,matmul,warm,exec,queue,0.01923203468322754,2.384185791015625e-07,2.384185791015625e-07,1609935689.261227,1609935689.3921509,0.13092398643493652,1609935689.2994616,1609935689.3101077,0.01064610481262207
2915cf102f144299ad257232a6cd7c7f,matmul,warm,exec,queue,0.023798704147338867,2.384185791015625e-07,4.76837158203125e-07,1609935689.2624302,1609935689.5455751,0.2831449508666992,1609935689.304785,1609935689.3147628,0.00997781753540039
1367e6822a5d42e79aa2d9909ba812c0,matmul,warm,exec,queue,0.028868675231933594,0.0,2.384185791015625e-07,1609935689.2637286,1609935689.442637,0.1789083480834961,1609935689.311625,1609935689.319899,0.008274078369140625
10bb7370e2344227bb81ce8148bacdce,matmul,warm,exec,queue,0.033644676208496094,2.384185791015625e-07,2.384185791015625e-07,1609935689.2650967,1609935689.4443192,0.17922258377075195,1609935689.315902,1609935689.3242934,0.008391380310058594
25fbc6ca94de41a6915548101c6cb56d,matmul,warm,exec,queue,0.038286447525024414,0.0,2.384185791015625e-07,1609935689.266383,1609935689.512972,0.24658918380737305,1609935689.3200958,1609935689.327494,0.007398128509521484
0ec6c4f2003a4984b2da45ae68c80040,matmul,warm,exec,queue,0.004738807678222656,4.76837158203125e-07,7.152557373046875e-07,1609935690.2384615,1609935690.3456206,0.10715913772583008,1609935690.261342,1609935690.2707512,0.009409189224243164
6b4bc5001d3c41b0bcdbc9a3ab9c2ef8,matmul,warm,exec,queue,0.012037038803100586,2.384185791015625e-07,2.384185791015625e-07,1609935690.2410903,1609935690.4626307,0.2215404510498047,1609935690.2709305,1609935690.2799413,0.009010791778564453
306f0cb63e604f16a3abae1da709c9ea,matmul,warm,exec,queue,0.01633620262145996,4.76837158203125e-07,2.384185791015625e-07,1609935690.2428477,1609935690.3956814,0.1528337001800537,1609935690.2765584,1609935690.2869973,0.010438919067382812
a8a11a54e6ee40d08e012c5713270bca,matmul,warm,exec,queue,0.020867347717285156,4.76837158203125e-07,4.76837158203125e-07,1609935690.244625,1609935690.4643886,0.21976351737976074,1609935690.2815917,1609935690.2880921,0.0065004825592041016
86c5f9f08e614cfba1e88185c85692eb,matmul,warm,exec,queue,0.008035421371459961,2.384185791015625e-07,4.76837158203125e-07,1609935690.246373,1609935690.3977065,0.15133357048034668,1609935690.2662663,1609935690.276256,0.009989738464355469
e8ba27c2d8cd425bbf398a59bf6dca4a,matmul,warm,exec,queue,0.002370119094848633,2.384185791015625e-07,4.76837158203125e-07,1609935691.2364132,1609935691.4114916,0.1750783920288086,1609935691.2580483,1609935691.267372,0.009323596954345703
53b478252f2340c9945683debf158e86,network,warm,lender,queue,0.01663684844970703,4.76837158203125e-07,4.76837158203125e-07,1609935691.2401397,1609935691.507364,0.2672243118286133,1609935691.2734253,1609935691.2812378,0.0078125
007f127cf43947e6a2eea232db6c56a4,matmul,warm,exec,queue,0.0055921077728271484,2.384185791015625e-07,7.152557373046875e-07,1609935691.2426305,1609935691.410929,0.16829848289489746,1609935691.2631962,1609935691.2726922,0.009495973587036133
d9a23b6c6382404eb924a90f4e0a7243,linpack,warm,exec,queue,0.012209415435791016,4.76837158203125e-07,4.76837158203125e-07,1609935691.245068,1609935691.408281,0.16321301460266113,1609935691.2670467,1609935691.275914,0.008867263793945312
28dcc84837a54f3ebe8cc03c37c978e2,matmul,warm,exec,queue,0.0052776336669921875,4.76837158203125e-07,7.152557373046875e-07,1609935692.2410245,1609935692.4401402,0.19911575317382812,1609935692.2739334,1609935692.2841518,0.010218381881713867
889694f2d27e452a93c614df3ef0b036,matmul,warm,exec,queue,0.03850388526916504,2.384185791015625e-07,2.384185791015625e-07,1609935692.2448683,1609935692.5309932,0.28612494468688965,1609935692.309933,1609935692.3172588,0.007325887680053711
3cfe7912a64e4a8cbd0da263f2cbe328,matmul,warm,exec,queue,0.0336611270904541,2.384185791015625e-07,4.76837158203125e-07,1609935692.2473001,1609935692.5314894,0.28418922424316406,1609935692.3052354,1609935692.3133402,0.008104801177978516
a4e1fc52cf5147a4a4bc11dad27cc4e7,matmul,warm,exec,queue,0.02932000160217285,4.76837158203125e-07,2.384185791015625e-07,1609935692.24985,1609935692.5712852,0.32143521308898926,1609935692.2997756,1609935692.3069575,0.007181882858276367
668ef0af79944ead986eabca73c5fad9,matmul,warm,exec,queue,0.009718894958496094,2.384185791015625e-07,4.76837158203125e-07,1609935692.2522974,1609935692.4406486,0.18835115432739258,1609935692.27884,1609935692.288811,0.009970903396606445
995c5a15d8844f1e81b29d186a529c0e,matmul,warm,exec,queue,0.015013456344604492,2.384185791015625e-07,2.384185791015625e-07,1609935692.2549896,1609935692.5724423,0.31745266914367676,1609935692.2836974,1609935692.2934842,0.009786844253540039
7597c1cd3bd947b1bd8918862b85fa1f,matmul,warm,exec,queue,0.019598722457885742,4.76837158203125e-07,4.76837158203125e-07,1609935692.2570822,1609935692.441133,0.1840507984161377,1609935692.2901766,1609935692.2996633,0.009486675262451172
c2d1623666bf4628a4ca1996b2675ff8,matmul,warm,exec,queue,0.024454593658447266,2.384185791015625e-07,2.384185791015625e-07,1609935692.2584617,1609935692.436941,0.17847919464111328,1609935692.2956128,1609935692.3044584,0.00884556770324707
