id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
3e0ebb5d622842baab39a107f83560ef,k-means,warm,exec,queue,0.002869844436645508,2.384185791015625e-07,2.384185791015625e-07,1609227769.253056,1609227770.1939573,0.9409012794494629,1609227769.2772927,1609227769.2842252,0.006932497024536133
9d2433dfac9847fa893f4b661f7a27b7,markdown2html,warm,exec,queue,0.022272109985351562,2.384185791015625e-07,4.76837158203125e-07,1609227769.2559128,1609227770.1982048,0.9422919750213623,1609227769.2998645,1609227769.3037598,0.003895282745361328
cf23291554ec4499838fe79627674e21,k-means,warm,exec,queue,0.006086111068725586,2.384185791015625e-07,2.384185791015625e-07,1609227769.2581966,1609227770.0828,0.8246033191680908,1609227769.2829516,1609227769.290992,0.008040428161621094
80711eccf9464ce19f80eba1a03c7f79,k-means,warm,exec,queue,0.010993242263793945,2.384185791015625e-07,2.384185791015625e-07,1609227769.2603524,1609227770.271789,1.0114367008209229,1609227769.2883346,1609227769.2968414,0.00850677490234375
4f27b86178c6441f8138c75cdfd8ab0f,k-means,warm,exec,queue,0.01651763916015625,2.384185791015625e-07,2.384185791015625e-07,1609227769.26252,1609227771.0291817,1.7666616439819336,1609227769.2937388,1609227769.299842,0.006103038787841797
28a153adf39d4421b3cb945ac44c377a,markdown2html,warm,exec,queue,0.015540122985839844,2.384185791015625e-07,4.76837158203125e-07,1609227769.2651803,1609227771.0297859,1.7646055221557617,1609227769.2935362,1609227769.2969093,0.0033731460571289062
f70d6123217c4e2098286806e4eca56c,k-means,warm,exec,queue,0.0046727657318115234,2.384185791015625e-07,4.76837158203125e-07,1609227770.25319,1609227771.6563048,1.4031147956848145,1609227770.2832086,1609227770.290552,0.007343292236328125
78f6f50f5f394c2b8b8d95c634a2a8fc,k-means,warm,exec,queue,0.03766608238220215,0.0,2.384185791015625e-07,1609227770.2570622,1609227771.6568117,1.399749517440796,1609227770.320464,1609227770.3275418,0.007077932357788086
0b6111d70dec431d8af524227d52d056,k-means,warm,exec,queue,0.03230690956115723,0.0,2.384185791015625e-07,1609227770.2595818,1609227773.164099,2.90451717376709,1609227770.3143682,1609227770.320987,0.0066187381744384766
dffa9e03c4ca4979ba940543cd09070b,k-means,warm,exec,queue,0.02770829200744629,2.384185791015625e-07,2.384185791015625e-07,1609227770.2614172,1609227771.139075,0.8776578903198242,1609227770.309046,1609227770.3152347,0.006188631057739258
2b0fa9f8efc146879f6ef86374715a32,k-means,warm,exec,queue,0.022905588150024414,2.384185791015625e-07,2.384185791015625e-07,1609227770.2628589,1609227771.668929,1.4060702323913574,1609227770.3023467,1609227770.3083878,0.006041049957275391
fba3fc4545f948e093a284522f4727ef,k-means,warm,exec,queue,0.008863210678100586,2.384185791015625e-07,2.384185791015625e-07,1609227770.2646694,1609227771.6573114,1.3926420211791992,1609227770.287585,1609227770.2957153,0.008130311965942383
f48f2bf0c3c9499a97817fc37b5dab71,k-means,warm,exec,queue,0.01330709457397461,4.76837158203125e-07,2.384185791015625e-07,1609227770.2660878,1609227770.9326417,0.6665539741516113,1609227770.2924805,1609227770.3003185,0.007838010787963867
96591d6537954de9a328e28e35a47bbe,k-means,warm,exec,queue,0.018190622329711914,2.384185791015625e-07,4.76837158203125e-07,1609227770.267506,1609227771.6532602,1.3857543468475342,1609227770.2978957,1609227770.3041248,0.0062291622161865234
727f12607cd64c9ea6b019bfa41f8451,k-means,warm,exec,queue,0.0018310546875,2.384185791015625e-07,4.76837158203125e-07,1609227771.2480264,1609227773.166218,1.91819167137146,1609227771.2713954,1609227771.281024,0.009628534317016602
740c770e8efe4968b0e4499c30a5d35d,k-means,warm,exec,queue,0.006222248077392578,7.152557373046875e-07,9.5367431640625e-07,1609227771.2522097,1609227771.8039565,0.5517468452453613,1609227771.2805924,1609227771.2877812,0.0071887969970703125
1ea0a942a84547a2a165894134561bac,k-means,warm,exec,queue,0.01061558723449707,4.76837158203125e-07,7.152557373046875e-07,1609227771.254853,1609227772.0009832,0.7461302280426025,1609227771.2824092,1609227771.290906,0.008496761322021484
5f58ed1575e14cbd941a77139f6eafad,k-means,warm,exec,queue,0.012949466705322266,4.76837158203125e-07,7.152557373046875e-07,1609227771.2574525,1609227772.0015252,0.744072675704956,1609227771.2889538,1609227771.297904,0.008950233459472656
a6e7c211acce48b6944fa4e48e41bee8,k-means,warm,exec,queue,0.005465507507324219,4.76837158203125e-07,4.76837158203125e-07,1609227772.2553535,1609227772.7384834,0.48312997817993164,1609227772.2922301,1609227772.3002439,0.008013725280761719
a6c1aaa0beca407ebfc25fa210525e26,k-means,warm,exec,queue,0.03837180137634277,2.384185791015625e-07,2.384185791015625e-07,1609227772.259303,1609227773.6317616,1.3724584579467773,1609227772.332444,1609227772.3387394,0.006295442581176758
93af84bf21304ed0b5130b977f0e38ba,k-means,warm,exec,queue,0.0334169864654541,2.384185791015625e-07,2.384185791015625e-07,1609227772.2618446,1609227773.6267655,1.3649208545684814,1609227772.3259127,1609227772.334043,0.008130311965942383
b44dd255b4e1470da85e6383d4ac0336,map_reduce,warm,exec,queue,0.026703357696533203,0.0,2.384185791015625e-07,1609227772.2643397,1609227773.6311476,1.3668079376220703,1609227772.3150985,1609227772.3276753,0.012576818466186523
9d44a44e952041ec94e032e232f61759,k-means,warm,exec,queue,0.009538412094116211,2.384185791015625e-07,7.152557373046875e-07,1609227772.2669191,1609227772.7367992,0.4698801040649414,1609227772.2954998,1609227772.3026805,0.007180690765380859
8e2e5683fbb74b31ba5b309a835f454d,k-means,warm,exec,queue,0.013910293579101562,4.76837158203125e-07,4.76837158203125e-07,1609227772.2692528,1609227773.7878382,1.518585443496704,1609227772.301404,1609227772.3094397,0.008035659790039062
4ba2f54420f04892b21be4670543a46c,k-means,warm,exec,queue,0.01837158203125,4.76837158203125e-07,7.152557373046875e-07,1609227772.2706656,1609227773.1811051,0.9104394912719727,1609227772.3135989,1609227772.3220494,0.008450508117675781
c48e09f52d33402391dcce46cfb9f001,k-means,warm,exec,queue,0.025826692581176758,2.384185791015625e-07,2.384185791015625e-07,1609227772.2720764,1609227773.7197144,1.4476380348205566,1609227772.3155978,1609227772.322194,0.00659632682800293
e4fdb9709f7b4c1abf7ac14cb0f1e841,k-means,warm,exec,queue,0.030937910079956055,0.0,2.384185791015625e-07,1609227772.2735176,1609227773.6582253,1.3847076892852783,1609227772.3194895,1609227772.326252,0.006762504577636719
23492e05c5e44c7fbfddea914c0163ab,linpack,warm,exec,queue,0.019002676010131836,2.384185791015625e-07,2.384185791015625e-07,1609227772.275048,1609227773.786756,1.5117080211639404,1609227772.3139124,1609227772.318148,0.004235506057739258
0e71a9f047b543f4ba9956ab24811396,k-means,warm,exec,queue,0.0024390220642089844,2.384185791015625e-07,7.152557373046875e-07,1609227773.2491426,1609227774.0737991,0.8246564865112305,1609227773.2719345,1609227773.280766,0.008831501007080078
8137820c9b3e48e1a09df726e85a3142,k-means,warm,exec,queue,0.011888980865478516,4.76837158203125e-07,2.384185791015625e-07,1609227773.2554078,1609227773.7888172,0.5334093570709229,1609227773.281992,1609227773.2903645,0.00837254524230957
1f18e799d4ab4c96b381234d01364fda,k-means,warm,exec,queue,0.01678180694580078,2.384185791015625e-07,2.384185791015625e-07,1609227773.2573657,1609227773.7900193,0.5326535701751709,1609227773.2888896,1609227773.2979603,0.009070634841918945
d99efda557d44ff3ab0ef90b0d007f78,k-means,warm,exec,queue,0.006913900375366211,2.384185791015625e-07,4.76837158203125e-07,1609227773.259244,1609227773.7857316,0.5264875888824463,1609227773.2765093,1609227773.2843654,0.007856130599975586
190c57fa620842e29108602fc2eca236,k-means,warm,exec,queue,0.004078865051269531,2.384185791015625e-07,2.384185791015625e-07,1609227774.2593677,1609227774.8987107,0.6393430233001709,1609227774.2974524,1609227774.305187,0.007734537124633789
31f8e3cbdf874e6fa9ad4816c11ac1bc,markdown2html,warm,exec,queue,0.025037288665771484,2.384185791015625e-07,2.384185791015625e-07,1609227774.262939,1609227774.6389177,0.3759787082672119,1609227774.3248184,1609227774.328905,0.004086732864379883
feb447cf93284dd59da2f8891ae0823b,k-means,warm,exec,queue,0.04031062126159668,2.384185791015625e-07,2.384185791015625e-07,1609227774.2649887,1609227774.9003835,0.635394811630249,1609227774.3401074,1609227774.3470025,0.0068950653076171875
d418f602a9b74b6ead6f2a68d99a8ed1,k-means,warm,exec,queue,0.033696889877319336,7.152557373046875e-07,2.384185791015625e-07,1609227774.2670085,1609227775.8952315,1.628222942352295,1609227774.3397577,1609227774.347042,0.007284402847290039
f109493fa04f497ca001a379b5ebae78,k-means,warm,exec,queue,0.028432130813598633,2.384185791015625e-07,2.384185791015625e-07,1609227774.2695298,1609227774.6434386,0.37390875816345215,1609227774.3240952,1609227774.330984,0.006888866424560547
ac4eba911aa34172a1a94b4e7d4ceae7,k-means,warm,exec,queue,0.02104926109313965,2.384185791015625e-07,2.384185791015625e-07,1609227774.2715206,1609227774.9008195,0.6292989253997803,1609227774.3231592,1609227774.3297694,0.00661015510559082
97178bf774f24bfb979aac2b62ee55ff,k-means,warm,exec,queue,0.007973909378051758,2.384185791015625e-07,2.384185791015625e-07,1609227774.273297,1609227774.6382508,0.36495375633239746,1609227774.2993133,1609227774.307476,0.008162736892700195
1fc00a6cf711445e98d1eb5234d2b7de,k-means,warm,exec,queue,0.013254642486572266,2.384185791015625e-07,2.384185791015625e-07,1609227774.2747204,1609227774.6440215,0.36930108070373535,1609227774.304274,1609227774.3113785,0.007104396820068359
d2e1a79cb35346bdb648f8a9bbcc4d08,k-means,warm,exec,queue,0.018227577209472656,2.384185791015625e-07,4.76837158203125e-07,1609227774.2761223,1609227774.642873,0.36675071716308594,1609227774.3189473,1609227774.3268685,0.007921218872070312
9613c310c17447f6a6a2c4f98626f36c,markdown2html,warm,exec,queue,0.021538496017456055,0.0,2.384185791015625e-07,1609227774.2776875,1609227774.898352,0.6206643581390381,1609227774.322906,1609227774.326536,0.003629922866821289
eaa968b91ad44c7a96b177ff89ffe448,markdown2html,warm,exec,queue,0.026302576065063477,0.0,2.384185791015625e-07,1609227774.279113,1609227774.896626,0.6175129413604736,1609227774.3233676,1609227774.3267727,0.0034050941467285156
86b8174a77754a479ed06e28caa36fba,k-means,warm,exec,queue,0.0035822391510009766,2.384185791015625e-07,7.152557373046875e-07,1609227775.2512221,1609227775.6488512,0.3976290225982666,1609227775.273143,1609227775.2801223,0.006979227066040039
71109aa263f64409aa2f99ffad194979,k-means,warm,exec,queue,0.01287984848022461,2.384185791015625e-07,2.384185791015625e-07,1609227775.2551994,1609227775.8968234,0.6416239738464355,1609227775.2820303,1609227775.288765,0.006734609603881836
e510e320842c40c7a8a6ceca7a6a6a56,k-means,warm,exec,queue,0.017990589141845703,2.384185791015625e-07,4.76837158203125e-07,1609227775.2577984,1609227775.7993462,0.5415477752685547,1609227775.2887897,1609227775.2964668,0.0076770782470703125
8577d8ac595940beafe290a656b793f4,k-means,warm,exec,queue,0.008390665054321289,2.384185791015625e-07,4.76837158203125e-07,1609227775.2603264,1609227775.8007557,0.5404293537139893,1609227775.2785974,1609227775.2869956,0.008398294448852539
951f23928fdd4d49a44ccd30fcc0ad9e,k-means,warm,exec,queue,0.002801179885864258,4.76837158203125e-07,9.5367431640625e-07,1609227776.25776,1609227776.5408332,0.28307318687438965,1609227776.3456771,1609227776.3534415,0.007764339447021484
af3674c2c7794896b4530319ab533897,linpack,warm,exec,queue,0.015114307403564453,2.384185791015625e-07,4.76837158203125e-07,1609227776.2619464,1609227776.5452542,0.2833077907562256,1609227776.3636167,1609227776.3680563,0.004439592361450195
f5b37eb2b7474df683334446e4ffc4cb,k-means,warm,exec,queue,0.035602569580078125,2.384185791015625e-07,4.76837158203125e-07,1609227776.2644897,1609227776.6799335,0.41544389724731445,1609227776.3815272,1609227776.387435,0.005907773971557617
1a7ec22ea0664ebd8885ffa13b9339dd,k-means,warm,exec,queue,0.02974104881286621,2.384185791015625e-07,4.76837158203125e-07,1609227776.2669723,1609227776.7759378,0.5089654922485352,1609227776.373936,1609227776.380423,0.006487131118774414
5b1f949126cd48059c559322468f53f0,k-means,warm,exec,queue,0.02481245994567871,0.0,2.384185791015625e-07,1609227776.2694526,1609227776.5444155,0.2749629020690918,1609227776.3676093,1609227776.3737977,0.006188392639160156
08cc70c74a9d4b62bcc91b4dc64af64d,k-means,warm,exec,queue,0.019789457321166992,2.384185791015625e-07,4.76837158203125e-07,1609227776.3166747,1609227776.5449226,0.22824788093566895,1609227776.364006,1609227776.371829,0.007822990417480469
fc1bb96186ef476fafc4eb71dceb20d3,k-means,warm,exec,queue,0.007274627685546875,0.0,2.384185791015625e-07,1609227776.3192143,1609227776.6624346,0.34322023391723633,1609227776.345526,1609227776.3538601,0.008334159851074219
bfee38c7f0a94ca9babe61483387af93,k-means,warm,exec,queue,0.011964559555053711,2.384185791015625e-07,4.76837158203125e-07,1609227776.3217337,1609227776.5375166,0.21578288078308105,1609227776.3519719,1609227776.3609867,0.00901484489440918
79e3144f97c340f49c2315aa302ac41b,k-means,warm,exec,queue,0.016742229461669922,2.384185791015625e-07,2.384185791015625e-07,1609227776.32438,1609227776.540233,0.21585297584533691,1609227776.3563836,1609227776.3640347,0.007651090621948242
4f90a18316bb4080ade26632de91a94f,k-means,warm,exec,queue,7.152557373046875e-05,2.384185791015625e-07,4.76837158203125e-07,1609227777.2521098,1609227777.420636,0.16852617263793945,1609227777.2797396,1609227777.287328,0.007588386535644531
1b304ac5f47d4af4b13ee79f45fca35d,map_reduce,warm,exec,queue,0.017589807510375977,2.384185791015625e-07,4.76837158203125e-07,1609227777.2558029,1609227777.624089,0.3682861328125,1609227777.2948375,1609227777.3073442,0.012506723403930664
46bc8a43a0a943ebb74cc8d68069d98f,k-means,warm,exec,queue,0.0072209835052490234,2.384185791015625e-07,4.76837158203125e-07,1609227777.2580268,1609227777.4171612,0.1591343879699707,1609227777.2855675,1609227777.2933233,0.007755756378173828
17633198e0c04fc0b77bfe3bd0fd5e99,k-means,warm,exec,queue,0.01180267333984375,0.0,2.384185791015625e-07,1609227777.2601798,1609227777.5082574,0.2480776309967041,1609227777.2903075,1609227777.2995038,0.009196281433105469
ac9a8a596622489fbd711454340f1d6f,k-means,warm,exec,queue,0.0036013126373291016,4.76837158203125e-07,2.384185791015625e-07,1609227777.2623243,1609227777.4209785,0.15865421295166016,1609227777.2800393,1609227777.2870405,0.007001161575317383
3fb6f13b0b0249359aaf56a8f4ee5222,k-means,warm,exec,queue,0.00456547737121582,7.152557373046875e-07,4.76837158203125e-07,1609227778.2539864,1609227778.3745334,0.12054705619812012,1609227778.27308,1609227778.2807739,0.007693767547607422
656d12e7e98743c99066def3b84ea036,k-means,warm,exec,queue,0.013825654983520508,2.384185791015625e-07,4.76837158203125e-07,1609227778.2565486,1609227778.4249623,0.16841363906860352,1609227778.2825341,1609227778.2902315,0.007697343826293945
068f70b8b4834041ba8afcd56bc84e00,k-means,warm,exec,queue,0.01834273338317871,0.0,2.384185791015625e-07,1609227778.2579737,1609227778.552219,0.29424524307250977,1609227778.286925,1609227778.2927158,0.00579071044921875
0340ccc69878413cb0df80645baa63d7,k-means,warm,exec,queue,0.009177446365356445,4.76837158203125e-07,4.76837158203125e-07,1609227778.2594106,1609227778.5101163,0.2507057189941406,1609227778.277457,1609227778.2851806,0.007723569869995117
a48e8527f3fc4ec7894c1cacfe2a36eb,k-means,warm,exec,queue,0.003872394561767578,2.384185791015625e-07,4.76837158203125e-07,1609227779.2569895,1609227779.397745,0.14075541496276855,1609227779.2850788,1609227779.2926924,0.007613658905029297
c75de4e9ac0a45478ee0672623ef7439,video,warm,renter,rent,0.026378154754638672,2.384185791015625e-07,2.26328444480896,1609227779.2608192,1609227781.7376165,2.476797342300415,1609227781.571667,1609227781.595594,0.023926973342895508
69a0e9c2ea914481befcbeea3c5d7fd2,k-means,warm,exec,queue,0.007664203643798828,2.384185791015625e-07,4.76837158203125e-07,1609227779.2632885,1609227779.3954315,0.1321430206298828,1609227779.2906966,1609227779.2999494,0.009252786636352539
07fa741cab7542b7be3dde5ce71b2282,k-means,warm,exec,queue,0.012896299362182617,2.384185791015625e-07,2.384185791015625e-07,1609227779.2657647,1609227779.3965788,0.1308140754699707,1609227779.295578,1609227779.3038878,0.00830984115600586
0c9249b34677473888d40b7e694f4f92,k-means,warm,exec,queue,0.01887226104736328,0.0,2.384185791015625e-07,1609227779.2682672,1609227779.505863,0.237595796585083,1609227779.3015275,1609227779.3077872,0.0062596797943115234
efae5cd4dd3e43319785319fc005d416,markdown2html,warm,exec,queue,0.016297101974487305,2.384185791015625e-07,4.76837158203125e-07,1609227779.2709796,1609227779.4458761,0.1748964786529541,1609227779.3021665,1609227779.3065844,0.004417896270751953
85fc3c0524c44e9f82284f40c8fadd01,k-means,warm,exec,queue,0.0031151771545410156,4.76837158203125e-07,2.384185791015625e-07,1609227780.2575247,1609227780.3734481,0.11592340469360352,1609227780.282968,1609227780.2902877,0.00731968879699707
b761cb58b0934441b4113b2de5b81292,linpack,warm,exec,queue,0.016883373260498047,2.384185791015625e-07,2.384185791015625e-07,1609227780.2614367,1609227780.6578386,0.39640188217163086,1609227780.298853,1609227780.303149,0.004296064376831055
