id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5bea39275d9b4b2f929e11ec12be79cb,map_reduce,cold,exec,create,0.018393278121948242,6.507838010787964,0.0,1609963710.9062808,1609963717.919184,7.012903213500977,1609963717.4485137,1609963717.7708542,0.3223404884338379
7da438c1a70d4578ad3d23fbf4e70848,map_reduce,cold,exec,create,0.002216815948486328,6.399849891662598,2.384185791015625e-07,1609963710.907833,1609963717.8422687,6.934435606002808,1609963717.3233745,1609963717.6707883,0.3474137783050537
205002b232b94f1ea846278fd22a2048,matmul,warm,exec,queue,0.0034513473510742188,4.76837158203125e-07,2.384185791015625e-07,1609963711.8894968,1609963712.586578,0.6970810890197754,1609963711.9110765,1609963711.9161532,0.00507664680480957
5ec44741271344d196c8c399138ec275,map_reduce,cold,exec,create,0.0077555179595947266,5.939035892486572,2.384185791015625e-07,1609963711.892406,1609963718.4088242,6.516418218612671,1609963717.8536842,1609963718.2030418,0.34935760498046875
45bf920f072b404f975e129900efdc24,map_reduce,cold,exec,create,0.015475749969482422,6.784963607788086,2.384185791015625e-07,1609963711.8944705,1609963719.1984875,7.304017066955566,1609963718.7087955,1609963719.0625486,0.35375308990478516
a787ff5c34394e60ba1f83090d494e48,map_reduce,cold,exec,create,0.012109756469726562,7.065371036529541,2.384185791015625e-07,1609963711.8962796,1609963719.4307704,7.5344908237457275,1609963718.9866652,1609963719.3312612,0.34459590911865234
1770ee79a74f4873bdf631a543edae97,map_reduce,cold,exec,create,-0.9707620143890381,6.873257398605347,2.384185791015625e-07,1609963711.8977683,1609963718.431481,6.53371262550354,1609963717.8097513,1609963718.1495972,0.3398458957672119
11f793441ac145c584a35f5d81fef53a,matmul,warm,exec,queue,0.0035715103149414062,4.76837158203125e-07,4.76837158203125e-07,1609963712.8884935,1609963713.7173355,0.8288419246673584,1609963712.9127204,1609963712.9183939,0.005673408508300781
899b6281db1b4f689d589790fd41b0af,matmul,warm,exec,queue,0.013539791107177734,4.76837158203125e-07,2.384185791015625e-07,1609963712.8923166,1609963713.0566056,0.16428899765014648,1609963712.9214308,1609963712.9253538,0.003922939300537109
dc5ce326ba5247659e46b42e4472be80,map_reduce,cold,exec,create,-0.9818174839019775,7.184194087982178,2.384185791015625e-07,1609963712.8948002,1609963719.5550926,6.660292387008667,1609963719.1110055,1609963719.4529767,0.34197115898132324
78eae3f1bac64ac2b4bc5540baf71837,matmul,warm,exec,queue,0.008213520050048828,4.76837158203125e-07,2.384185791015625e-07,1609963712.897281,1609963713.0581634,0.16088247299194336,1609963712.9150946,1609963712.91902,0.003925323486328125
cb7dc3da9c774bdebe67137c9885957b,matmul,warm,exec,queue,0.0031757354736328125,4.76837158203125e-07,2.384185791015625e-07,1609963713.8835917,1609963714.5625846,0.6789929866790771,1609963713.896929,1609963713.9018898,0.004960775375366211
209a73a0172946d296259bc198f79b69,k-means,warm,exec,queue,0.012259960174560547,2.384185791015625e-07,0.0,1609963714.8859098,1609963715.1254716,0.2395617961883545,1609963714.9249904,1609963714.9332728,0.00828242301940918
d7256e01ee1c450a93a473be175eaa07,matmul,warm,exec,queue,0.004827260971069336,2.384185791015625e-07,0.0,1609963714.8897703,1609963715.1259456,0.2361752986907959,1609963714.9215262,1609963714.927054,0.0055277347564697266
ff06863b74904c3abf6046c01e46b1ea,markdown2html,warm,exec,queue,0.016986370086669922,2.384185791015625e-07,4.76837158203125e-07,1609963714.8922875,1609963715.2564628,0.36417531967163086,1609963714.9275932,1609963714.972435,0.044841766357421875
7574d689226a47e4a792e57a09f8287b,matmul,warm,exec,queue,0.0035686492919921875,4.76837158203125e-07,2.384185791015625e-07,1609963715.8847237,1609963716.064358,0.17963433265686035,1609963715.9018934,1609963715.906721,0.004827737808227539
ea08646e92014a27894f949b7aab9bf3,matmul,warm,exec,queue,6.175041198730469e-05,2.384185791015625e-07,4.76837158203125e-07,1609963716.884922,1609963717.159223,0.27430105209350586,1609963716.8947365,1609963716.8993523,0.00461578369140625
8e2d6524a3194503a8293344ed0bd1dc,matmul,warm,exec,queue,0.004113197326660156,4.76837158203125e-07,2.384185791015625e-07,1609963717.8880844,1609963718.0316749,0.14359045028686523,1609963717.9008803,1609963717.905716,0.004835605621337891
bc30e3b59c364ba1beb6d01f0382f684,matmul,warm,exec,queue,0.00703120231628418,2.384185791015625e-07,0.0,1609963718.8864663,1609963719.0644891,0.1780228614807129,1609963718.9023929,1609963718.9069226,0.004529714584350586
fc8560cceda1471190fc726a0268a536,matmul,warm,exec,queue,7.891654968261719e-05,2.384185791015625e-07,0.0,1609963719.8916266,1609963720.0182784,0.12665176391601562,1609963719.9100597,1609963719.9150288,0.004969120025634766
87be849ccbb04ff0a37e1fae7b3b51de,markdown2html,warm,exec,queue,0.00635528564453125,2.384185791015625e-07,0.0,1609963719.8953865,1609963720.0421195,0.14673304557800293,1609963719.9165032,1609963719.9668894,0.05038619041442871
492cceadbbb943f087f90a8b45b88563,k-means,warm,exec,queue,0.0018780231475830078,4.76837158203125e-07,0.0,1609963719.89794,1609963720.0210996,0.12315964698791504,1609963719.911495,1609963719.919373,0.00787806510925293
3103c3643e274858b823946bc86b3024,matmul,warm,exec,queue,0.0031681060791015625,7.152557373046875e-07,2.384185791015625e-07,1609963720.8886285,1609963720.9899485,0.10132002830505371,1609963720.9015296,1609963720.9063826,0.004853010177612305
91250fed0f524332a13790870a0c6120,matmul,warm,exec,queue,0.003977060317993164,4.76837158203125e-07,4.76837158203125e-07,1609963721.8905964,1609963721.9679663,0.07736992835998535,1609963721.9049869,1609963721.9098294,0.004842519760131836
b18293ebadf747c0a3df48199c264a39,matmul,warm,exec,queue,0.0021812915802001953,4.76837158203125e-07,2.384185791015625e-07,1609963722.8920035,1609963722.9881392,0.09613561630249023,1609963722.903589,1609963722.9078991,0.004310131072998047
917e47399c5c4fdca4f0771b081e0b86,matmul,warm,exec,queue,0.002229452133178711,4.76837158203125e-07,2.384185791015625e-07,1609963723.893697,1609963723.965478,0.07178092002868652,1609963723.905973,1609963723.9106967,0.004723787307739258
2727fb78dc284c8195eb83f40786c856,markdown2html,warm,exec,queue,0.015146017074584961,2.384185791015625e-07,2.384185791015625e-07,1609963724.9000068,1609963725.078573,0.17856621742248535,1609963724.9309602,1609963724.9743664,0.04340624809265137
4aa09a3267b74c15ab860a99475f6f9d,matmul,warm,exec,queue,0.0031502246856689453,4.76837158203125e-07,4.76837158203125e-07,1609963724.9037726,1609963724.9851935,0.0814208984375,1609963724.9202645,1609963724.9252312,0.00496673583984375
7ead4f0930224983bb378128d4b6ecdc,k-means,warm,exec,queue,0.009218215942382812,2.384185791015625e-07,0.0,1609963724.9062564,1609963725.0101106,0.10385417938232422,1609963724.923888,1609963724.9310338,0.007145881652832031
bfb540db6ea24d8e8977238d16f875d8,matmul,warm,exec,queue,0.0031280517578125,4.76837158203125e-07,2.384185791015625e-07,1609963725.897089,1609963725.990832,0.09374308586120605,1609963725.9090192,1609963725.9135656,0.004546403884887695
44a0dd34c6f04ffaa894cdcb92417e93,matmul,warm,exec,queue,6.651878356933594e-05,4.76837158203125e-07,2.384185791015625e-07,1609963726.8985581,1609963727.0185702,0.12001204490661621,1609963726.9079146,1609963726.9122756,0.00436091423034668
d499a4faf4cc4c79a26cb38cc0d2dda5,matmul,warm,exec,queue,0.0021774768829345703,7.152557373046875e-07,2.384185791015625e-07,1609963727.9001584,1609963727.9942226,0.09406423568725586,1609963727.9145737,1609963727.9196284,0.0050547122955322266
743fba12950e47f08ac27d5964998239,matmul,warm,exec,queue,5.7697296142578125e-05,2.384185791015625e-07,2.384185791015625e-07,1609963728.9034925,1609963729.372114,0.46862149238586426,1609963728.916831,1609963728.9206705,0.0038394927978515625
7c8b67c9ba8249fa8a1e5f2db55c9684,map_reduce,warm,exec,queue,0.0024149417877197266,2.384185791015625e-07,2.384185791015625e-07,1609963728.9072175,1609963729.3743007,0.467083215713501,1609963728.9213736,1609963729.226856,0.3054823875427246
495bb18fbd70411fada941a466cf812f,matmul,warm,exec,queue,0.0012543201446533203,4.76837158203125e-07,2.384185791015625e-07,1609963729.9061813,1609963729.9881556,0.08197426795959473,1609963729.9228203,1609963729.9277005,0.004880189895629883
00aea4d5b0b043f0b0ab9f7934c60a2e,markdown2html,warm,exec,queue,0.011292457580566406,2.384185791015625e-07,0.0,1609963729.9100926,1609963730.0576916,0.1475989818572998,1609963729.9371061,1609963729.9792497,0.04214358329772949
8e037a458e4149da9d58bd2a4991d2fc,k-means,warm,exec,queue,0.006316661834716797,4.76837158203125e-07,0.0,1609963729.9126031,1609963729.9865103,0.07390713691711426,1609963729.9286745,1609963729.9350703,0.006395816802978516
a24315a1dfc9414fa0cc2d66e30442d7,matmul,warm,exec,queue,0.0011854171752929688,4.76837158203125e-07,2.384185791015625e-07,1609963730.9026656,1609963730.9853241,0.08265852928161621,1609963730.9126928,1609963730.917609,0.004916191101074219
13b64ba8e0b94a0b814f2394267dd050,matmul,warm,exec,queue,0.0021195411682128906,4.76837158203125e-07,0.0,1609963731.9043412,1609963731.9881384,0.08379721641540527,1609963731.9161272,1609963731.9205399,0.004412651062011719
bd317a644c75469c8bf37f575df37c83,matmul,warm,exec,queue,0.002115964889526367,2.384185791015625e-07,2.384185791015625e-07,1609963732.9051409,1609963732.9914844,0.08634352684020996,1609963732.916732,1609963732.9215896,0.004857540130615234
36c514c259b7457f8280a96950a375e4,matmul,warm,exec,queue,0.0021102428436279297,2.384185791015625e-07,0.0,1609963733.9065,1609963734.027373,0.12087297439575195,1609963733.9178753,1609963733.9227462,0.004870891571044922
bb411d903aea4f1f903101c2b64d5d7f,k-means,warm,exec,queue,0.007470369338989258,4.76837158203125e-07,2.384185791015625e-07,1609963734.912815,1609963735.0066106,0.0937955379486084,1609963734.9352841,1609963734.9436398,0.00835561752319336
9bdf67f15d4546559598b071e8384812,matmul,warm,exec,queue,4.839897155761719e-05,4.76837158203125e-07,2.384185791015625e-07,1609963734.9165905,1609963735.0082622,0.09167170524597168,1609963734.929897,1609963734.9349399,0.0050427913665771484
41ad2890294b4af09c09487d5693bb94,markdown2html,warm,exec,queue,0.011864185333251953,7.152557373046875e-07,0.0,1609963734.9190652,1609963735.1077468,0.18868160247802734,1609963734.945359,1609963734.9861424,0.04078340530395508
7402ffb154e84041b62d4803b1f372a1,matmul,warm,exec,queue,6.818771362304688e-05,7.152557373046875e-07,0.0,1609963735.909962,1609963736.0178912,0.10792922973632812,1609963735.9197736,1609963735.9251406,0.0053670406341552734
c3b14673eff34d3c8b87f69f81a61114,matmul,warm,exec,queue,0.0021886825561523438,4.76837158203125e-07,2.384185791015625e-07,1609963736.911533,1609963737.0043085,0.09277534484863281,1609963736.9242463,1609963736.929537,0.0052907466888427734
42aa9a0d634040c09ec647fdc0d732f1,matmul,warm,exec,queue,0.0021669864654541016,2.384185791015625e-07,2.384185791015625e-07,1609963737.9126358,1609963737.9907677,0.07813191413879395,1609963737.9231434,1609963737.9275653,0.00442194938659668
685c59d17f2b4014ab2ceda7e9972e1f,matmul,warm,exec,queue,0.001190185546875,4.76837158203125e-07,4.76837158203125e-07,1609963738.9143257,1609963738.9936495,0.07932376861572266,1609963738.9257286,1609963738.9303463,0.0046176910400390625
bc02dd03b84540b3bab00c47c0b67352,matmul,warm,exec,queue,0.002592802047729492,4.76837158203125e-07,2.384185791015625e-07,1609963739.9216244,1609963739.9965885,0.07496404647827148,1609963739.944462,1609963739.9496937,0.005231618881225586
79de08d57fc0488584ae1f132f7f7163,markdown2html,warm,exec,queue,0.01542210578918457,4.76837158203125e-07,4.76837158203125e-07,1609963739.9254332,1609963740.122169,0.19673585891723633,1609963739.9581723,1609963740.003682,0.04550957679748535
7962cb9eba994528a0d233d24d0c9425,map_reduce,warm,exec,queue,0.0059146881103515625,4.76837158203125e-07,4.76837158203125e-07,1609963739.9279072,1609963740.3181498,0.3902425765991211,1609963739.9481132,1609963740.253162,0.30504870414733887
76b16ee260d845be84ae21b40400ec22,k-means,warm,exec,queue,0.013024091720581055,4.76837158203125e-07,2.384185791015625e-07,1609963739.930393,1609963740.0637963,0.13340330123901367,1609963739.9578192,1609963739.9660718,0.008252620697021484
b96d63bd37874a07bbf1113898973a6a,map_reduce,warm,exec,queue,0.0011801719665527344,7.152557373046875e-07,2.384185791015625e-07,1609963740.997868,1609963741.4846976,0.4868295192718506,1609963741.0720887,1609963741.3774369,0.30534815788269043
78b7b9f808ef40d786e18865a72a0ce7,map_reduce,warm,exec,queue,0.08675551414489746,4.76837158203125e-07,0.0,1609963741.0019143,1609963741.904979,0.9030647277832031,1609963741.172993,1609963741.4782274,0.305234432220459
e8547bd9465d4a4896e84870d9debf8d,map_reduce,warm,exec,queue,0.09182476997375488,4.76837158203125e-07,2.384185791015625e-07,1609963741.0043921,1609963741.6017053,0.5973131656646729,1609963741.1784873,1609963741.4834933,0.3050060272216797
16f9958ef08e4d4aaaecbd14474f782c,map_reduce,warm,exec,queue,0.09683394432067871,2.384185791015625e-07,2.384185791015625e-07,1609963741.0059094,1609963741.723377,0.7174675464630127,1609963741.1834533,1609963741.4887168,0.3052635192871094
6ebc6f9b8c65462ca09ab4d3f90e27a2,map_reduce,warm,exec,queue,0.08126950263977051,7.152557373046875e-07,2.384185791015625e-07,1609963741.0072787,1609963741.724598,0.7173192501068115,1609963741.1672893,1609963741.472231,0.30494165420532227
619ca2c4e4ca481fb1343e1d356d16bd,map_reduce,warm,exec,queue,0.07649493217468262,4.76837158203125e-07,2.384185791015625e-07,1609963741.0086548,1609963741.6052434,0.5965886116027832,1609963741.161825,1609963741.4675446,0.30571961402893066
52057ca0c5fb40e294fca5628f14f8ef,map_reduce,warm,exec,queue,0.07181811332702637,2.384185791015625e-07,2.384185791015625e-07,1609963741.0100272,1609963741.6068854,0.5968582630157471,1609963741.1580818,1609963741.4630575,0.3049757480621338
c79b38a6c0bf49f783e3ef8e306fb0b9,map_reduce,warm,exec,queue,0.030366897583007812,2.384185791015625e-07,0.0,1609963741.0114126,1609963741.6046903,0.5932776927947998,1609963741.155411,1609963741.4607782,0.30536723136901855
5f8a98293dd14505bac701a0079fafca,map_reduce,warm,exec,queue,0.028699636459350586,2.384185791015625e-07,2.384185791015625e-07,1609963741.0129063,1609963741.5334966,0.5205903053283691,1609963741.1128376,1609963741.4186077,0.3057701587677002
384e3a5402544c27aa3371d1a4c90642,map_reduce,warm,exec,queue,0.02147531509399414,4.76837158203125e-07,2.384185791015625e-07,1609963741.0142727,1609963741.531738,0.517465353012085,1609963741.1038198,1609963741.4093754,0.3055555820465088
c4c0e8047ea841d58f6f3f758ed00787,matmul,warm,exec,queue,0.01507258415222168,4.76837158203125e-07,0.0,1609963741.015669,1609963741.1566572,0.14098811149597168,1609963741.100923,1609963741.1060088,0.00508570671081543
96cc513416f4480698fa278c769ea7a8,map_reduce,warm,exec,queue,0.026312589645385742,2.384185791015625e-07,0.0,1609963741.0170865,1609963741.783127,0.766040563583374,1609963741.1090562,1609963741.4138107,0.30475449562072754
4867d200a7c247cba7e54f15153e69d8,map_reduce,warm,exec,queue,0.29803991317749023,2.384185791015625e-07,2.384185791015625e-07,1609963741.0185778,1609963742.2561576,1.2375798225402832,1609963741.3855755,1609963741.6896656,0.3040900230407715
0fe8cff6f5be4a92b8f51509738308ee,map_reduce,warm,exec,queue,0.33011507987976074,4.76837158203125e-07,4.76837158203125e-07,1609963741.0199804,1609963741.9075706,0.8875901699066162,1609963741.4212408,1609963741.7260225,0.3047816753387451
dbb0c77b0a8347f790707e25da734c95,map_reduce,warm,exec,queue,0.33626556396484375,2.384185791015625e-07,0.0,1609963741.021409,1609963741.9801626,0.9587535858154297,1609963741.425661,1609963741.7305074,0.30484628677368164
9eb98a4b470c4aecac8afc1056039990,map_reduce,warm,exec,queue,0.3412914276123047,4.76837158203125e-07,0.0,1609963741.022812,1609963741.9061007,0.8832888603210449,1609963741.4314485,1609963741.7368832,0.3054347038269043
7f1084f0b91b40809a031ee514c14faa,map_reduce,warm,exec,queue,0.3782327175140381,4.76837158203125e-07,4.76837158203125e-07,1609963741.0243196,1609963742.0216117,0.9972920417785645,1609963741.4737875,1609963741.7796068,0.3058192729949951
56073727d5fc4eb9a179b055457682d4,map_reduce,warm,exec,queue,0.38297128677368164,2.384185791015625e-07,2.384185791015625e-07,1609963741.0257244,1609963742.317296,1.2915716171264648,1609963741.483346,1609963741.788783,0.3054370880126953
f9d9d3dbcf43471587f98d1b08f76e9e,map_reduce,warm,exec,queue,0.3877832889556885,4.76837158203125e-07,2.384185791015625e-07,1609963741.027119,1609963741.9244206,0.8973016738891602,1609963741.486159,1609963741.7911756,0.30501651763916016
e8ba756dc0c84651baa66575f42e3726,map_reduce,warm,exec,queue,0.3930220603942871,4.76837158203125e-07,2.384185791015625e-07,1609963741.0285244,1609963742.0210423,0.9925179481506348,1609963741.4891071,1609963741.7952533,0.30614614486694336
9e8e8335519c41c6a378332e1ad8de5a,map_reduce,warm,exec,queue,0.39768362045288086,4.76837158203125e-07,2.384185791015625e-07,1609963741.0300057,1609963742.6450112,1.6150054931640625,1609963741.4909458,1609963741.7960107,0.3050649166107178
5e3ef276859c4883a3c917d9b3922423,map_reduce,warm,exec,queue,0.40233826637268066,2.384185791015625e-07,0.0,1609963741.03275,1609963741.907892,0.8751420974731445,1609963741.4947479,1609963741.7994761,0.30472826957702637
3b395e0716a8467bad162f26d3a65e96,map_reduce,warm,exec,queue,0.407930850982666,2.384185791015625e-07,0.0,1609963741.0346916,1609963742.0183012,0.983609676361084,1609963741.4997122,1609963741.8043134,0.30460119247436523
