id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
00d7e0a0d36f4da5b454105fef2694e8,video,cold,exec,create,-17.00492262840271,21.529590129852295,0.008910655975341797,1609346933.9027092,1609346939.7586367,5.855927467346191,1609346938.4489446,1609346938.4923909,0.04344630241394043
d13982bbed944cf1a4ff142471efe186,k-means,warm,exec,queue,0.010343313217163086,2.384185791015625e-07,4.76837158203125e-07,1609346934.9030826,1609346935.6724904,0.7694077491760254,1609346934.9374993,1609346934.9458194,0.008320093154907227
b3a554a68a64416987dd02d8df6a3d04,k-means,warm,exec,queue,1.0290277004241943,2.384185791015625e-07,2.384185791015625e-07,1609346934.9064987,1609346936.0853498,1.1788511276245117,1609346935.9689395,1609346935.9755979,0.006658315658569336
454af4cb81744bd29ecd9d20a8491bde,image,warm,exec,queue,3.0142056941986084,7.152557373046875e-07,7.152557373046875e-07,1609346934.9085648,1609346938.8908179,3.982253074645996,1609346937.9454167,1609346937.9495122,0.004095554351806641
6f7f61c666424eba90f4656193c21aa1,k-means,warm,exec,queue,0.015116453170776367,4.76837158203125e-07,2.384185791015625e-07,1609346934.9105885,1609346935.134751,0.22416257858276367,1609346934.9411535,1609346934.9467556,0.005602121353149414
7af43296c38445158220be6f830ad657,k-means,warm,exec,queue,0.02122044563293457,2.384185791015625e-07,2.384185791015625e-07,1609346934.9125595,1609346935.3088043,0.39624476432800293,1609346934.9472125,1609346934.9528573,0.005644798278808594
d28f969cb1444e649b579b22ea04ef57,k-means,warm,exec,queue,0.027828216552734375,7.152557373046875e-07,2.384185791015625e-07,1609346934.9147613,1609346935.50293,0.5881686210632324,1609346934.9560304,1609346934.9615963,0.0055658817291259766
81a47897c82d44eeaf948e796e3e7cc2,video,cold,exec,create,-17.02755832672119,20.708329916000366,0.00479578971862793,1609346934.916233,1609346938.7878115,3.8715784549713135,1609346938.6168082,1609346938.659461,0.04265284538269043
9c58e44aec30408f93ab3c157d57fbd2,k-means,warm,exec,queue,0.00705265998840332,2.384185791015625e-07,2.384185791015625e-07,1609346935.9218266,1609346936.2737055,0.3518788814544678,1609346935.9692557,1609346935.983886,0.014630317687988281
b66439a48a254f02b0af221702ca1cb9,k-means,warm,exec,queue,0.04311537742614746,2.384185791015625e-07,4.76837158203125e-07,1609346935.9245558,1609346936.2757537,0.3511979579925537,1609346936.015873,1609346936.0239735,0.008100509643554688
b7608c1f09c445d6b0d56d4437a84726,k-means,warm,exec,queue,0.049638986587524414,9.5367431640625e-07,2.384185791015625e-07,1609346935.9261317,1609346936.3391786,0.41304683685302734,1609346936.0217602,1609346936.0298393,0.008079051971435547
149898254ced49feb6d1b75bd451941c,k-means,warm,exec,queue,0.0557098388671875,2.384185791015625e-07,7.152557373046875e-07,1609346935.9277363,1609346936.3356965,0.4079601764678955,1609346936.0268993,1609346936.0344937,0.00759434700012207
a1e73ddef3e2483bb1603a1377e7a0ab,k-means,warm,exec,queue,0.06348490715026855,2.384185791015625e-07,2.384185791015625e-07,1609346935.9296215,1609346936.3388581,0.4092366695404053,1609346936.0454032,1609346936.053424,0.008020639419555664
e4b0dccbb4f943228e0ced476cd19880,k-means,warm,exec,queue,0.07082533836364746,9.5367431640625e-07,7.152557373046875e-07,1609346935.9311821,1609346936.3394747,0.4082925319671631,1609346936.0479052,1609346936.0557609,0.007855653762817383
f11f2422933347ba90e97b028e18d8b2,k-means,warm,exec,queue,0.009413719177246094,2.384185791015625e-07,2.384185791015625e-07,1609346935.9328172,1609346936.165552,0.23273468017578125,1609346935.969906,1609346935.9766421,0.006736040115356445
05ff2cb93f064af9ac4aa95dd955c1d6,k-means,warm,exec,queue,0.014085769653320312,2.384185791015625e-07,2.384185791015625e-07,1609346935.934355,1609346936.1644855,0.23013043403625488,1609346935.9741852,1609346935.9814265,0.007241249084472656
ccb492c9c7094feaae51a22f1c309a36,k-means,warm,exec,queue,0.019318342208862305,2.384185791015625e-07,4.76837158203125e-07,1609346935.936559,1609346936.1650546,0.22849559783935547,1609346935.9940557,1609346936.0026515,0.008595705032348633
47913911d07b437c8982de011e681bd0,k-means,warm,exec,queue,0.0257415771484375,9.5367431640625e-07,4.76837158203125e-07,1609346935.9388309,1609346936.3859477,0.4471168518066406,1609346936.004272,1609346936.0106888,0.006416797637939453
1255a61d2c3b4a07850d253cb80ff21d,k-means,warm,exec,queue,0.03206682205200195,2.384185791015625e-07,4.76837158203125e-07,1609346935.940286,1609346936.1605039,0.22021794319152832,1609346936.0096393,1609346936.0172627,0.007623434066772461
978ec5a4022d46929c7fb01d65049a36,k-means,warm,exec,queue,0.041896820068359375,7.152557373046875e-07,4.76837158203125e-07,1609346935.9417465,1609346936.4806733,0.5389268398284912,1609346936.0160294,1609346936.0235705,0.007541179656982422
4b10d79dc77a4f6cb3eec885b29a36b3,k-means,cold,exec,create,-21.04379415512085,21.15099263191223,0.05815863609313965,1609346935.943164,1609346936.7937362,0.8505721092224121,1609346936.131754,1609346936.14093,0.009176015853881836
c0eb213ade12494a9d3b291be0771cc5,video,warm,exec,queue,2.9478065967559814,9.5367431640625e-07,2.384185791015625e-07,1609346935.9447355,1609346939.6906736,3.7459380626678467,1609346938.9224873,1609346938.947895,0.025407791137695312
7c7d5902584145c7b45d976147f56c9b,k-means,warm,exec,queue,0.005929708480834961,4.76837158203125e-07,2.384185791015625e-07,1609346936.904838,1609346938.1558495,1.2510113716125488,1609346936.9388955,1609346936.9473815,0.008486032485961914
5ac4639e4f89454aae1d4798db57d03f,k-means,warm,exec,queue,0.01010584831237793,0.0,2.384185791015625e-07,1609346936.9079168,1609346937.0813463,0.1734294891357422,1609346936.9394727,1609346936.947716,0.008243322372436523
bb59d9da2a774ad69cc9a34cdaf582a9,k-means,warm,exec,queue,0.014023303985595703,4.76837158203125e-07,4.76837158203125e-07,1609346936.909439,1609346937.082767,0.17332792282104492,1609346936.9427896,1609346936.9491968,0.006407260894775391
5d0081b3c77948019e7ca2b91496befd,linpack,cold,exec,create,0.035207271575927734,5.9721269607543945,0.00800323486328125,1609346936.9109426,1609346943.0842109,6.1732683181762695,1609346942.944449,1609346942.9630394,0.018590450286865234
dc1d95a1aabe434b919f52bda3081d43,k-means,warm,exec,queue,0.019913911819458008,4.76837158203125e-07,4.76837158203125e-07,1609346936.9124272,1609346937.1230495,0.21062231063842773,1609346936.9647336,1609346936.9716268,0.006893157958984375
389e43dfc4db4914a15049bfeec9e3fc,k-means,warm,exec,queue,0.025064945220947266,4.76837158203125e-07,2.384185791015625e-07,1609346936.9141808,1609346938.1547685,1.2405877113342285,1609346936.9665468,1609346936.9749143,0.008367538452148438
e797eb1ab6ae4752b72097cec669b90c,video,cold,exec,create,-18.03413486480713,20.060973167419434,0.0063974857330322266,1609346936.9156418,1609346939.8471859,2.931544065475464,1609346938.9652302,1609346939.2320015,0.2667713165283203
272ca6be20354b2197e1457568cabec6,k-means,warm,exec,queue,0.0034224987030029297,2.384185791015625e-07,4.76837158203125e-07,1609346937.9035392,1609346938.4849381,0.5813989639282227,1609346937.9246364,1609346937.9326243,0.00798797607421875
8f404152dd1947f29f046dd788385449,k-means,warm,exec,queue,0.007503032684326172,2.384185791015625e-07,7.152557373046875e-07,1609346937.9069376,1609346938.602311,0.6953732967376709,1609346937.9298055,1609346937.9355507,0.0057451725006103516
f5cdeaaa61f44d11b286aae47cc40ded,image,cold,exec,create,-18.006314039230347,18.50812005996704,0.006817817687988281,1609346937.9090352,1609346938.6980417,0.7890064716339111,1609346938.431368,1609346938.4645643,0.033196210861206055
289d87d4f0604236a102c33cac429990,video,warm,exec,queue,1.9922144412994385,4.76837158203125e-07,4.76837158203125e-07,1609346937.911343,1609346940.10591,2.1945669651031494,1609346939.9204178,1609346939.9456444,0.025226593017578125
e352598c0ba24b1380818b0f17e38a60,video,cold,exec,create,-19.00690007209778,20.46047043800354,0.004358768463134766,1609346938.9013546,1609346940.8898776,1.988523006439209,1609346940.3744717,1609346940.4254384,0.050966739654541016
90c94136b692493db409e2974c5db101,k-means,warm,exec,queue,0.008526802062988281,4.76837158203125e-07,2.384185791015625e-07,1609346938.905006,1609346940.0345094,1.1295034885406494,1609346938.928902,1609346938.9365075,0.007605552673339844
b1b11ce6ca104a4fb48c880b4e36caa7,k-means,warm,exec,queue,0.003218412399291992,4.76837158203125e-07,4.76837158203125e-07,1609346938.9075196,1609346939.6892054,0.7816858291625977,1609346938.9234936,1609346938.930227,0.006733417510986328
2a06a53c0e5f445eba5f88a192228ff1,video,cold,exec,create,-18.99746012687683,19.494381427764893,0.004410266876220703,1609346939.8999088,1609346940.9268684,1.0269596576690674,1609346940.4151247,1609346940.5561512,0.14102649688720703
2f408825be7540b2a6119c487da0c723,k-means,warm,exec,queue,0.007714271545410156,4.76837158203125e-07,2.384185791015625e-07,1609346939.9029582,1609346940.1070673,0.20410919189453125,1609346939.9264004,1609346939.9328647,0.006464242935180664
709808f2e2bd45bfa3e34cbe096505c3,k-means,warm,exec,queue,0.002736330032348633,4.76837158203125e-07,9.5367431640625e-07,1609346939.904849,1609346940.106534,0.20168495178222656,1609346939.921691,1609346939.9286873,0.0069963932037353516
5d67e76c04784fab8ba4e1ad3756c49d,k-means,warm,exec,queue,6.580352783203125e-05,2.384185791015625e-07,4.76837158203125e-07,1609346940.9055772,1609346941.09478,0.18920278549194336,1609346940.9291794,1609346940.9365396,0.007360219955444336
07af0c69a94446e8a3eb991a789a5b5f,image,warm,exec,queue,0.013260841369628906,2.384185791015625e-07,4.76837158203125e-07,1609346940.9089081,1609346941.0918267,0.18291854858398438,1609346940.9404902,1609346940.944516,0.004025697708129883
5a4d013a48ac464393870d3c7367563d,k-means,warm,exec,queue,0.0008013248443603516,2.384185791015625e-07,4.76837158203125e-07,1609346940.9109488,1609346941.0953426,0.18439388275146484,1609346940.9297218,1609346940.9376023,0.007880449295043945
399fee8e689d4afbb20fc4578f2a0021,video,warm,exec,queue,0.007996797561645508,2.384185791015625e-07,4.76837158203125e-07,1609346940.9130173,1609346941.577128,0.6641106605529785,1609346940.9336083,1609346940.9594269,0.025818586349487305
16bea3afd897484f8e8dc8c36347b2c3,k-means,warm,exec,queue,0.004729032516479492,2.384185791015625e-07,2.384185791015625e-07,1609346941.9126441,1609346942.0658603,0.15321612358093262,1609346941.9407868,1609346941.9476311,0.006844282150268555
d92e465e4aee4accafcb05becadf92c5,video,warm,exec,queue,0.01970672607421875,0.0,2.384185791015625e-07,1609346941.9162974,1609346942.3138936,0.3975961208343506,1609346941.960417,1609346941.985471,0.025053977966308594
aa6e240d55d4483dbb742b14a2493192,k-means,warm,exec,queue,0.008278846740722656,2.384185791015625e-07,2.384185791015625e-07,1609346941.918587,1609346942.1530144,0.23442745208740234,1609346941.9444478,1609346941.951223,0.0067751407623291016
2b47605a60db416596fdf1163b993a23,k-means,warm,exec,queue,0.0135650634765625,4.76837158203125e-07,4.76837158203125e-07,1609346941.9211578,1609346942.102415,0.1812572479248047,1609346941.959093,1609346941.966289,0.007195949554443359
8af960e9d93147ff87f0b7155e13f0e5,k-means,warm,exec,queue,0.020003795623779297,2.384185791015625e-07,2.384185791015625e-07,1609346941.9225874,1609346942.103915,0.18132758140563965,1609346941.9592414,1609346941.9650092,0.005767822265625
de873e1cd757474c8b8be07b1f29104e,k-means,warm,exec,queue,0.024623632431030273,0.0,2.384185791015625e-07,1609346941.9242918,1609346942.1545281,0.23023629188537598,1609346941.9621842,1609346941.9679322,0.00574803352355957
3166bb01a65a4e439fd7d0ceef282b69,k-means,warm,exec,queue,0.02992558479309082,2.384185791015625e-07,2.384185791015625e-07,1609346941.9257247,1609346942.3166118,0.3908870220184326,1609346941.9696422,1609346941.9761171,0.006474971771240234
ec7ee913481c452ba82fbe260c36bb6b,k-means,warm,exec,queue,0.0005705356597900391,2.384185791015625e-07,4.76837158203125e-07,1609346942.92431,1609346943.0837595,0.15944957733154297,1609346942.961547,1609346942.9680064,0.006459474563598633
56552eb4635c42f79c72fc539cf5f6da,k-means,warm,exec,queue,0.03751087188720703,2.384185791015625e-07,2.384185791015625e-07,1609346942.9274814,1609346943.1164613,0.1889798641204834,1609346942.999386,1609346943.00652,0.007133960723876953
9f45c1d2a3124183a8a2f35729d40f1d,k-means,warm,exec,queue,0.043229103088378906,0.0,0.0,1609346942.9289293,1609346943.1720724,0.24314308166503906,1609346943.0039573,1609346943.0091627,0.005205392837524414
d3703b96f9464ddebf5a56ef894cae8c,k-means,warm,exec,queue,0.048890113830566406,4.76837158203125e-07,4.76837158203125e-07,1609346942.9301772,1609346943.1734722,0.24329495429992676,1609346943.0132565,1609346943.0203643,0.007107734680175781
f0e14b7f85cd4c33ae66f2d701ffb663,k-means,warm,exec,queue,0.05474090576171875,0.0,2.384185791015625e-07,1609346942.9315414,1609346943.3090322,0.377490758895874,1609346943.0164452,1609346943.0220337,0.005588531494140625
ee8324d6930b4fe59777e7b32be49edb,k-means,warm,exec,queue,0.0037648677825927734,2.384185791015625e-07,2.384185791015625e-07,1609346942.9329474,1609346943.0816395,0.14869213104248047,1609346942.9614441,1609346942.968048,0.00660395622253418
42b578b7c8f646099159bcb04ffabc92,k-means,warm,exec,queue,0.00823354721069336,2.384185791015625e-07,2.384185791015625e-07,1609346942.9342,1609346943.1684244,0.2342243194580078,1609346942.9647074,1609346942.9717095,0.007002115249633789
e36758bc5df14aceaeaa830d963e77ae,k-means,warm,exec,queue,0.01346588134765625,2.384185791015625e-07,2.384185791015625e-07,1609346942.9354382,1609346943.1655293,0.23009109497070312,1609346942.9696484,1609346942.9752882,0.005639791488647461
4b9dc91b351548ebbd5fc4994cad289d,k-means,warm,exec,queue,0.01956915855407715,4.76837158203125e-07,2.384185791015625e-07,1609346942.9373975,1609346943.167947,0.23054957389831543,1609346942.9783185,1609346942.9845755,0.006257057189941406
40a7d5ac4abb475b9feef8ab62f30f94,k-means,warm,exec,queue,0.02448868751525879,0.0,2.384185791015625e-07,1609346942.9388282,1609346943.173009,0.23418068885803223,1609346942.9813,1609346942.9870267,0.00572657585144043
be32a076a69d4be69029ff54c614a4d2,k-means,warm,exec,queue,0.030152320861816406,2.384185791015625e-07,4.76837158203125e-07,1609346942.9401288,1609346943.1748407,0.2347118854522705,1609346942.9884212,1609346942.9948528,0.00643157958984375
f845d533592548be9688c500ccd1b405,k-means,warm,exec,queue,0.035080909729003906,0.0,2.384185791015625e-07,1609346942.9414356,1609346943.1725438,0.2311081886291504,1609346942.992864,1609346942.9979577,0.005093812942504883
bcb0ba28636b43d6bc8cdb68fe959960,video,warm,exec,queue,0.015643596649169922,2.384185791015625e-07,2.384185791015625e-07,1609346942.9427028,1609346943.1150818,0.1723790168762207,1609346942.9787562,1609346943.0046897,0.025933504104614258
3a666939e3e54ac99a36538d2f72335c,k-means,warm,exec,queue,0.002769947052001953,4.76837158203125e-07,4.76837158203125e-07,1609346943.9165483,1609346944.3637762,0.44722795486450195,1609346943.9514523,1609346943.957801,0.006348848342895508
497440733c054104b65823fb461e3305,image,warm,exec,queue,0.019820690155029297,0.0,0.0,1609346943.9197562,1609346944.366547,0.4467909336090088,1609346943.9729106,1609346943.9767728,0.003862142562866211
f5caa1a4751a4cfca3c426f69b29bb13,k-means,warm,exec,queue,0.024118900299072266,2.384185791015625e-07,2.384185791015625e-07,1609346943.921787,1609346944.36605,0.4442629814147949,1609346943.9736936,1609346943.9791992,0.005505561828613281
e24ff4f91f614f85ab4d50d255efed85,k-means,warm,exec,queue,0.018792152404785156,0.0,2.384185791015625e-07,1609346943.9236276,1609346944.3608696,0.4372420310974121,1609346943.9717581,1609346943.9773173,0.005559206008911133
0178f9eb44d040659fd2830832f464e5,k-means,warm,exec,queue,0.01405644416809082,7.152557373046875e-07,7.152557373046875e-07,1609346943.9255579,1609346944.363273,0.4377150535583496,1609346943.9693973,1609346943.9760234,0.006626129150390625
258b8b6f683b4b2c80be7b9121c1092c,k-means,warm,exec,queue,0.007015705108642578,7.152557373046875e-07,4.76837158203125e-07,1609346943.927648,1609346944.6324499,0.7048017978668213,1609346943.9524913,1609346943.9594731,0.006981849670410156
78a120f83e57461d9b6995fb02b20ac0,k-means,warm,exec,queue,0.012146949768066406,2.384185791015625e-07,4.76837158203125e-07,1609346943.9295897,1609346944.6330304,0.7034406661987305,1609346943.957913,1609346943.9646623,0.006749391555786133
e01a54aeeaa7434580010aa26068bfd5,video,warm,exec,queue,0.02056121826171875,2.384185791015625e-07,9.5367431640625e-07,1609346943.931354,1609346944.6349027,0.7035486698150635,1609346943.9722428,1609346943.9974878,0.025244951248168945
64992c228ae44241a0a73b1e0caad5f7,k-means,warm,exec,queue,0.0020339488983154297,7.152557373046875e-07,9.5367431640625e-07,1609346944.9094162,1609346945.535774,0.6263577938079834,1609346944.9277117,1609346944.9362698,0.008558034896850586
0c86dff3ce4f454c939f85346f3fdbe9,k-means,warm,exec,queue,0.0057413578033447266,4.76837158203125e-07,2.384185791015625e-07,1609346944.912618,1609346945.6279316,0.7153136730194092,1609346944.931623,1609346944.9395113,0.007888317108154297
456913b7a1d1459cb90458e824c860c1,video,warm,exec,queue,0.012604713439941406,4.76837158203125e-07,2.384185791015625e-07,1609346944.9144971,1609346945.537281,0.622783899307251,1609346944.9370024,1609346944.961063,0.024060487747192383
