id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f69135be0e954c288eb4c19c8c862ecc,float_operation,warm,exec,queue,0.009935379028320312,2.384185791015625e-07,2.384185791015625e-07,1609101836.1269886,1609101836.283634,0.1566452980041504,1609101836.153272,1609101836.1563938,0.0031218528747558594
be8dda0bdaaf43509f7b0a8f731bb78e,float_operation,warm,exec,queue,0.014875650405883789,2.384185791015625e-07,0.0,1609101836.1284337,1609101836.3640718,0.23563814163208008,1609101836.1589644,1609101836.163198,0.004233598709106445
e49ea42dbda7467f9aee291acde60e13,k-means,warm,exec,queue,0.017891883850097656,2.384185791015625e-07,2.384185791015625e-07,1609101836.1298728,1609101836.2810037,0.15113091468811035,1609101836.167606,1609101836.1826704,0.015064239501953125
afe41c655fd24becb1bb607c383a0f5e,k-means,warm,exec,queue,0.013701200485229492,2.384185791015625e-07,2.384185791015625e-07,1609101836.131301,1609101836.4327419,0.301440954208374,1609101836.1673577,1609101836.1821024,0.014744758605957031
dd9e5e2286f74ca3ac2b00976ccb711b,linpack,warm,exec,queue,6.937980651855469e-05,2.384185791015625e-07,2.384185791015625e-07,1609101837.0890083,1609101837.2172692,0.12826085090637207,1609101837.1013043,1609101837.1083987,0.007094383239746094
7cf6cc0ff33147dbb8ed4c8fb99c6108,couchdb_test,warm,exec,queue,0.0025196075439453125,2.384185791015625e-07,2.384185791015625e-07,1609101837.0914087,1609101837.403812,0.31240320205688477,1609101837.1043286,1609101837.1274192,0.023090600967407227
ab5297ec0d924a8a9fef0ace8f915864,float_operation,warm,exec,queue,0.0031685829162597656,4.76837158203125e-07,2.384185791015625e-07,1609101838.098602,1609101838.2141545,0.11555242538452148,1609101838.123554,1609101838.1273673,0.0038132667541503906
66581614238c492c97de00ddf125b30a,k-means,warm,exec,queue,0.014428377151489258,0.0,0.0,1609101838.1023858,1609101838.296869,0.19448328018188477,1609101838.1358123,1609101838.1505258,0.014713525772094727
a57ed829777a4ce581d5f4e18df1f965,float_operation,warm,exec,queue,0.011367559432983398,4.76837158203125e-07,2.384185791015625e-07,1609101838.1048753,1609101838.2956588,0.19078350067138672,1609101838.1355193,1609101838.1393397,0.0038204193115234375
42449448f70a4a6f94e34341311a80a0,float_operation,warm,exec,queue,0.015640974044799805,4.76837158203125e-07,2.384185791015625e-07,1609101838.107298,1609101838.245193,0.1378951072692871,1609101838.138731,1609101838.142167,0.0034360885620117188
22289692fae24af5a2e72a210083615c,float_operation,warm,exec,queue,0.007726192474365234,2.384185791015625e-07,0.0,1609101838.109766,1609101838.212424,0.10265803337097168,1609101838.1279814,1609101838.1320813,0.004099845886230469
83fd33762b9b4440a69575844e7f3493,k-means,warm,exec,queue,0.0021619796752929688,4.76837158203125e-07,2.384185791015625e-07,1609101839.0903213,1609101839.2132516,0.12293028831481934,1609101839.1021998,1609101839.1164093,0.014209508895874023
8d0c9e641f4846688b88c1275092be6e,k-means,warm,exec,queue,0.0038378238677978516,4.76837158203125e-07,2.384185791015625e-07,1609101840.0964603,1609101840.6516995,0.555239200592041,1609101840.1155174,1609101840.12949,0.01397252082824707
a53f5eb0506b40378f01d2f77997eb44,network,cold,exec,create,0.012937545776367188,3.172900676727295,4.76837158203125e-07,1609101840.1002219,1609101843.4139616,3.313739776611328,1609101843.2979684,1609101843.3149343,0.016965866088867188
e629e7be996e4d5cb4955aa4e887cd38,k-means,warm,exec,queue,0.008564233779907227,7.152557373046875e-07,2.384185791015625e-07,1609101840.102699,1609101840.6504488,0.5477497577667236,1609101840.121451,1609101840.136342,0.01489114761352539
3b741c8e85b84b0380ad46d686a43c38,k-means,warm,exec,queue,0.009545087814331055,4.76837158203125e-07,4.76837158203125e-07,1609101842.104645,1609101842.5829594,0.4783143997192383,1609101842.134151,1609101842.1488762,0.014725208282470703
31fa7164887643ed9c35a2a3764e8b04,float_operation,warm,exec,queue,0.0028634071350097656,2.384185791015625e-07,2.384185791015625e-07,1609101842.1079025,1609101842.3985565,0.29065394401550293,1609101842.1297007,1609101842.133665,0.003964424133300781
18d4a8c651da41b2b22d3cc30fb6d650,k-means,warm,exec,queue,0.012946844100952148,7.152557373046875e-07,0.0,1609101842.1098185,1609101842.5842278,0.4744093418121338,1609101842.1421895,1609101842.1569235,0.014734029769897461
b503e92a15c740cabd1cc8a286f9a558,network,cold,exec,create,0.023344993591308594,2.884310483932495,0.0,1609101842.1118171,1609101845.1084003,2.9965832233428955,1609101845.0341938,1609101845.0508292,0.016635417938232422
5f2ef6bbcfb042d59ef1b16fcffc68b7,linpack,warm,exec,queue,0.014252662658691406,2.384185791015625e-07,2.384185791015625e-07,1609101842.1136174,1609101842.7757633,0.6621458530426025,1609101842.1421378,1609101842.1486273,0.00648951530456543
c58abb9ef28f4127bdb77ccc5c9e0d24,couchdb_test,warm,exec,queue,0.01595330238342285,4.76837158203125e-07,2.384185791015625e-07,1609101842.1154919,1609101842.712865,0.5973732471466064,1609101842.144095,1609101842.1672688,0.023173809051513672
6ff22c66c9064fec985b3542d079e739,k-means,warm,exec,queue,7.05718994140625e-05,4.76837158203125e-07,2.384185791015625e-07,1609101844.0960605,1609101844.190593,0.09453248977661133,1609101844.1060905,1609101844.1207018,0.014611244201660156
bfda496797ab4d41a69461785c64cdc6,float_operation,warm,exec,queue,0.004360675811767578,4.76837158203125e-07,2.384185791015625e-07,1609101845.1098816,1609101845.2344704,0.1245887279510498,1609101845.139635,1609101845.1436784,0.0040433406829833984
d31600a7321d4e2cbbe53da0c62e1d72,float_operation,warm,exec,queue,0.008826732635498047,2.384185791015625e-07,2.384185791015625e-07,1609101845.1120164,1609101845.2362208,0.12420439720153809,1609101845.1422195,1609101845.1461568,0.003937244415283203
e358321ab59e4005a69254f956c240ac,k-means,warm,exec,queue,0.015868663787841797,0.0,0.0,1609101845.114007,1609101845.4690592,0.35505223274230957,1609101845.1538577,1609101845.1686604,0.014802694320678711
508543b027164e5a8514ef1bc4137f4c,float_operation,warm,exec,queue,0.013327836990356445,2.384185791015625e-07,2.384185791015625e-07,1609101845.115954,1609101845.4348998,0.31894588470458984,1609101845.153732,1609101845.1579187,0.0041866302490234375
e3b490fe18914cbeb3f420540d29ba73,float_operation,warm,exec,queue,0.018721818923950195,4.76837158203125e-07,2.384185791015625e-07,1609101845.1179214,1609101845.3954725,0.27755117416381836,1609101845.154513,1609101845.1580575,0.0035445690155029297
0a4417587de4461b855895328f49f133,float_operation,warm,exec,queue,0.023607969284057617,2.384185791015625e-07,2.384185791015625e-07,1609101845.1201298,1609101845.5282407,0.4081108570098877,1609101845.159019,1609101845.1622348,0.003215789794921875
99194f1da57448e1856dcee78c52f0ad,float_operation,warm,exec,queue,0.028432846069335938,2.384185791015625e-07,2.384185791015625e-07,1609101845.122334,1609101845.2674775,0.1451435089111328,1609101845.1643207,1609101845.1673055,0.002984762191772461
f3ae77515a3a4858b1f2e0d31076b080,k-means,warm,exec,queue,0.012429952621459961,0.0,2.384185791015625e-07,1609101845.1237333,1609101845.3935897,0.26985645294189453,1609101845.1544995,1609101845.169134,0.014634370803833008
5e3c77d8ace84407b8673fded6062667,float_operation,warm,exec,queue,0.0062944889068603516,4.76837158203125e-07,2.384185791015625e-07,1609101847.1122425,1609101847.311107,0.19886445999145508,1609101847.1469665,1609101847.1511345,0.004168033599853516
42b77b9ffca248539f51521d226de28e,couchdb_test,warm,exec,queue,0.02781391143798828,2.384185791015625e-07,2.384185791015625e-07,1609101847.1162167,1609101847.4814334,0.3652167320251465,1609101847.1807098,1609101847.204065,0.02335524559020996
bb54a1bb791e4521ad8a86b86a89d3f5,float_operation,warm,exec,queue,0.031726837158203125,7.152557373046875e-07,0.0,1609101847.1186984,1609101847.4256532,0.30695486068725586,1609101847.1798804,1609101847.1831908,0.0033104419708251953
960ac2a7cd2b414faa3f00ae560cc25e,float_operation,warm,exec,queue,0.025363683700561523,2.384185791015625e-07,0.0,1609101847.1212108,1609101847.305466,0.18425512313842773,1609101847.1691067,1609101847.1728814,0.0037746429443359375
279d5a29b3574639aa07b8bf36a4c231,float_operation,warm,exec,queue,0.02042555809020996,4.76837158203125e-07,2.384185791015625e-07,1609101847.123922,1609101847.3104668,0.18654465675354004,1609101847.1639707,1609101847.166791,0.002820253372192383
5bab8ca8589649f7b0f191639859c324,float_operation,warm,exec,queue,0.010485172271728516,4.76837158203125e-07,2.384185791015625e-07,1609101847.1258712,1609101847.3098912,0.1840200424194336,1609101847.1510153,1609101847.1549904,0.0039751529693603516
02a7e3fda4bc4eadb0cc4e95814c1436,float_operation,warm,exec,queue,0.015570640563964844,4.76837158203125e-07,0.0,1609101847.1272895,1609101847.5430887,0.4157991409301758,1609101847.162974,1609101847.1670752,0.0041010379791259766
98a4d914f0eb4d2db570845f021e9c7a,k-means,warm,exec,queue,0.017303466796875,2.384185791015625e-07,2.384185791015625e-07,1609101847.1287374,1609101847.422891,0.29415345191955566,1609101847.1632988,1609101847.1782353,0.014936447143554688
1d21f09d23534a9bb8aa845641a76f18,linpack,warm,exec,queue,0.019317150115966797,2.384185791015625e-07,2.384185791015625e-07,1609101847.1301508,1609101847.4262192,0.2960684299468994,1609101847.1640449,1609101847.1706278,0.006582975387573242
3b49e73cca48469a95fb3f9387d533b7,float_operation,warm,exec,queue,0.003912687301635742,2.384185791015625e-07,2.384185791015625e-07,1609101848.1109674,1609101848.2247984,0.1138310432434082,1609101848.1381896,1609101848.1421204,0.003930807113647461
2abe20cba83b4414af4e96fd2acaba17,k-means,warm,exec,queue,0.014724016189575195,4.76837158203125e-07,2.384185791015625e-07,1609101848.115062,1609101848.2575312,0.14246916770935059,1609101848.153611,1609101848.1681435,0.01453256607055664
aff3615ea8224c8c9d450ef80730272c,float_operation,warm,exec,queue,0.008185625076293945,2.384185791015625e-07,2.384185791015625e-07,1609101848.1175845,1609101848.2266634,0.10907888412475586,1609101848.1433794,1609101848.1472504,0.0038709640502929688
f9c490f8ae804e24bd643a969077f33c,float_operation,warm,exec,queue,0.015827655792236328,4.76837158203125e-07,0.0,1609101848.1200438,1609101848.303406,0.18336224555969238,1609101848.1533477,1609101848.156879,0.003531217575073242
d0bafa7a123c4e4fa11cbf53a5fbd54f,float_operation,warm,exec,queue,0.020255327224731445,2.384185791015625e-07,0.0,1609101848.1225247,1609101848.3503556,0.2278308868408203,1609101848.1560173,1609101848.159447,0.0034296512603759766
b34005ea678a49e5bbfc1a7dbcdde5d6,float_operation,warm,exec,queue,0.025467395782470703,7.152557373046875e-07,2.384185791015625e-07,1609101848.124978,1609101848.3012002,0.1762220859527588,1609101848.1643915,1609101848.1682189,0.003827333450317383
61cf13ad30374dc2960444a31dc34693,float_operation,warm,exec,queue,0.0008726119995117188,4.76837158203125e-07,0.0,1609101849.1143594,1609101849.2877338,0.17337441444396973,1609101849.1470823,1609101849.1514184,0.004336118698120117
e77fde63da614cf1b3e908fe31761ceb,k-means,warm,exec,queue,0.017375469207763672,2.384185791015625e-07,0.0,1609101849.1185586,1609101849.4353337,0.3167750835418701,1609101849.1648438,1609101849.1795256,0.014681816101074219
f1b1c680d5404d2c9744831f6b4fa516,float_operation,warm,exec,queue,0.0016613006591796875,2.384185791015625e-07,0.0,1609101849.1211016,1609101849.2846968,0.16359519958496094,1609101849.147307,1609101849.1515036,0.004196643829345703
aa9f34b1fde1435f8ee4e81d27ac7580,float_operation,warm,exec,queue,0.006659746170043945,2.384185791015625e-07,0.0,1609101849.123697,1609101849.2872288,0.16353178024291992,1609101849.15238,1609101849.1562753,0.003895282745361328
96d9a0df86074db79c449d83532162d9,float_operation,warm,exec,queue,0.013872385025024414,2.384185791015625e-07,2.384185791015625e-07,1609101849.1262908,1609101849.4756196,0.34932875633239746,1609101849.1638007,1609101849.1673543,0.003553628921508789
420f479f351c4bb0b9b0535147442a2a,float_operation,warm,exec,queue,0.01911020278930664,2.384185791015625e-07,4.76837158203125e-07,1609101849.1289952,1609101849.3943844,0.26538920402526855,1609101849.1655903,1609101849.1691434,0.003553152084350586
66ce8fec327f42efa72dfe6177be0a47,float_operation,warm,exec,queue,0.02416849136352539,4.76837158203125e-07,0.0,1609101849.1304479,1609101849.434307,0.30385923385620117,1609101849.170804,1609101849.1747255,0.0039215087890625
5dbfebf047094b7d9b8e7033bb1c0fcd,k-means,warm,exec,queue,0.014156103134155273,2.384185791015625e-07,2.384185791015625e-07,1609101849.1318927,1609101849.513811,0.38191843032836914,1609101849.1644669,1609101849.1792912,0.014824390411376953
5c0eb1e7a5344642931df711163f0a4d,float_operation,warm,exec,queue,0.0018000602722167969,4.76837158203125e-07,2.384185791015625e-07,1609101850.107056,1609101850.2032845,0.09622859954833984,1609101850.1263204,1609101850.1306572,0.004336833953857422
50feacc6cf0d4dcdabff0f34d9b6e0fe,float_operation,warm,exec,queue,0.011220932006835938,4.76837158203125e-07,2.384185791015625e-07,1609101850.111135,1609101850.3708882,0.2597532272338867,1609101850.137133,1609101850.1412945,0.0041615962982177734
d8afdf45daaf429581d65b6003dbe321,float_operation,warm,exec,queue,0.006611347198486328,2.384185791015625e-07,2.384185791015625e-07,1609101850.1137574,1609101850.2872803,0.17352294921875,1609101850.1315873,1609101850.1357448,0.004157543182373047
156e808b5a7d4876a8bb9c8183aa6bf0,k-means,warm,exec,queue,7.033348083496094e-05,4.76837158203125e-07,0.0,1609101851.1035,1609101851.197516,0.09401607513427734,1609101851.114027,1609101851.1298292,0.01580214500427246
a318af595d5945018d8798947482861e,float_operation,warm,exec,queue,0.0032923221588134766,2.384185791015625e-07,2.384185791015625e-07,1609101852.1138847,1609101852.3189116,0.20502686500549316,1609101852.1400893,1609101852.1445284,0.004439115524291992
13165bbcbb74494aaeba5006ce86484c,couchdb_test,warm,exec,queue,0.017276525497436523,2.384185791015625e-07,2.384185791015625e-07,1609101852.117971,1609101852.3744006,0.25642967224121094,1609101852.156114,1609101852.1805239,0.024409770965576172
69f0a870c64f43508ccf0856b0c7e2e6,k-means,warm,exec,queue,0.006148815155029297,4.76837158203125e-07,0.0,1609101852.1205707,1609101852.4687786,0.348207950592041,1609101852.1440265,1609101852.1592684,0.015241861343383789
e903ba97ef7d480f820ffaf13789bd9d,k-means,warm,exec,queue,0.01055765151977539,7.152557373046875e-07,2.384185791015625e-07,1609101852.1230855,1609101852.4706895,0.34760403633117676,1609101852.1525483,1609101852.1677253,0.015177011489868164
a195402977fd42b4b8580e5772860af0,linpack,warm,exec,queue,0.015264272689819336,2.384185791015625e-07,2.384185791015625e-07,1609101852.1256158,1609101852.316999,0.19138312339782715,1609101852.1541493,1609101852.1623552,0.008205890655517578
43d2cbd0145447baaa2131670932d24e,float_operation,warm,exec,queue,7.009506225585938e-05,4.76837158203125e-07,2.384185791015625e-07,1609101853.112511,1609101853.3634925,0.25098156929016113,1609101853.136645,1609101853.1409833,0.004338264465332031
8599ec0db5cd4d6199980ba28d625a85,float_operation,warm,exec,queue,0.006865739822387695,2.384185791015625e-07,2.384185791015625e-07,1609101853.116541,1609101853.435112,0.3185710906982422,1609101853.141957,1609101853.1462336,0.0042765140533447266
a2521c9693f744edbfb2ce03089779ec,float_operation,warm,exec,queue,0.01228189468383789,2.384185791015625e-07,0.0,1609101853.1191916,1609101853.3608434,0.2416517734527588,1609101853.149151,1609101853.1530933,0.003942251205444336
daffde5e479a4c16b07b5c797936a841,float_operation,warm,exec,queue,0.0022094249725341797,2.384185791015625e-07,0.0,1609101853.121853,1609101853.364004,0.24215078353881836,1609101853.136958,1609101853.1410522,0.004094362258911133
a71ad61af3ba4ac399793f707557e3de,k-means,warm,exec,queue,0.0021622180938720703,2.384185791015625e-07,0.0,1609101854.1069586,1609101854.4634943,0.3565356731414795,1609101854.1191118,1609101854.1352565,0.016144752502441406
18ac8f8a2c0b4cf4a2859736c9ed9afa,float_operation,warm,exec,queue,0.0030651092529296875,2.384185791015625e-07,2.384185791015625e-07,1609101855.121536,1609101855.2872264,0.16569042205810547,1609101855.1592083,1609101855.16346,0.004251718521118164
491f3a20b4b94c7d887a1fa30705bcb8,k-means,warm,exec,queue,0.010088682174682617,2.384185791015625e-07,2.384185791015625e-07,1609101855.1256075,1609101855.5367734,0.4111659526824951,1609101855.1713262,1609101855.1858912,0.014564990997314453
13e675012dd0453f90dcc2594087e2f5,float_operation,warm,exec,queue,0.03409075736999512,2.384185791015625e-07,2.384185791015625e-07,1609101855.1281176,1609101855.431356,0.3032383918762207,1609101855.192885,1609101855.196138,0.0032529830932617188
5c264147d21448b290eee5a2fce6b497,float_operation,warm,exec,queue,0.02919316291809082,2.384185791015625e-07,2.384185791015625e-07,1609101855.1306767,1609101855.5351248,0.4044480323791504,1609101855.1855724,1609101855.1884172,0.0028448104858398438
ca063229655048ea8f3a8db87444a3b0,float_operation,warm,exec,queue,0.024401187896728516,2.384185791015625e-07,0.0,1609101855.1332333,1609101855.3002713,0.1670379638671875,1609101855.1804466,1609101855.1839194,0.0034728050231933594
