id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a9861ed4608c4071982877ca872e8fd7,matmul,warm,exec,queue,15.041769742965698,0.0,2.384185791015625e-07,1609878565.6773925,1609878584.2604496,18.583057165145874,1609878580.73708,1609878580.740682,0.0036017894744873047
76ec11f13d5d41478b0ca16c6ff28033,matmul,warm,exec,queue,15.033872604370117,2.384185791015625e-07,2.384185791015625e-07,1609878565.6799538,1609878584.2636492,18.58369541168213,1609878580.7258108,1609878580.730163,0.0043523311614990234
7b31bb906f9a4c5faee02ba9e56fb883,matmul,warm,exec,queue,15.047825336456299,2.384185791015625e-07,2.384185791015625e-07,1609878566.668724,1609878585.111263,18.44253897666931,1609878581.739506,1609878581.7443063,0.004800319671630859
a12e56783fb1469e8fa041733a85cdda,video,cold,exec,create,-19.93639898300171,20.764793634414673,0.0340421199798584,1609878566.6725652,1609878571.4999385,4.827373266220093,1609878567.5483282,1609878567.5739315,0.025603294372558594
56fd9204b4d440b7ad50781187430694,linpack,warm,exec,queue,0.009876489639282227,7.152557373046875e-07,2.384185791015625e-07,1609878566.675169,1609878569.7628877,3.0877187252044678,1609878566.695061,1609878566.6997938,0.004732847213745117
3e0d0904509a4149809bd0937e50f790,video,warm,exec,queue,0.00218963623046875,2.384185791015625e-07,4.76837158203125e-07,1609878567.66506,1609878571.5062215,3.8411614894866943,1609878567.6774426,1609878567.6865864,0.009143829345703125
e7619e57542a411ca24ccfa2e042c0e6,video,warm,exec,queue,7.081031799316406e-05,2.384185791015625e-07,4.76837158203125e-07,1609878568.6663098,1609878571.497765,2.8314552307128906,1609878568.6766465,1609878568.686728,0.01008152961730957
34ff819c94bc4a729e63f7a9b40b8d45,video,warm,exec,queue,0.004197597503662109,2.384185791015625e-07,4.76837158203125e-07,1609878569.6679773,1609878570.5534253,0.8854479789733887,1609878569.6822207,1609878569.6918828,0.009662151336669922
23fe0c58de9a4db39d4bebfcb98c36ba,video,warm,exec,queue,6.866455078125e-05,4.76837158203125e-07,7.152557373046875e-07,1609878570.6683042,1609878573.6274965,2.9591922760009766,1609878570.6784205,1609878570.6879427,0.009522199630737305
bc1f6ae2568349d8abeb5666a6ac56ff,video,warm,exec,queue,6.556510925292969e-05,4.76837158203125e-07,4.76837158203125e-07,1609878571.671915,1609878575.8052924,4.133377313613892,1609878571.6847916,1609878571.6934211,0.008629560470581055
b3cf1501866f40b8a8344e2c54dbd72c,linpack,warm,exec,queue,0.002406597137451172,4.76837158203125e-07,4.76837158203125e-07,1609878571.675399,1609878574.481632,2.8062329292297363,1609878571.6878903,1609878571.6921206,0.0042302608489990234
8ff7a8c3d6e04fe89fb23d30c20b1333,map_reduce,warm,exec,queue,0.013889074325561523,2.384185791015625e-07,2.384185791015625e-07,1609878572.6822746,1609878575.1596563,2.477381706237793,1609878572.7200594,1609878572.7241628,0.004103422164916992
207c4d60318d45959739944fbdbee006,video,warm,exec,queue,0.010046243667602539,0.0,4.76837158203125e-07,1609878572.6853619,1609878575.8032646,3.1179027557373047,1609878572.725445,1609878572.73517,0.009724855422973633
b91f6ac61bee4b93a2c888469e10125d,map_reduce,cold,exec,create,-24.042835474014282,30.631089210510254,0.0037140846252441406,1609878572.6874835,1609878580.803444,8.115960359573364,1609878579.3047547,1609878579.3371773,0.032422542572021484
81136378c1e041959e55dfb29607fe3d,map_reduce,cold,exec,create,-24.04933190345764,25.824710369110107,0.005532264709472656,1609878572.6896327,1609878575.8017485,3.1121158599853516,1609878574.491967,1609878575.14642,0.6544530391693115
5c66da011ed146208b7bb923e94b9fb0,map_reduce,warm,exec,queue,0.03173971176147461,2.384185791015625e-07,7.152557373046875e-07,1609878572.6917477,1609878576.0956237,3.4038760662078857,1609878572.7419965,1609878572.7446127,0.0026161670684814453
d8d663d7a83c47839dcbc981e4729d20,map_reduce,warm,exec,queue,0.018341779708862305,0.0,2.384185791015625e-07,1609878572.6945524,1609878576.0907576,3.396205186843872,1609878572.7257063,1609878572.7293086,0.003602266311645508
f4be41304b0340d68f4656b6c4ab6771,map_reduce,warm,exec,queue,0.023595333099365234,2.384185791015625e-07,2.384185791015625e-07,1609878572.6965263,1609878575.936313,3.2397866249084473,1609878572.7314432,1609878572.7347734,0.003330230712890625
2e0dee6e6c1e44d7af6f1a16eebea7a0,map_reduce,warm,exec,queue,0.028964757919311523,2.384185791015625e-07,4.76837158203125e-07,1609878572.6977026,1609878574.6589878,1.96128511428833,1609878572.7369635,1609878572.740077,0.0031135082244873047
8ae44e7de47c43908712edc7899e0f42,video,warm,exec,queue,0.0021533966064453125,2.384185791015625e-07,4.76837158203125e-07,1609878573.6692004,1609878576.1769662,2.507765769958496,1609878573.6810002,1609878573.6910653,0.010065078735351562
edb2bbb839fd431fbabbc38454ad6b9b,video,warm,exec,queue,0.003160238265991211,2.384185791015625e-07,7.152557373046875e-07,1609878574.669842,1609878575.800583,1.1307408809661865,1609878574.6831796,1609878574.6924193,0.009239673614501953
92ab5eb367c0430e83f05d17dd9e6aa4,video,warm,exec,queue,0.004156589508056641,4.76837158203125e-07,7.152557373046875e-07,1609878575.6719615,1609878577.3918586,1.7198970317840576,1609878575.6861546,1609878575.6952562,0.009101629257202148
f7f022b6e9d74fe8bab83079e66c04b9,video,warm,exec,queue,0.0043523311614990234,2.384185791015625e-07,4.76837158203125e-07,1609878576.6777081,1609878577.657474,0.9797658920288086,1609878576.7007165,1609878576.7096817,0.008965253829956055
1c9136d2fd3f423f816524d23f3bb6af,markdown2html,warm,renter,rent,5.040666580200195,2.384185791015625e-07,4.74941086769104,1609878576.6825438,1609878587.4757671,10.79322338104248,1609878586.4872017,1609878586.538169,0.05096721649169922
5e08442cdf7a4393a637a4e64fa7f4e8,linpack,warm,exec,queue,0.009208440780639648,2.384185791015625e-07,7.152557373046875e-07,1609878576.6852727,1609878577.6592999,0.974027156829834,1609878576.7077055,1609878576.7124016,0.0046961307525634766
03155b353b47414fb7a19851e290b402,video,warm,exec,queue,0.0031511783599853516,7.152557373046875e-07,7.152557373046875e-07,1609878577.6731572,1609878578.4843547,0.8111975193023682,1609878577.6844387,1609878577.6933076,0.008868932723999023
18621657a4cd4fb8affa06358233fe74,video,warm,exec,queue,0.0026700496673583984,2.384185791015625e-07,7.152557373046875e-07,1609878578.673107,1609878580.187748,1.5146410465240479,1609878578.6853433,1609878578.6940997,0.008756399154663086
9fda37765c3740b998fcd2f9bad4cbde,map_reduce,warm,exec,queue,0.004083871841430664,4.76837158203125e-07,4.76837158203125e-07,1609878579.6775432,1609878580.4923058,0.8147625923156738,1609878579.694464,1609878579.6982894,0.0038254261016845703
bf54f1ea78d04e248eb543fa811f444a,video,warm,exec,queue,0.014038562774658203,2.384185791015625e-07,2.384185791015625e-07,1609878579.6805663,1609878581.014898,1.334331750869751,1609878579.7057378,1609878579.7145631,0.008825302124023438
5b31fb3d2c2d4f158a2cf62a6070d4bc,map_reduce,warm,exec,queue,0.009334087371826172,2.384185791015625e-07,2.384185791015625e-07,1609878579.6824772,1609878580.4936635,0.8111863136291504,1609878579.7005026,1609878579.704872,0.004369258880615234
e0bc233f37c941ed8e687ae52690b43e,map_reduce,warm,exec,queue,0.0031735897064208984,4.76837158203125e-07,2.384185791015625e-07,1609878580.68757,1609878581.090744,0.40317392349243164,1609878580.7136807,1609878580.7167642,0.003083467483520508
4d330bb323dd474ca36a80dd14ed99fb,matmul,cold,exec,create,-14.993385314941406,20.740386247634888,0.008809804916381836,1609878580.6914635,1609878587.0773695,6.385905981063843,1609878586.4669023,1609878586.486107,0.01920485496520996
0295e7244747467b93e3a2e24fcf3e87,video,warm,exec,queue,0.007066011428833008,2.384185791015625e-07,4.76837158203125e-07,1609878580.693999,1609878584.2611525,3.5671534538269043,1609878580.7190478,1609878580.7287147,0.009666919708251953
9c6e280ea0f64493bb005098ef0711a0,matmul,cold,exec,create,-14.996631383895874,21.761631727218628,0.0088653564453125,1609878580.6971092,1609878588.6942968,7.997187614440918,1609878587.4861882,1609878587.5056314,0.019443273544311523
8f6a82e2743944aa8fc195707101f350,matmul,cold,exec,create,-14.029386281967163,21.614732265472412,0.005193233489990234,1609878580.6995435,1609878590.0775898,9.37804627418518,1609878588.3021443,1609878588.380749,0.07860469818115234
ef8d721c1bc8427384179f38ea3271b8,matmul,cold,exec,create,-15.003241777420044,23.108005046844482,0.011812448501586914,1609878580.7017634,1609878589.6155176,8.913754224777222,1609878588.8307755,1609878588.8498533,0.019077777862548828
17c8328106814bf886ae5c484e7d2a9a,map_reduce,warm,exec,queue,0.004117727279663086,2.384185791015625e-07,2.384185791015625e-07,1609878581.6878724,1609878584.1566744,2.468801975250244,1609878581.7180827,1609878581.722322,0.004239320755004883
b8b932919fe840f79b92afb721856899,map_reduce,warm,exec,queue,0.006082773208618164,7.152557373046875e-07,2.384185791015625e-07,1609878581.6917272,1609878584.1589746,2.467247486114502,1609878581.7231815,1609878581.7272367,0.0040552616119384766
9eecd75b23de47cd9da43f935b64cffd,markdown2html,cold,exec,create,-5.001804828643799,14.783754110336304,0.004697322845458984,1609878581.6942127,1609878593.5332673,11.839054584503174,1609878591.5018663,1609878591.5668647,0.06499838829040527
ff0462bbd27146d09ccc4590d9015a33,video,warm,exec,queue,0.013434410095214844,4.76837158203125e-07,4.76837158203125e-07,1609878581.6967247,1609878585.1119084,3.4151837825775146,1609878581.7389436,1609878581.7482858,0.009342193603515625
20530024cb404afcab8463a204a4eaed,matmul,cold,exec,create,-16.014335870742798,25.887603759765625,0.006430625915527344,1609878581.699195,1609878593.0458217,11.34662675857544,1609878591.594042,1609878591.9847002,0.3906581401824951
efc73c4a1e7940ba887b70f9dcdf09cb,linpack,warm,exec,queue,0.01937079429626465,4.76837158203125e-07,2.384185791015625e-07,1609878581.7016573,1609878584.159925,2.4582676887512207,1609878581.7398057,1609878581.7444491,0.004643440246582031
ef5835b64d73460db13f433af8002d8a,video,warm,exec,queue,0.0011413097381591797,2.384185791015625e-07,4.76837158203125e-07,1609878582.6786606,1609878584.1579905,1.4793298244476318,1609878582.6903093,1609878582.700033,0.009723663330078125
bc1a225c0c184af296ec34b323004f65,video,warm,exec,queue,0.003163576126098633,2.384185791015625e-07,4.76837158203125e-07,1609878583.679987,1609878584.2563875,0.5764005184173584,1609878583.6930923,1609878583.7020667,0.008974313735961914
d48f821dec7c4cb6b6865e2127a0dcf5,map_reduce,warm,exec,queue,0.003208637237548828,2.384185791015625e-07,4.76837158203125e-07,1609878584.6910758,1609878585.3032017,0.6121258735656738,1609878584.7172441,1609878584.7209504,0.003706216812133789
dd866e708e0040a395ebee852aa31cb3,video,warm,exec,queue,0.015146017074584961,2.384185791015625e-07,2.384185791015625e-07,1609878584.694989,1609878586.496574,1.8015849590301514,1609878584.7321236,1609878584.7412007,0.009077072143554688
63b9791365494dcd932b2ce1851b2723,map_reduce,warm,exec,queue,0.012044906616210938,7.152557373046875e-07,9.5367431640625e-07,1609878584.6975572,1609878585.3018763,0.6043190956115723,1609878584.7313604,1609878584.735231,0.0038704872131347656
5961542567c1403799674ed3a406bf0e,map_reduce,warm,exec,queue,0.017384052276611328,0.0,2.384185791015625e-07,1609878584.7000587,1609878585.5873551,0.8872964382171631,1609878584.7319524,1609878584.7351365,0.003184080123901367
9c79161674c24c64970afc97ceb15bce,map_reduce,warm,exec,queue,0.008001327514648438,7.152557373046875e-07,2.384185791015625e-07,1609878584.702749,1609878585.3004613,0.5977122783660889,1609878584.7206707,1609878584.7241578,0.003487110137939453
fbdb93a958ba403ab4488f0a6368b45f,map_reduce,warm,exec,queue,0.003938913345336914,4.76837158203125e-07,2.384185791015625e-07,1609878585.6891792,1609878587.0804136,1.3912343978881836,1609878585.7098842,1609878585.7140336,0.004149436950683594
114fd4239133491487ff7953f8ba0d71,map_reduce,warm,exec,queue,0.008674383163452148,4.76837158203125e-07,4.76837158203125e-07,1609878585.6928089,1609878587.4754252,1.782616376876831,1609878585.7153757,1609878585.71851,0.0031342506408691406
1fea4e1eceb14a45b367f990c968b448,map_reduce,warm,exec,queue,0.017418861389160156,2.384185791015625e-07,4.76837158203125e-07,1609878585.69461,1609878587.0808182,1.3862080574035645,1609878585.725985,1609878585.7292032,0.0032181739807128906
d0a3bc14dcd34a81a80a57bc18a7095b,video,warm,exec,queue,0.015546798706054688,2.384185791015625e-07,2.384185791015625e-07,1609878585.6964736,1609878587.472542,1.7760684490203857,1609878585.7257473,1609878585.7338517,0.008104324340820312
d4de0f4cc1504945bda62b08b5ee0dfa,video,warm,exec,queue,0.0008845329284667969,7.152557373046875e-07,4.76837158203125e-07,1609878586.685365,1609878589.1735485,2.4881834983825684,1609878586.6987507,1609878586.7069333,0.008182525634765625
c1a1de7cc11b4a4c8f003644a1ad0015,linpack,warm,exec,queue,0.005593538284301758,2.384185791015625e-07,2.384185791015625e-07,1609878586.6891074,1609878587.9183276,1.2292201519012451,1609878586.7035568,1609878586.7081494,0.0045926570892333984
2052014814f3407bae376a05a793e92a,map_reduce,warm,exec,queue,5.91278076171875e-05,2.384185791015625e-07,4.76837158203125e-07,1609878587.6876092,1609878590.0744028,2.386793613433838,1609878587.7075708,1609878587.711279,0.0037081241607666016
1b91a15a93034134b9ed83fe2a92e0d5,map_reduce,warm,exec,queue,0.007551431655883789,2.384185791015625e-07,7.152557373046875e-07,1609878587.690508,1609878590.0791497,2.388641834259033,1609878587.713137,1609878587.7170768,0.00393986701965332
258a877184b64e6b81374b08ff90adfb,video,warm,exec,queue,0.01119375228881836,2.384185791015625e-07,2.384185791015625e-07,1609878587.692329,1609878588.9791074,1.286778450012207,1609878587.7187233,1609878587.7278454,0.009122133255004883
bcef4625758949aa9b7142eb3379ae78,map_reduce,warm,exec,queue,0.002473115921020508,4.76837158203125e-07,4.76837158203125e-07,1609878587.6941295,1609878588.9773724,1.28324294090271,1609878587.7088337,1609878587.712209,0.0033752918243408203
3ba9a158e002465d9fa9883fbf1b778a,map_reduce,warm,exec,queue,0.0011491775512695312,4.76837158203125e-07,4.76837158203125e-07,1609878588.696065,1609878589.1750932,0.47902822494506836,1609878588.7331336,1609878588.7373042,0.004170656204223633
b9f507ae6d994671940de8e2eb1966f4,video,warm,exec,queue,0.01153564453125,0.0,2.384185791015625e-07,1609878588.6986952,1609878589.7216012,1.0229060649871826,1609878588.7514381,1609878588.7615788,0.010140657424926758
b043fa79c4804a9780c17ecef34006ba,map_reduce,warm,exec,queue,0.03033447265625,0.0,2.384185791015625e-07,1609878588.701132,1609878590.4600341,1.7589020729064941,1609878588.7630117,1609878588.7660346,0.003022909164428711
f32a2beb3c044b9792801361a237122c,map_reduce,warm,exec,queue,0.009928464889526367,0.0,4.76837158203125e-07,1609878588.7035232,1609878591.3675358,2.6640126705169678,1609878588.7393827,1609878588.7442787,0.004895925521850586
c299552d8dde4fad8f6480fa7a730aff,map_reduce,warm,exec,queue,0.01579451560974121,4.76837158203125e-07,2.384185791015625e-07,1609878588.7059038,1609878589.7227402,1.016836404800415,1609878588.7512634,1609878588.7546482,0.003384828567504883
387c155a74b141c2a5956bcfa32f61a1,map_reduce,warm,exec,queue,0.021144866943359375,2.384185791015625e-07,7.152557373046875e-07,1609878588.7085862,1609878589.1717505,0.4631643295288086,1609878588.751762,1609878588.7546453,0.002883434295654297
a1fe66d3a63f4ac982f048168d5d6536,map_reduce,warm,exec,queue,0.005837440490722656,7.152557373046875e-07,4.76837158203125e-07,1609878588.7108674,1609878591.368966,2.6580986976623535,1609878588.7338507,1609878588.7391982,0.005347490310668945
cdfb23d17e0747fabacea794edf62e0e,map_reduce,warm,exec,queue,0.02578878402709961,0.0,4.76837158203125e-07,1609878588.713148,1609878590.077005,1.3638567924499512,1609878588.7577412,1609878588.7625234,0.004782199859619141
687b24ef41614ea9a4c9f9dbd9ce1020,map_reduce,warm,exec,queue,0.0016901493072509766,4.76837158203125e-07,4.76837158203125e-07,1609878589.6874697,1609878590.4534678,0.765998125076294,1609878589.7054315,1609878589.709248,0.0038166046142578125
0babc023efc84c359b80c48f825cb578,video,warm,exec,queue,0.011471271514892578,4.76837158203125e-07,7.152557373046875e-07,1609878589.6911967,1609878590.4566088,0.7654120922088623,1609878589.716105,1609878589.7251751,0.009070158004760742
3750a8c89fcd4222aba019d371a710ec,map_reduce,warm,exec,queue,0.0067844390869140625,2.384185791015625e-07,9.5367431640625e-07,1609878589.6934047,1609878590.4618902,0.7684855461120605,1609878589.7101173,1609878589.7133543,0.003237009048461914
273f9193e5b8436fa8f81ff79ff6ecc5,video,warm,exec,queue,0.008182525634765625,2.384185791015625e-07,2.384185791015625e-07,1609878590.6886263,1609878591.4789023,0.790276050567627,1609878590.7102392,1609878590.719682,0.009442806243896484
918803b288ed494ea2ef774935760e51,map_reduce,warm,exec,queue,0.0021355152130126953,7.152557373046875e-07,4.76837158203125e-07,1609878590.6924262,1609878592.4564576,1.7640314102172852,1609878590.707905,1609878590.7120311,0.004126071929931641
c82de9956faf458b8033e0f9bb3a8e2c,linpack,warm,exec,queue,0.006498098373413086,2.384185791015625e-07,9.5367431640625e-07,1609878591.6878812,1609878592.5399199,0.8520386219024658,1609878591.7076159,1609878591.712486,0.004870176315307617
5d58438ed9fc45baa9c4fb8749cea61b,video,warm,exec,queue,6.103515625e-05,2.384185791015625e-07,4.76837158203125e-07,1609878591.6916008,1609878593.5314622,1.8398613929748535,1609878591.7015283,1609878591.7095096,0.007981300354003906
