id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
c54704c024234635a8a84d4d1c3182ec,matmul,warm,exec,queue,0.0025014877319335938,4.76837158203125e-07,4.76837158203125e-07,1609223940.6585994,1609223940.7493865,0.09078717231750488,1609223940.6725051,1609223940.682203,0.009697914123535156
0847d525a1df41e7abc85ee717a98ee2,matmul,warm,exec,queue,0.0011754035949707031,4.76837158203125e-07,4.76837158203125e-07,1609223941.6538239,1609223941.748914,0.09509015083312988,1609223941.6652284,1609223941.6744153,0.009186983108520508
d404aee1d0c540558972bf311af7060e,k-means,warm,exec,queue,0.0020003318786621094,4.76837158203125e-07,9.5367431640625e-07,1609223942.6577308,1609223942.7680905,0.11035966873168945,1609223942.6734114,1609223942.6807637,0.007352352142333984
0f43e814ed6f481caaa4dcf38dbd875e,matmul,warm,exec,queue,0.006829500198364258,4.76837158203125e-07,4.76837158203125e-07,1609223942.6615644,1609223942.766447,0.10488271713256836,1609223942.6783442,1609223942.6882353,0.009891033172607422
f8c93b3568e44d378fd728d48e84921c,k-means,warm,exec,queue,0.003925323486328125,2.384185791015625e-07,4.76837158203125e-07,1609223943.6686132,1609223943.820535,0.15192174911499023,1609223943.6976957,1609223943.7038186,0.0061228275299072266
77bfdd3c49d34b42be81b404342b7c75,markdown2html,warm,lender,queue,0.01968097686767578,2.384185791015625e-07,4.76837158203125e-07,1609223943.6726007,1609223943.985594,0.31299328804016113,1609223943.717551,1609223943.7644675,0.04691648483276367
834a9b29997b41dba50916a44c1e62ef,k-means,warm,exec,queue,0.008020162582397461,2.384185791015625e-07,4.76837158203125e-07,1609223943.6751204,1609223943.8177805,0.14266014099121094,1609223943.702064,1609223943.7084436,0.006379604339599609
e15813627a964f5eb9dc4675262f9fa5,k-means,warm,exec,queue,0.013383150100708008,2.384185791015625e-07,7.152557373046875e-07,1609223943.677871,1609223943.8212652,0.14339423179626465,1609223943.7070796,1609223943.7139285,0.006848812103271484
6232cbed28ba4f77829fec71bdbf9984,k-means,warm,exec,queue,0.017855167388916016,0.0,2.384185791015625e-07,1609223943.6804318,1609223943.9109669,0.23053503036499023,1609223943.711846,1609223943.7165809,0.00473475456237793
eab180347ea64825b543f18d996196b2,matmul,warm,exec,queue,0.015466690063476562,0.0,2.384185791015625e-07,1609223943.6821263,1609223943.8589196,0.17679333686828613,1609223943.712384,1609223943.7211123,0.008728265762329102
b2a77dfd677d4a7e9545a52fb479ec7a,disk,warm,exec,queue,0.01934337615966797,0.0,2.384185791015625e-07,1609223943.6835144,1609223943.8604343,0.17691993713378906,1609223943.7152054,1609223943.719074,0.003868579864501953
9f361cb073f24b4f953b1be3ffabbb06,k-means,warm,exec,queue,0.002404451370239258,4.76837158203125e-07,4.76837158203125e-07,1609223944.6643705,1609223944.7985513,0.13418078422546387,1609223944.687636,1609223944.696695,0.00905919075012207
3a8832ac9823495f88613c3963358565,k-means,warm,exec,queue,0.006433963775634766,2.384185791015625e-07,9.5367431640625e-07,1609223944.6683004,1609223944.7973735,0.1290731430053711,1609223944.6918771,1609223944.6984606,0.006583452224731445
50192abecde14384baee3fdfea784493,float_operation,warm,exec,queue,0.016239166259765625,2.384185791015625e-07,0.0,1609223944.6709383,1609223944.7959337,0.12499547004699707,1609223944.7016056,1609223944.7057068,0.004101276397705078
2da629f1837848dba4c06142c45225d3,matmul,warm,exec,queue,0.012539148330688477,2.384185791015625e-07,7.152557373046875e-07,1609223944.673692,1609223944.888373,0.21468091011047363,1609223944.6966534,1609223944.705825,0.009171724319458008
533e9c57879d407ea9c436ee52e2349f,matmul,warm,exec,queue,0.0021750926971435547,4.76837158203125e-07,4.76837158203125e-07,1609223945.6587758,1609223945.7549534,0.09617757797241211,1609223945.6713326,1609223945.6807728,0.009440183639526367
9b5340fb3ab642ef95353d5a715351e7,matmul,warm,exec,queue,0.0011749267578125,2.384185791015625e-07,4.76837158203125e-07,1609223946.6604414,1609223946.7564335,0.0959920883178711,1609223946.6716487,1609223946.6808767,0.009227991104125977
1f5eb9f2cb0b48d991c9e6449b599fc5,k-means,warm,exec,queue,0.0031332969665527344,0.0,4.76837158203125e-07,1609223947.6724224,1609223948.03162,0.35919761657714844,1609223947.6984968,1609223947.704487,0.005990266799926758
d4c117774ef64838965c7cece72d5db5,disk,warm,exec,queue,0.01873326301574707,4.76837158203125e-07,2.384185791015625e-07,1609223947.6764636,1609223948.1600704,0.48360681533813477,1609223947.7180007,1609223947.7214541,0.003453493118286133
d970a3e553a641599af53f510ac26392,k-means,warm,exec,queue,0.007960319519042969,2.384185791015625e-07,2.384185791015625e-07,1609223947.6790018,1609223948.0291326,0.3501307964324951,1609223947.7038724,1609223947.71121,0.0073375701904296875
a4e365e81a5f42a885b7e52378ecca32,k-means,warm,exec,queue,0.013071537017822266,4.76837158203125e-07,2.384185791015625e-07,1609223947.6814888,1609223948.0311797,0.34969091415405273,1609223947.7115173,1609223947.7180316,0.006514310836791992
b01fc06f25e84adcada30964fdff167e,matmul,warm,exec,queue,0.014814376831054688,0.0,2.384185791015625e-07,1609223947.6839058,1609223948.0286922,0.3447864055633545,1609223947.7116005,1609223947.7206464,0.009045839309692383
770898a6cc314e7b894ca112e5ec127d,matmul,warm,exec,queue,0.017705917358398438,0.0,2.384185791015625e-07,1609223947.6857758,1609223948.0254815,0.3397057056427002,1609223947.7146285,1609223947.722859,0.008230447769165039
7e0ccb9149c248789ca2fe136842dda7,matmul,warm,exec,queue,0.0008842945098876953,4.76837158203125e-07,4.76837158203125e-07,1609223949.666153,1609223949.7893646,0.12321162223815918,1609223949.680207,1609223949.6894379,0.009230852127075195
1ef5a32926a545e9ac925e9f9b39aea5,float_operation,warm,exec,queue,0.0056078433990478516,4.76837158203125e-07,7.152557373046875e-07,1609223949.6700735,1609223949.790831,0.1207575798034668,1609223949.6853015,1609223949.6884284,0.003126859664916992
fc7b1c8e90364611aad85c065187945c,k-means,warm,exec,queue,0.0029506683349609375,2.384185791015625e-07,4.76837158203125e-07,1609223950.669103,1609223950.793086,0.12398314476013184,1609223950.6858373,1609223950.6923282,0.006490945816040039
59bd97046ff443828778cd8e3246df11,matmul,warm,exec,queue,0.007184028625488281,4.76837158203125e-07,4.76837158203125e-07,1609223950.6727734,1609223950.7947392,0.12196588516235352,1609223950.6898534,1609223950.699747,0.009893655776977539
b60012fd86e84c7ca0fc1aea8316f2b5,disk,warm,exec,queue,0.009446382522583008,2.384185791015625e-07,2.384185791015625e-07,1609223951.667783,1609223951.8394372,0.17165422439575195,1609223951.6913552,1609223951.6953511,0.0039958953857421875
72da5dad43a84fafab7f22fd5c4ef7f0,matmul,warm,exec,queue,0.0038270950317382812,2.384185791015625e-07,2.384185791015625e-07,1609223951.6717794,1609223951.840934,0.16915464401245117,1609223951.6862128,1609223951.6957858,0.009572982788085938
96f24dbbb7a14db19bc0dc292647cf7b,matmul,warm,exec,queue,0.002201080322265625,2.384185791015625e-07,4.76837158203125e-07,1609223952.6656985,1609223952.7685673,0.10286879539489746,1609223952.6775243,1609223952.6860888,0.008564472198486328
eff04608ae1d4b9facad753aebf750b9,k-means,warm,exec,queue,0.004124879837036133,4.76837158203125e-07,4.76837158203125e-07,1609223953.670462,1609223953.7759244,0.10546255111694336,1609223953.690704,1609223953.696762,0.0060579776763916016
af3a7b3631d244e7a149f5f22c42ff76,matmul,warm,exec,queue,0.008178472518920898,4.76837158203125e-07,1.1920928955078125e-06,1609223953.6733148,1609223953.7743561,0.10104131698608398,1609223953.6928174,1609223953.7018838,0.009066343307495117
b091deaf6e66422f8b29f8d664abcbe8,matmul,warm,exec,queue,0.0027332305908203125,2.384185791015625e-07,7.152557373046875e-07,1609223954.6738672,1609223954.8145993,0.1407320499420166,1609223954.6944833,1609223954.705267,0.010783672332763672
23bd3253eb28420bba23ae81b936a6fc,float_operation,warm,exec,queue,0.012486696243286133,2.384185791015625e-07,4.76837158203125e-07,1609223954.6779745,1609223954.8138924,0.13591790199279785,1609223954.7037752,1609223954.70718,0.003404855728149414
1fd43f68524348eaada3c843ef85b67c,matmul,warm,exec,queue,0.007291555404663086,0.0,2.384185791015625e-07,1609223954.6815,1609223954.8098893,0.1283893585205078,1609223954.699313,1609223954.7099094,0.010596513748168945
1c940794c4b3495ab904e717744ac166,k-means,warm,exec,queue,6.723403930664062e-05,7.152557373046875e-07,4.76837158203125e-07,1609223955.677697,1609223956.1588857,0.4811887741088867,1609223955.7016125,1609223955.7076173,0.006004810333251953
6199dcedb69743d88e526773c11fdea3,disk,warm,exec,queue,0.012410640716552734,4.76837158203125e-07,2.384185791015625e-07,1609223955.68155,1609223956.1603177,0.47876763343811035,1609223955.7115166,1609223955.7155137,0.003997087478637695
a937ab428d8b4ef38dc3eb7d5977584e,k-means,warm,exec,queue,0.0008072853088378906,4.76837158203125e-07,4.76837158203125e-07,1609223955.6840022,1609223956.208735,0.5247328281402588,1609223955.7022586,1609223955.7086966,0.006438016891479492
25f924a1598c4d37a4e58097698758cf,matmul,warm,exec,queue,0.007770061492919922,4.76837158203125e-07,7.152557373046875e-07,1609223955.686466,1609223956.2842185,0.597752571105957,1609223955.706289,1609223955.7160227,0.00973367691040039
297b817ec80149d492b002c8b9bdd346,k-means,warm,exec,queue,6.985664367675781e-05,2.384185791015625e-07,4.76837158203125e-07,1609223957.6778529,1609223958.2179081,0.5400552749633789,1609223957.6929805,1609223957.6996496,0.006669044494628906
c53072d6a4514aeeaff7826cc04d8247,matmul,warm,exec,queue,0.007195711135864258,2.384185791015625e-07,4.76837158203125e-07,1609223957.680309,1609223958.369312,0.6890029907226562,1609223957.7003725,1609223957.708265,0.007892608642578125
4e1b6514058e42f6b10466e4507b28c3,matmul,warm,exec,queue,0.0020377635955810547,2.384185791015625e-07,2.384185791015625e-07,1609223957.6817043,1609223958.2194824,0.5377781391143799,1609223957.6941962,1609223957.7035625,0.009366273880004883
1c12668439f84a578b14762dfc472a9f,k-means,warm,exec,queue,0.002422332763671875,4.76837158203125e-07,2.384185791015625e-07,1609223958.6784766,1609223959.1144505,0.4359738826751709,1609223958.6976023,1609223958.7030134,0.0054111480712890625
ac9a5eae748e4f6ca384ffa2e8f55793,k-means,warm,exec,queue,0.012075185775756836,7.152557373046875e-07,4.76837158203125e-07,1609223958.6816895,1609223959.117161,0.4354715347290039,1609223958.7086494,1609223958.7152307,0.006581306457519531
568362e86cde48e08ff27254a46705d1,k-means,warm,exec,queue,0.016646146774291992,2.384185791015625e-07,4.76837158203125e-07,1609223958.6837633,1609223959.1178012,0.4340379238128662,1609223958.7171803,1609223958.725646,0.008465766906738281
2531e450fa494269bfd21a1c6c4b2534,k-means,warm,exec,queue,0.00680994987487793,2.384185791015625e-07,4.76837158203125e-07,1609223958.6857712,1609223959.46775,0.7819788455963135,1609223958.7028778,1609223958.7078748,0.0049970149993896484
92dcbd68846943ed856798724059786b,matmul,warm,exec,queue,0.00467991828918457,0.0,2.384185791015625e-07,1609223959.6804583,1609223959.8696444,0.18918609619140625,1609223959.7020445,1609223959.7114158,0.009371280670166016
564d915990f94eefa0f554d6af304783,disk,warm,exec,queue,0.011241912841796875,2.384185791015625e-07,2.384185791015625e-07,1609223959.683157,1609223959.8713777,0.18822073936462402,1609223959.706855,1609223959.7105312,0.003676176071166992
13bae4eca1b2472786a6afe4717d56ac,float_operation,warm,exec,queue,0.016019105911254883,2.384185791015625e-07,2.384185791015625e-07,1609223959.6852186,1609223959.928309,0.24309039115905762,1609223959.7116277,1609223959.7149496,0.0033218860626220703
552dc93f62144f12b94b7cbfe2ebe370,k-means,warm,exec,queue,5.4836273193359375e-05,4.76837158203125e-07,2.384185791015625e-07,1609223960.6827328,1609223960.8002067,0.11747384071350098,1609223960.7008326,1609223960.707502,0.006669282913208008
747943154af14ce38ade2904261d5809,matmul,warm,exec,queue,0.012568235397338867,2.384185791015625e-07,4.76837158203125e-07,1609223960.686526,1609223960.8592653,0.17273926734924316,1609223960.714636,1609223960.7233503,0.00871419906616211
3e3887df1da7471c839ce4f05f6756fa,k-means,warm,exec,queue,0.0031075477600097656,0.0,4.76837158203125e-07,1609223960.6889756,1609223960.7987533,0.10977768898010254,1609223960.7049458,1609223960.7109134,0.005967617034912109
53cea9ea526f4181aaed9eaedf9a091b,matmul,warm,exec,queue,0.00902414321899414,2.384185791015625e-07,2.384185791015625e-07,1609223960.6914508,1609223960.8575056,0.16605472564697266,1609223960.7105548,1609223960.7178137,0.007258892059326172
8ad8a05fee614f1baf23294b031b649f,k-means,warm,exec,queue,0.001140594482421875,4.76837158203125e-07,4.76837158203125e-07,1609223961.6773467,1609223961.863131,0.18578433990478516,1609223961.6887774,1609223961.695277,0.006499528884887695
775248db26fc47b5bd9a006cce3a7138,k-means,warm,exec,queue,6.175041198730469e-05,2.384185791015625e-07,2.384185791015625e-07,1609223962.6861534,1609223962.9540617,0.26790833473205566,1609223962.7151144,1609223962.722582,0.007467746734619141
7fec5acab3404073afc06827e983c4f8,matmul,warm,exec,queue,0.019125699996948242,2.384185791015625e-07,2.384185791015625e-07,1609223962.689947,1609223963.1349757,0.44502878189086914,1609223962.7351356,1609223962.7441082,0.008972644805908203
d691d275fb5145d2871d648cefcae301,k-means,warm,exec,queue,0.0024216175079345703,2.384185791015625e-07,2.384185791015625e-07,1609223962.6924508,1609223962.9549775,0.2625267505645752,1609223962.7150471,1609223962.7218287,0.006781578063964844
52cd03e024414dd996180a5c835a4415,k-means,warm,exec,queue,0.007470130920410156,2.384185791015625e-07,2.384185791015625e-07,1609223962.6948807,1609223963.3037784,0.6088976860046387,1609223962.7174134,1609223962.722727,0.0053136348724365234
9a6f6819ff7c453ba1cc07be80f1ef1d,k-means,warm,exec,queue,0.019351720809936523,0.0,2.384185791015625e-07,1609223962.697097,1609223962.9530535,0.25595641136169434,1609223962.7345617,1609223962.7396634,0.005101680755615234
3f16fcfd54424810b9bd5c29511da5b8,k-means,warm,exec,queue,0.9929690361022949,4.76837158203125e-07,2.384185791015625e-07,1609223962.6986556,1609223963.936119,1.2374634742736816,1609223963.7056828,1609223963.712432,0.006749153137207031
dee1e96076f94ae39ac086341cb29043,matmul,warm,exec,queue,0.007315158843994141,4.76837158203125e-07,4.76837158203125e-07,1609223963.685642,1609223963.933533,0.24789094924926758,1609223963.7117124,1609223963.7209868,0.009274482727050781
8429fd6637a640a99f01fb7aa78bbadd,k-means,warm,exec,queue,1.0015721321105957,4.76837158203125e-07,4.76837158203125e-07,1609223963.6894226,1609223964.79393,1.1045074462890625,1609223964.707436,1609223964.7139347,0.006498575210571289
a1b4b669d0b04a58b83f5864a053c1de,markdown2html,warm,lender,queue,0.01507711410522461,4.76837158203125e-07,4.76837158203125e-07,1609223963.6918566,1609223964.2847466,0.5928900241851807,1609223963.7223513,1609223963.726736,0.004384756088256836
044d2b3bbcbe47c7be15c458f7794205,disk,warm,exec,queue,0.01187896728515625,2.384185791015625e-07,4.76837158203125e-07,1609223963.6943698,1609223963.9368262,0.24245643615722656,1609223963.7217982,1609223963.7257133,0.003915071487426758
25405edeeeb9428cb348afc45092a9c3,k-means,warm,exec,queue,0.9957952499389648,2.384185791015625e-07,2.384185791015625e-07,1609223964.6856906,1609223965.7789857,1.0932950973510742,1609223965.699629,1609223965.7061446,0.0065155029296875
fbd0a381605f438fbc8c7688b451482c,float_operation,warm,exec,queue,0.01588582992553711,0.0,2.384185791015625e-07,1609223964.6894796,1609223964.8275428,0.1380631923675537,1609223964.7211678,1609223964.7243092,0.0031414031982421875
f0ae72caf923434fa20c30154af80669,matmul,warm,exec,queue,0.011031150817871094,2.384185791015625e-07,7.152557373046875e-07,1609223964.691956,1609223964.8606749,0.16871881484985352,1609223964.7176406,1609223964.7279515,0.010310888290405273
4f344abb641348fd90a18a5c06064879,matmul,warm,exec,queue,0.006955385208129883,2.384185791015625e-07,4.76837158203125e-07,1609223964.6944304,1609223964.7954826,0.10105228424072266,1609223964.7113488,1609223964.720264,0.008915185928344727
0180b80939ed4fe18f22b2604aa9c50e,k-means,warm,exec,queue,0.010994195938110352,4.76837158203125e-07,4.76837158203125e-07,1609223965.6829488,1609223965.803856,0.12090706825256348,1609223965.7061925,1609223965.712592,0.006399393081665039
121668d54839492fa63bcc325db48297,k-means,cold,exec,create,-2.971494197845459,3.8980164527893066,0.010332345962524414,1609223965.6866782,1609223966.705139,1.018460750579834,1609223966.6326761,1609223966.6430917,0.01041555404663086
599950ded9084a20ae67127b21f28d73,k-means,warm,exec,queue,0.0030281543731689453,4.76837158203125e-07,4.76837158203125e-07,1609223966.686732,1609223966.8067877,0.1200556755065918,1609223966.7053006,1609223966.7122893,0.0069887638092041016
84b65ab4f796424cae8a9249d1966fde,k-means,warm,exec,queue,0.0064792633056640625,2.384185791015625e-07,4.76837158203125e-07,1609223966.6916652,1609223966.8083644,0.11669921875,1609223966.710013,1609223966.7161098,0.006096839904785156
7234cb9ac6fb4ed3a98144ed924d68db,matmul,warm,exec,queue,0.01260066032409668,4.76837158203125e-07,4.76837158203125e-07,1609223966.6936498,1609223966.8743315,0.18068170547485352,1609223966.7153242,1609223966.722784,0.007459878921508789
5531593832c84fa5b20d1027532539c6,k-means,warm,exec,queue,0.004102468490600586,4.76837158203125e-07,4.76837158203125e-07,1609223967.6951857,1609223967.8007581,0.10557246208190918,1609223967.7194254,1609223967.7262511,0.006825685501098633
