id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
999621c440564b92973c12701bbf8fad,k-means,warm,exec,queue,0.018897056579589844,4.76837158203125e-07,2.384185791015625e-07,1609270143.4589694,1609270143.6772456,0.2182762622833252,1609270143.4995596,1609270143.5261965,0.026636838912963867
0d94fb65952d4864bd68c561f4c58e30,k-means,warm,exec,queue,0.00667119026184082,2.384185791015625e-07,2.384185791015625e-07,1609270143.4615207,1609270143.6084106,0.14688992500305176,1609270143.483326,1609270143.5098872,0.026561260223388672
33819aa26fac46cba939fc47d9f886bd,k-means,warm,exec,queue,0.01144266128540039,4.76837158203125e-07,7.152557373046875e-07,1609270143.4643707,1609270143.6743698,0.20999908447265625,1609270143.4884603,1609270143.5147357,0.0262753963470459
8c9a224d5e55481ea31c7cc6a020e0cc,k-means,warm,exec,queue,0.016168832778930664,2.384185791015625e-07,2.384185791015625e-07,1609270143.4659724,1609270143.6119695,0.1459970474243164,1609270143.4955266,1609270143.5221488,0.026622295379638672
43b1119250024be28d488944fb678e67,k-means,warm,exec,queue,0.0032830238342285156,4.76837158203125e-07,2.384185791015625e-07,1609270144.4505694,1609270144.585284,0.13471460342407227,1609270144.4784172,1609270144.5044916,0.02607440948486328
fe1c61b6108b45588dfffb1167b89f34,float_operation,warm,exec,queue,0.025072813034057617,2.384185791015625e-07,0.0,1609270144.454581,1609270144.666881,0.21230006217956543,1609270144.5041263,1609270144.5124505,0.008324146270751953
437c4eb3adae48a2b278e0820719c123,k-means,warm,exec,queue,0.007912158966064453,4.76837158203125e-07,2.384185791015625e-07,1609270144.4571745,1609270144.5837772,0.1266026496887207,1609270144.4824414,1609270144.507864,0.02542257308959961
b8df9ac73112432e852af0dfd53a48f4,k-means,warm,exec,queue,0.012801647186279297,4.76837158203125e-07,2.384185791015625e-07,1609270144.4597285,1609270144.6248074,0.16507887840270996,1609270144.4894783,1609270144.5161273,0.026648998260498047
6c656da6a9fd4dcea2636f61e4f29737,k-means,warm,exec,queue,0.017360925674438477,4.76837158203125e-07,2.384185791015625e-07,1609270144.4622924,1609270144.6259212,0.16362881660461426,1609270144.494778,1609270144.5209508,0.026172876358032227
1111a219133848d284cd594bc53fdafb,k-means,warm,exec,queue,0.022225379943847656,2.384185791015625e-07,4.76837158203125e-07,1609270144.4649029,1609270144.667972,0.20306921005249023,1609270144.4991674,1609270144.525499,0.026331663131713867
5f2f58efc76445f0b48ba14344c68e57,k-means,warm,exec,queue,0.007515907287597656,2.384185791015625e-07,0.0,1609270145.4590728,1609270145.6218016,0.16272878646850586,1609270145.4989722,1609270145.5254836,0.026511430740356445
0b892a932cb84489bc43a2029da98568,couchdb_test,cold,exec,create,0.047089338302612305,3.3647677898406982,0.0,1609270145.4632604,1609270149.1659493,3.7026889324188232,1609270148.9063299,1609270148.9243963,0.01806640625
cbe27c49a3854b679bf04b7bc0ca3e91,k-means,warm,exec,queue,0.03101348876953125,4.76837158203125e-07,0.0,1609270145.4658666,1609270146.2419655,0.7760989665985107,1609270145.5255697,1609270145.5524209,0.026851177215576172
b4e2c92e01c24bc78d84df28b6fa5949,k-means,warm,exec,queue,0.025904178619384766,2.384185791015625e-07,2.384185791015625e-07,1609270145.4683611,1609270146.0038218,0.5354607105255127,1609270145.519934,1609270145.5461352,0.026201248168945312
79cdbf1eb9424807b02251aadef756ef,k-means,warm,exec,queue,0.020984649658203125,2.384185791015625e-07,2.384185791015625e-07,1609270145.4700558,1609270146.197537,0.7274811267852783,1609270145.5140688,1609270145.5406578,0.026588916778564453
2a8619ebb8564338abddf1ec6cc63d96,k-means,warm,exec,queue,0.01651906967163086,4.76837158203125e-07,2.384185791015625e-07,1609270145.4715872,1609270146.1955116,0.7239243984222412,1609270145.5087786,1609270145.534833,0.02605438232421875
201a4ed847404441b8a58c2058b845d4,k-means,warm,exec,queue,0.011744260787963867,4.76837158203125e-07,2.384185791015625e-07,1609270145.4731374,1609270145.6198897,0.14675235748291016,1609270145.5036473,1609270145.5303075,0.02666020393371582
577107e4bdc54bac9bea525b7830accd,k-means,warm,exec,queue,0.03508257865905762,2.384185791015625e-07,0.0,1609270145.474681,1609270146.0067916,0.5321106910705566,1609270145.5361536,1609270145.5624812,0.02632761001586914
87f91f3b08b2469a94442bb4e3ee0e8c,k-means,warm,exec,queue,0.038948774337768555,2.384185791015625e-07,2.384185791015625e-07,1609270145.4762225,1609270146.2381296,0.7619071006774902,1609270145.5423222,1609270145.5675464,0.02522420883178711
fbf78b76da6340279fcf37871bcd4cad,float_operation,warm,exec,queue,0.03722524642944336,2.384185791015625e-07,0.0,1609270145.4778845,1609270146.007402,0.529517412185669,1609270145.5401928,1609270145.5461073,0.005914449691772461
c27b3fcaa0cd46c5950d2d85686d1485,map_reduce,warm,exec,queue,0.04352712631225586,2.384185791015625e-07,0.0,1609270145.4794347,1609270146.2425885,0.7631537914276123,1609270145.543395,1609270145.5470405,0.0036454200744628906
d178fbf2da104327882b30313240f473,k-means,warm,exec,queue,0.003340482711791992,2.384185791015625e-07,4.76837158203125e-07,1609270146.4516861,1609270146.8319678,0.3802816867828369,1609270146.4800327,1609270146.5057857,0.025753021240234375
f506ab89125d44df8901d1a7464377c4,k-means,warm,exec,queue,0.01870274543762207,2.384185791015625e-07,2.384185791015625e-07,1609270146.4554765,1609270147.0019484,0.5464718341827393,1609270146.4993267,1609270146.5255072,0.026180505752563477
d0c13d8b90f14c19b820e64b9772b24a,float_operation,warm,exec,queue,0.029088497161865234,2.384185791015625e-07,2.384185791015625e-07,1609270146.4577758,1609270146.8351853,0.3774094581604004,1609270146.504433,1609270146.5125709,0.008137941360473633
cb695f991f574deba1de631adca88fb7,k-means,warm,exec,queue,0.007008075714111328,7.152557373046875e-07,4.76837158203125e-07,1609270146.4599981,1609270146.8812945,0.4212963581085205,1609270146.484435,1609270146.510704,0.026268959045410156
297010f17cd1473f9997a816081d5e9a,k-means,warm,exec,queue,0.011792421340942383,4.76837158203125e-07,4.76837158203125e-07,1609270146.462212,1609270147.0318127,0.5696005821228027,1609270146.4897966,1609270146.5162864,0.026489734649658203
b49a0eff3a5d4e5b9aa9abf9ed593efb,k-means,warm,exec,queue,0.016256332397460938,4.76837158203125e-07,2.384185791015625e-07,1609270146.464735,1609270146.83582,0.37108492851257324,1609270146.495048,1609270146.5229304,0.02788233757019043
225a5dbd45cf4647b0e8ac7af68a8082,k-means,warm,exec,queue,0.0018851757049560547,2.384185791015625e-07,2.384185791015625e-07,1609270147.456572,1609270147.5874674,0.13089537620544434,1609270147.4854865,1609270147.510523,0.02503657341003418
7afe3aa28e344277bbd474489c81a145,float_operation,warm,exec,queue,0.0323033332824707,2.384185791015625e-07,2.384185791015625e-07,1609270147.4605427,1609270147.6193275,0.1587848663330078,1609270147.521341,1609270147.5283492,0.007008075714111328
dff4129430e84e03b22a350234348e5f,k-means,warm,exec,queue,0.030099868774414062,4.76837158203125e-07,2.384185791015625e-07,1609270147.4630277,1609270147.685989,0.2229611873626709,1609270147.5208397,1609270147.5466833,0.02584362030029297
5d768ae2c768467790d3838665f768c8,k-means,warm,exec,queue,0.025417089462280273,2.384185791015625e-07,2.384185791015625e-07,1609270147.4655042,1609270147.6520867,0.1865825653076172,1609270147.5112019,1609270147.5367355,0.025533676147460938
f0972780c3e94560b1e436ca8e994b04,k-means,warm,exec,queue,0.02034282684326172,2.384185791015625e-07,2.384185791015625e-07,1609270147.467962,1609270147.6542928,0.18633079528808594,1609270147.5056093,1609270147.530534,0.024924755096435547
f1e3dff4b9c944339a7a9a79a8fac2eb,k-means,warm,exec,queue,0.006528615951538086,2.384185791015625e-07,2.384185791015625e-07,1609270147.469691,1609270147.5856843,0.11599326133728027,1609270147.4888835,1609270147.5134919,0.024608373641967773
9437a44bf461461393f7edbb00ab6ef7,k-means,warm,exec,queue,0.011532306671142578,2.384185791015625e-07,2.384185791015625e-07,1609270147.471112,1609270147.6236227,0.1525106430053711,1609270147.4950786,1609270147.5209453,0.02586674690246582
9a7048457f644f358ad3f26012000337,k-means,warm,exec,queue,0.01697850227355957,2.384185791015625e-07,2.384185791015625e-07,1609270147.4725406,1609270147.623042,0.15050148963928223,1609270147.5006409,1609270147.5254714,0.02483057975769043
01532c42353d47e8b7b5250d72e8a706,k-means,warm,exec,queue,7.295608520507812e-05,4.76837158203125e-07,2.384185791015625e-07,1609270148.4544363,1609270148.6076262,0.15318989753723145,1609270148.4830568,1609270148.5085847,0.0255279541015625
af5cfde486a0402fab0b24cf281f8c6f,float_operation,warm,exec,queue,0.032303810119628906,2.384185791015625e-07,2.384185791015625e-07,1609270148.4582312,1609270148.6043396,0.14610838890075684,1609270148.5107174,1609270148.5164325,0.005715131759643555
9fc4f25e7e654adea6007311d3a32149,k-means,warm,exec,queue,0.0034215450286865234,4.76837158203125e-07,2.384185791015625e-07,1609270148.4605293,1609270148.6086462,0.1481168270111084,1609270148.4834316,1609270148.508853,0.0254213809967041
547c542f681f43d284ecedad55ebcedd,k-means,warm,exec,queue,0.008436918258666992,4.76837158203125e-07,2.384185791015625e-07,1609270148.4619253,1609270148.6081467,0.14622139930725098,1609270148.4872699,1609270148.5122504,0.024980545043945312
9b3b4d04e0f749cebb71e08eb4be92f5,k-means,warm,exec,queue,0.013770580291748047,0.0,2.384185791015625e-07,1609270148.4633133,1609270148.684936,0.22162270545959473,1609270148.495669,1609270148.5209954,0.02532649040222168
910b7b19bde24d54b60c5ef13940284d,k-means,warm,exec,queue,0.018219709396362305,2.384185791015625e-07,2.384185791015625e-07,1609270148.4648852,1609270148.6811676,0.21628236770629883,1609270148.4993885,1609270148.5260048,0.026616334915161133
1ddecb9f633a44ceb32d596e222232c6,k-means,warm,exec,queue,0.024454116821289062,2.384185791015625e-07,0.0,1609270148.4662895,1609270148.684326,0.21803641319274902,1609270148.505909,1609270148.5306716,0.024762630462646484
21197e07f65444f6a3bad23a2debd86c,k-means,warm,exec,queue,0.00341033935546875,9.5367431640625e-07,2.384185791015625e-07,1609270149.455956,1609270149.6018574,0.14590144157409668,1609270149.4857366,1609270149.5107276,0.02499103546142578
8955f09a842c43dba8a3d2281255c728,image,warm,exec,queue,0.02976083755493164,4.76837158203125e-07,2.384185791015625e-07,1609270149.4600012,1609270149.6409647,0.18096351623535156,1609270149.5187082,1609270149.5229526,0.004244327545166016
9f706dbff8fd4e2ebf44b053842bd6bb,k-means,warm,exec,queue,0.01981663703918457,4.76837158203125e-07,0.0,1609270149.4625864,1609270149.6852293,0.2226428985595703,1609270149.506069,1609270149.53171,0.02564096450805664
549f9bfb51bf4cb5ba368c33c07afe08,k-means,warm,exec,queue,0.008274316787719727,2.384185791015625e-07,2.384185791015625e-07,1609270149.4651253,1609270149.5999322,0.13480687141418457,1609270149.4893646,1609270149.5154436,0.02607893943786621
72d53e6176104e5192153bca7533d101,k-means,warm,exec,queue,0.01360321044921875,4.76837158203125e-07,2.384185791015625e-07,1609270149.4676526,1609270149.6831877,0.21553516387939453,1609270149.4958806,1609270149.5219824,0.02610182762145996
c725a64f1b12483086bfffa99737c500,k-means,warm,exec,queue,0.018300294876098633,4.76837158203125e-07,2.384185791015625e-07,1609270149.469616,1609270149.6427479,0.17313194274902344,1609270149.500463,1609270149.52569,0.025227069854736328
c01581046063492096388dc8ada8a628,float_operation,warm,exec,queue,0.02802872657775879,4.76837158203125e-07,2.384185791015625e-07,1609270149.471119,1609270149.6445656,0.1734466552734375,1609270149.511582,1609270149.5204802,0.008898258209228516
ba6eb8bd66ba42c2ada208a0d6b216f5,k-means,warm,exec,queue,0.0059740543365478516,4.76837158203125e-07,2.384185791015625e-07,1609270150.4654279,1609270150.645432,0.18000411987304688,1609270150.50675,1609270150.5330806,0.02633047103881836
49732da51df142c2972165509b53e60c,map_reduce,warm,exec,queue,0.0401003360748291,2.384185791015625e-07,2.384185791015625e-07,1609270150.4696176,1609270150.735144,0.26552629470825195,1609270150.5485415,1609270150.5519562,0.003414630889892578
1bdabc9b82db45258c4c4097ea141d40,k-means,warm,exec,queue,0.03611874580383301,2.384185791015625e-07,2.384185791015625e-07,1609270150.4722297,1609270150.6961257,0.22389602661132812,1609270150.5478044,1609270150.5735114,0.025707006454467773
8abcc070d254425893acc3bbcd51bfb3,k-means,warm,exec,queue,0.04137468338012695,2.384185791015625e-07,0.0,1609270150.4747944,1609270150.6943927,0.21959829330444336,1609270150.5493484,1609270150.574368,0.02501964569091797
baa396b6d5a1438d817a0819d876ed3a,k-means,warm,exec,queue,0.009372472763061523,4.76837158203125e-07,2.384185791015625e-07,1609270150.47767,1609270150.699472,0.2218019962310791,1609270150.5123434,1609270150.5386393,0.026295900344848633
28be8814b6be459cb0dde423b82a3f6b,k-means,warm,exec,queue,0.014463186264038086,2.384185791015625e-07,4.76837158203125e-07,1609270150.480276,1609270150.6978464,0.21757030487060547,1609270150.5177073,1609270150.5442472,0.02653980255126953
7c36d35da902482086406c5793be8213,k-means,warm,exec,queue,0.01930689811706543,4.76837158203125e-07,2.384185791015625e-07,1609270150.4818428,1609270150.7368624,0.2550196647644043,1609270150.5223944,1609270150.5475218,0.025127410888671875
e393a8da89e44557a65e8d3c0c26cd70,k-means,warm,exec,queue,0.02382516860961914,4.76837158203125e-07,2.384185791015625e-07,1609270150.4834208,1609270150.643879,0.16045808792114258,1609270150.5280719,1609270150.5544865,0.02641463279724121
27cdb00fd0d644069362088c5476914a,k-means,warm,exec,queue,0.02826976776123047,7.152557373046875e-07,2.384185791015625e-07,1609270150.4850202,1609270150.770612,0.28559184074401855,1609270150.5334978,1609270150.560856,0.027358293533325195
300e86bedd424aa1ac194b2ff133c8d9,k-means,warm,exec,queue,0.032706499099731445,4.76837158203125e-07,2.384185791015625e-07,1609270150.48674,1609270150.8110259,0.32428574562072754,1609270150.5372686,1609270150.5626247,0.025356054306030273
f4b6947326974592b90f419ced94b33a,float_operation,warm,exec,queue,0.04047441482543945,2.384185791015625e-07,4.76837158203125e-07,1609270150.4883592,1609270150.7011368,0.21277761459350586,1609270150.5475736,1609270150.5539207,0.006347179412841797
bd8f9fd1aef04a149d4cede15cd12ec4,k-means,warm,exec,queue,0.002705097198486328,7.152557373046875e-07,2.384185791015625e-07,1609270151.4641488,1609270152.2254558,0.7613070011138916,1609270151.502357,1609270151.5287416,0.026384592056274414
b24692b3809c4db7a9bbbdeac6afacea,k-means,warm,exec,queue,0.018624067306518555,4.76837158203125e-07,4.76837158203125e-07,1609270151.4684434,1609270152.6741984,1.2057549953460693,1609270151.517632,1609270151.544309,0.02667689323425293
2306f4b7ffa8412a838b6cea2965f74e,linpack,cold,exec,create,0.03758692741394043,4.338152885437012,2.384185791015625e-07,1609270151.4711964,1609270155.9767659,4.5055694580078125,1609270155.8744528,1609270155.899644,0.025191068649291992
41ebfd95adca4302ac93f903c7e3f888,k-means,warm,exec,queue,0.007846593856811523,2.384185791015625e-07,2.384185791015625e-07,1609270151.473861,1609270152.2236817,0.7498207092285156,1609270151.502756,1609270151.5293307,0.02657461166381836
64fd338ce4dc49e8bec168a3be28bcb9,k-means,warm,exec,queue,0.012632131576538086,2.384185791015625e-07,0.0,1609270151.476468,1609270152.2218835,0.745415449142456,1609270151.5077577,1609270151.5345488,0.026791095733642578
76e4ee09d845497a95d11f58172797da,k-means,warm,exec,queue,0.01719498634338379,4.76837158203125e-07,2.384185791015625e-07,1609270151.4783347,1609270152.911922,1.4335873126983643,1609270151.5130641,1609270151.5398352,0.026771068572998047
6b62b713225a4d79ad9b92a1cd0650fa,k-means,warm,exec,queue,0.026958465576171875,9.5367431640625e-07,4.76837158203125e-07,1609270151.4799175,1609270152.986308,1.5063905715942383,1609270151.5294023,1609270151.5553505,0.025948286056518555
c8a99651e6e54b31aea07c24c43259fe,k-means,warm,exec,queue,0.022225618362426758,4.76837158203125e-07,2.384185791015625e-07,1609270151.4815168,1609270152.9837348,1.5022180080413818,1609270151.5252924,1609270151.5519264,0.02663397789001465
01dacfbab129401696e9de713a38b338,float_operation,warm,exec,queue,0.03315019607543945,2.384185791015625e-07,2.384185791015625e-07,1609270151.4831002,1609270152.6721175,1.1890172958374023,1609270151.5382788,1609270151.546843,0.008564233779907227
90f08f5c53ab43ec86e48f45ae7b787d,k-means,warm,exec,queue,0.004862785339355469,4.76837158203125e-07,2.384185791015625e-07,1609270152.461681,1609270152.9826567,0.5209758281707764,1609270152.4930935,1609270152.5182636,0.025170087814331055
7683ac218b674d1cb22b1eedbd346eb4,float_operation,warm,exec,queue,0.03376579284667969,2.384185791015625e-07,0.0,1609270152.4655025,1609270152.9085443,0.4430418014526367,1609270152.5260415,1609270152.5344384,0.00839686393737793
e5ede8efdd954d118c85d6af3543f985,k-means,warm,exec,queue,0.028750896453857422,2.384185791015625e-07,2.384185791015625e-07,1609270152.4680917,1609270152.9849417,0.5168499946594238,1609270152.5199785,1609270152.5466416,0.02666306495666504
1a7eed6766334795be6697b290422521,k-means,warm,exec,queue,0.023707151412963867,4.76837158203125e-07,7.152557373046875e-07,1609270152.4710655,1609270152.912571,0.44150543212890625,1609270152.5145872,1609270152.5409772,0.02639007568359375
be07a6748e3640d2a7f3ad1f38db5765,k-means,warm,exec,queue,0.01931285858154297,4.76837158203125e-07,4.76837158203125e-07,1609270152.4738164,1609270152.9814456,0.5076291561126709,1609270152.5110242,1609270152.537701,0.026676654815673828
