id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b042713157cf4115abab170e148714fc,float_operation,warm,exec,queue,0.0030355453491210938,4.76837158203125e-07,2.384185791015625e-07,1609914194.8607295,1609914194.9684558,0.1077263355255127,1609914194.877332,1609914194.8815544,0.004222393035888672
9406ec5479f145948328bedd6621cb76,float_operation,warm,exec,queue,0.007256984710693359,2.384185791015625e-07,0.0,1609914194.8645558,1609914194.970227,0.10567116737365723,1609914194.8820164,1609914194.885904,0.003887653350830078
3701402d8c004feab7ae05dc0bdeb075,k-means,warm,exec,queue,0.003160715103149414,4.76837158203125e-07,4.76837158203125e-07,1609914195.8593202,1609914195.9550793,0.09575915336608887,1609914195.8720028,1609914195.879921,0.007918119430541992
45bd9a4e2912499cb57d2f5722522e9b,k-means,warm,exec,queue,5.53131103515625e-05,2.384185791015625e-07,2.384185791015625e-07,1609914196.8715246,1609914197.0498538,0.1783292293548584,1609914196.8987818,1609914196.906476,0.007694244384765625
d409606aea5e4382bd4edc50c194f514,float_operation,warm,exec,queue,0.01769113540649414,2.384185791015625e-07,2.384185791015625e-07,1609914196.8754234,1609914197.2353632,0.3599398136138916,1609914196.9177437,1609914196.9216857,0.003942012786865234
a42563dd182f4ff7928cc54c4274a3bb,k-means,warm,exec,queue,0.0022106170654296875,2.384185791015625e-07,2.384185791015625e-07,1609914196.8780181,1609914197.10015,0.22213196754455566,1609914196.8989348,1609914196.9064248,0.007489919662475586
c676ff86726c47f288993a2a2f554e00,k-means,warm,exec,queue,0.006743431091308594,4.76837158203125e-07,0.0,1609914196.8805618,1609914197.2365775,0.356015682220459,1609914196.903533,1609914196.9118528,0.008319854736328125
08262e2d2e574b349bf43d0f72b55a54,k-means,warm,exec,queue,0.012699604034423828,2.384185791015625e-07,2.384185791015625e-07,1609914196.8831153,1609914197.0079982,0.12488293647766113,1609914196.9105818,1609914196.9184315,0.007849693298339844
a50543a4736443418637435498dcf8b5,k-means,warm,exec,queue,0.01776599884033203,2.384185791015625e-07,4.76837158203125e-07,1609914196.8852675,1609914197.0093908,0.12412333488464355,1609914196.9184313,1609914196.9255252,0.007093906402587891
62b04a65cccb4f1691e13419ef9c0b9f,k-means,warm,exec,queue,0.004977703094482422,4.76837158203125e-07,4.76837158203125e-07,1609914197.871339,1609914198.0490038,0.17766475677490234,1609914197.9014256,1609914197.9087327,0.0073070526123046875
4ad02cbb092e49cf8e5644bbebcd791b,k-means,warm,exec,queue,0.024719715118408203,2.384185791015625e-07,2.384185791015625e-07,1609914197.8755322,1609914198.1413069,0.2657747268676758,1609914197.9254444,1609914197.9302793,0.004834890365600586
37055d5ba1944b9c8ae12847571ee002,k-means,warm,exec,queue,0.01883864402770996,2.384185791015625e-07,0.0,1609914197.8781128,1609914198.0516076,0.17349481582641602,1609914197.918345,1609914197.9252107,0.006865739822387695
3be2db557ec54c3d8ca85724520e3582,disk,warm,exec,queue,0.023888111114501953,2.384185791015625e-07,2.384185791015625e-07,1609914197.8806806,1609914198.0456746,0.1649940013885498,1609914197.926329,1609914197.9306056,0.004276752471923828
13751f46b1ac455ea50020980d16c9da,k-means,warm,exec,queue,0.009435176849365234,2.384185791015625e-07,2.384185791015625e-07,1609914197.883232,1609914198.0484114,0.16517925262451172,1609914197.9070294,1609914197.9147377,0.007708311080932617
f7ac8b0eb275448d9ce32775f6fd46b0,k-means,warm,exec,queue,0.014027595520019531,2.384185791015625e-07,0.0,1609914197.885467,1609914198.0873387,0.20187163352966309,1609914197.9104083,1609914197.9170413,0.00663304328918457
431cb46290fd46b9baefc5832e22e043,image,warm,exec,queue,0.017988204956054688,0.0,0.0,1609914197.886901,1609914198.0522552,0.16535425186157227,1609914197.918044,1609914197.9268553,0.008811235427856445
a0a259dd1ccd481289d58e6d50401c90,k-means,warm,exec,queue,0.0020318031311035156,7.152557373046875e-07,4.76837158203125e-07,1609914198.8654032,1609914199.0236337,0.15823054313659668,1609914198.8810573,1609914198.8888094,0.007752180099487305
125c4cf7b0eb4f4e9037b543099155db,float_operation,warm,exec,queue,0.0064849853515625,2.384185791015625e-07,2.384185791015625e-07,1609914198.869167,1609914199.065521,0.19635391235351562,1609914198.885135,1609914198.88931,0.004174947738647461
711a27dae25d4a9aa4f36de2cc46434b,k-means,warm,exec,queue,0.0040585994720458984,4.76837158203125e-07,4.76837158203125e-07,1609914199.866775,1609914200.8791614,1.0123863220214844,1609914199.8849294,1609914199.8924046,0.007475137710571289
85692d2453c946e9b39a422307f0a5bd,float_operation,warm,exec,queue,0.009007930755615234,4.76837158203125e-07,2.384185791015625e-07,1609914199.8707888,1609914200.251898,0.38110923767089844,1609914199.8904312,1609914199.8947337,0.004302501678466797
e21a8f9cfc0b4d4a9b5347bed11307bb,k-means,warm,exec,queue,0.0032737255096435547,4.76837158203125e-07,2.384185791015625e-07,1609914200.8685966,1609914201.0066247,0.13802814483642578,1609914200.8869543,1609914200.895351,0.008396625518798828
5e1cea2675dd459484d918987ccc1509,k-means,warm,exec,queue,0.005508899688720703,2.384185791015625e-07,0.0,1609914200.8726168,1609914201.0042813,0.13166451454162598,1609914200.890236,1609914200.8984911,0.008255243301391602
419ae284d047417890414daf7f66fa95,float_operation,warm,exec,queue,0.009479284286499023,4.76837158203125e-07,2.384185791015625e-07,1609914201.8713186,1609914202.001192,0.12987351417541504,1609914201.8952446,1609914201.8990705,0.0038259029388427734
e95ac10448054841b93b1c8ebe196264,k-means,warm,exec,queue,0.0021648406982421875,7.152557373046875e-07,2.384185791015625e-07,1609914201.8750656,1609914201.9999468,0.12488126754760742,1609914201.8914418,1609914201.89883,0.007388114929199219
5f9d2ae60f514d1495c921e88dcd4c96,float_operation,warm,exec,queue,0.013763904571533203,4.76837158203125e-07,0.0,1609914201.877036,1609914202.0031173,0.12608122825622559,1609914201.900417,1609914201.9045823,0.004165172576904297
52d82ace613a412caf8e491942112cb3,k-means,warm,exec,queue,0.0028302669525146484,4.76837158203125e-07,0.0,1609914202.8778126,1609914203.0403662,0.1625535488128662,1609914202.9034557,1609914202.9114273,0.007971525192260742
739cb4c969e945fc9a173d39ea8a7e08,map_reduce,warm,exec,queue,0.020366430282592773,0.0,2.384185791015625e-07,1609914202.88197,1609914203.0779762,0.19600629806518555,1609914202.9234226,1609914202.9335878,0.010165214538574219
160fd6a581194c819fb2fbf8f4cc1348,k-means,warm,exec,queue,0.005847454071044922,4.76837158203125e-07,2.384185791015625e-07,1609914202.8847125,1609914203.04328,0.1585674285888672,1609914202.9086545,1609914202.9166343,0.007979869842529297
e7b18a64a7404a4696a82e4c7caa2dd3,image,warm,exec,queue,0.010318994522094727,2.384185791015625e-07,2.384185791015625e-07,1609914202.887382,1609914203.0409338,0.15355181694030762,1609914202.9122062,1609914202.9213974,0.009191274642944336
bf0622adc8994ecea902cf3359952616,disk,warm,exec,queue,0.01734638214111328,2.384185791015625e-07,2.384185791015625e-07,1609914202.8900719,1609914203.0370474,0.14697551727294922,1609914202.9225297,1609914202.9267354,0.0042057037353515625
6492d0d5bc224d0d8a225375716aa350,k-means,warm,exec,queue,0.003292083740234375,7.152557373046875e-07,2.384185791015625e-07,1609914203.8741574,1609914204.052871,0.17871356010437012,1609914203.8991952,1609914203.9067335,0.007538318634033203
26ed52cb39174a41bed5ade22255e931,float_operation,warm,exec,queue,0.017807722091674805,2.384185791015625e-07,2.384185791015625e-07,1609914203.8783376,1609914204.051514,0.17317628860473633,1609914203.9141397,1609914203.9177673,0.0036275386810302734
a25fc077fee84acbb403b225dcba4b16,k-means,warm,exec,queue,0.012361526489257812,2.384185791015625e-07,0.0,1609914203.882235,1609914204.1184208,0.23618578910827637,1609914203.9089916,1609914203.916969,0.007977485656738281
82de89067cb24fd9bca91d98bde60271,k-means,warm,exec,queue,0.007767438888549805,4.76837158203125e-07,2.384185791015625e-07,1609914203.8858638,1609914204.1200252,0.234161376953125,1609914203.9032009,1609914203.910601,0.007400035858154297
6306d42b5ffd4eebbdffb29162f21373,k-means,warm,exec,queue,6.437301635742188e-05,2.384185791015625e-07,2.384185791015625e-07,1609914204.8766963,1609914205.00493,0.1282336711883545,1609914204.9020135,1609914204.9093516,0.007338047027587891
b2bfa9afde094427a4c197858010f2d1,k-means,warm,exec,queue,0.007340669631958008,4.76837158203125e-07,2.384185791015625e-07,1609914204.8804784,1609914205.0038502,0.12337183952331543,1609914204.906111,1609914204.9121366,0.006025552749633789
1ffff7353b064e83bf6a956d6d44497d,float_operation,warm,exec,queue,0.011783599853515625,7.152557373046875e-07,2.384185791015625e-07,1609914204.8829975,1609914205.0789373,0.1959397792816162,1609914204.9108043,1609914204.914545,0.0037407875061035156
28e6584e49fa458f9bcb742dfb0c4507,k-means,warm,exec,queue,0.0022242069244384766,4.76837158203125e-07,2.384185791015625e-07,1609914204.8858917,1609914205.0800314,0.19413971900939941,1609914204.9025714,1609914204.909872,0.007300615310668945
e11509fe216c47e1bd7b28761210c8b6,k-means,warm,exec,queue,0.003175973892211914,7.152557373046875e-07,2.384185791015625e-07,1609914205.872108,1609914205.9903898,0.11828184127807617,1609914205.8854241,1609914205.8929234,0.007499217987060547
159107bf73da49ff940c94de85beee20,k-means,warm,exec,queue,0.0027425289154052734,4.76837158203125e-07,2.384185791015625e-07,1609914206.8818138,1609914207.0067065,0.1248927116394043,1609914206.9062462,1609914206.9130595,0.0068132877349853516
eb0460bd19144da299aeb9aa38ca720f,float_operation,warm,exec,queue,0.015654802322387695,4.76837158203125e-07,2.384185791015625e-07,1609914206.8857331,1609914207.115051,0.22931790351867676,1609914206.9253266,1609914206.9291077,0.0037810802459716797
48a876f01f2f44c8b5af823596c0fc33,k-means,warm,exec,queue,0.011915445327758789,2.384185791015625e-07,2.384185791015625e-07,1609914206.888309,1609914207.0027218,0.11441278457641602,1609914206.91635,1609914206.9228978,0.0065479278564453125
649fb800c0084865bb3592f213d8a885,k-means,warm,exec,queue,0.016877412796020508,2.384185791015625e-07,0.0,1609914206.890857,1609914207.113473,0.22261595726013184,1609914206.9258134,1609914206.93308,0.007266521453857422
654f7330f1e24e648fece23e8d8789cc,k-means,warm,exec,queue,0.007236003875732422,2.384185791015625e-07,2.384185791015625e-07,1609914206.8934052,1609914207.007586,0.1141808032989502,1609914206.9107592,1609914206.9187584,0.007999181747436523
cde6222bd56c4036be47e8c49245ebfd,k-means,warm,exec,queue,0.0020313262939453125,7.152557373046875e-07,2.384185791015625e-07,1609914207.8770564,1609914208.005883,0.12882661819458008,1609914207.8929405,1609914207.8998742,0.006933689117431641
77b7f85d8b834d8db4c8ac152bcb1b44,disk,warm,exec,queue,0.011483907699584961,7.152557373046875e-07,2.384185791015625e-07,1609914207.880411,1609914208.0085726,0.12816166877746582,1609914207.9059,1609914207.9092162,0.003316164016723633
6c429382abd841c18b7cb4d2fe5495c5,image,warm,exec,queue,0.006413936614990234,4.76837158203125e-07,2.384185791015625e-07,1609914207.882617,1609914208.0072377,0.12462067604064941,1609914207.8982697,1609914207.9075592,0.00928950309753418
a13f04b6f84d4ebf8e943e8e3235ab69,k-means,warm,exec,queue,0.004624128341674805,2.384185791015625e-07,2.384185791015625e-07,1609914208.8811584,1609914209.0048873,0.12372899055480957,1609914208.900801,1609914208.9077454,0.006944417953491211
500bc65c28374a9da916c8f83616452f,float_operation,warm,exec,queue,0.014223098754882812,2.384185791015625e-07,2.384185791015625e-07,1609914208.884941,1609914209.0055108,0.12056970596313477,1609914208.9119163,1609914208.9163902,0.00447392463684082
d051ef0610eb4385b0509dd4fa5d2c73,k-means,warm,exec,queue,0.009055376052856445,2.384185791015625e-07,4.76837158203125e-07,1609914208.8874958,1609914209.0008562,0.11336040496826172,1609914208.9058156,1609914208.913823,0.008007287979125977
10b3d7f03e10460584a2417950ea937c,k-means,warm,exec,queue,0.0025360584259033203,4.76837158203125e-07,2.384185791015625e-07,1609914209.8813899,1609914210.0115876,0.13019776344299316,1609914209.9027193,1609914209.90963,0.006910800933837891
2d98bed45f57487e82ef8ae86938919b,float_operation,warm,exec,queue,0.016199827194213867,4.76837158203125e-07,2.384185791015625e-07,1609914209.885182,1609914210.013154,0.12797212600708008,1609914209.9172962,1609914209.9205956,0.0032994747161865234
02049cbcf3264647ba34751b683ad143,k-means,warm,exec,queue,0.012050390243530273,2.384185791015625e-07,0.0,1609914209.8877175,1609914210.01455,0.1268324851989746,1609914209.9179394,1609914209.9249804,0.007040977478027344
979acd6b335c4476aad4c64c73f28da8,k-means,warm,exec,queue,0.007721424102783203,4.76837158203125e-07,2.384185791015625e-07,1609914209.8906827,1609914210.1047685,0.21408581733703613,1609914209.9088728,1609914209.915391,0.006518125534057617
d590bfcc9b86431793f5d01ef1637aed,k-means,warm,exec,queue,0.004174709320068359,2.384185791015625e-07,4.76837158203125e-07,1609914210.8776188,1609914210.9832282,0.10560941696166992,1609914210.8920023,1609914210.8994954,0.007493019104003906
20ab24a6182d4832b34fb14dba88b012,k-means,warm,exec,queue,0.0038018226623535156,4.76837158203125e-07,2.384185791015625e-07,1609914211.882858,1609914211.9868667,0.10400867462158203,1609914211.9005322,1609914211.90806,0.007527828216552734
c2d597417e9242b8bc6bc82acd724a1c,k-means,warm,exec,queue,0.0077762603759765625,4.76837158203125e-07,2.384185791015625e-07,1609914211.8854148,1609914212.028777,0.14336204528808594,1609914211.9047163,1609914211.9127765,0.008060216903686523
987dc65e1aca4a42aca6d932d13fe60d,float_operation,warm,exec,queue,0.014540910720825195,2.384185791015625e-07,0.0,1609914211.8873463,1609914212.0272386,0.1398923397064209,1609914211.910984,1609914211.9146736,0.0036895275115966797
d692b389a6264ebc9dd9d62df38c4849,k-means,warm,exec,queue,0.005351066589355469,2.384185791015625e-07,2.384185791015625e-07,1609914212.8908951,1609914213.043024,0.1521289348602295,1609914212.9172428,1609914212.9248152,0.0075724124908447266
04b79b8ae68d48309331bfa76932d60c,map_reduce,warm,exec,queue,0.026169776916503906,2.384185791015625e-07,2.384185791015625e-07,1609914212.8944905,1609914213.03866,0.14416956901550293,1609914212.942511,1609914212.9526007,0.010089635848999023
95c3ce14d0294bd5af7cf207e6b3edb7,k-means,warm,exec,queue,0.014745235443115234,2.384185791015625e-07,2.384185791015625e-07,1609914212.8967447,1609914213.1014414,0.2046966552734375,1609914212.928485,1609914212.9352448,0.0067598819732666016
0bc930a8ad63482db1620e32b73b4b9e,k-means,warm,exec,queue,0.009953022003173828,2.384185791015625e-07,2.384185791015625e-07,1609914212.8989213,1609914213.099666,0.2007448673248291,1609914212.922813,1609914212.9297352,0.006922245025634766
e378e0ecdd984934b06183eede55e3e3,image,warm,exec,queue,0.019970178604125977,7.152557373046875e-07,2.384185791015625e-07,1609914212.9011173,1609914213.0401118,0.13899445533752441,1609914212.940894,1609914212.9492445,0.008350610733032227
b547cff141c54556aff74eefb9a301ff,disk,warm,exec,queue,0.022572755813598633,7.152557373046875e-07,2.384185791015625e-07,1609914212.9035435,1609914213.0425074,0.13896393775939941,1609914212.941078,1609914212.9448214,0.003743410110473633
7d70ad91621b4b5c9e72b2d479bb6054,k-means,warm,exec,queue,0.003720998764038086,7.152557373046875e-07,4.76837158203125e-07,1609914213.8871448,1609914214.001908,0.11476325988769531,1609914213.9031663,1609914213.9101608,0.006994485855102539
f3aefd0fc1224ae2ad2e861f853b4e86,float_operation,warm,exec,queue,0.013074874877929688,4.76837158203125e-07,2.384185791015625e-07,1609914213.8896902,1609914214.069162,0.17947173118591309,1609914213.913083,1609914213.9173577,0.004274606704711914
68a06954a7e74cec8d9ba36c59b9cf22,k-means,warm,exec,queue,0.008532524108886719,1.1920928955078125e-06,4.76837158203125e-07,1609914213.8911593,1609914214.0029888,0.11182951927185059,1609914213.9074712,1609914213.9139054,0.006434202194213867
96a3be9427a349708a8cd420cae5b0ca,k-means,warm,exec,queue,0.002404928207397461,4.76837158203125e-07,2.384185791015625e-07,1609914214.8887777,1609914214.9904904,0.10171270370483398,1609914214.905965,1609914214.9131477,0.007182598114013672
848c02525c76492795f27b1bf11e5755,k-means,warm,exec,queue,0.012174606323242188,2.384185791015625e-07,2.384185791015625e-07,1609914214.8912976,1609914214.989202,0.09790444374084473,1609914214.9157345,1609914214.9227118,0.0069773197174072266
496541544f644d33b731e965b13fd713,float_operation,warm,exec,queue,0.01577281951904297,4.76837158203125e-07,2.384185791015625e-07,1609914214.8927839,1609914215.183145,0.2903611660003662,1609914214.924295,1609914214.9286003,0.004305362701416016
30984701032a4eeb897799026d521951,k-means,warm,exec,queue,0.00695037841796875,2.384185791015625e-07,2.384185791015625e-07,1609914214.8942323,1609914215.1233082,0.22907590866088867,1609914214.9095862,1609914214.9159536,0.00636744499206543
d3b327e6739e4568aa772ccef72658c5,k-means,warm,exec,queue,0.0030961036682128906,2.384185791015625e-07,2.384185791015625e-07,1609914215.8929224,1609914216.025738,0.13281559944152832,1609914215.9117308,1609914215.9181893,0.0064585208892822266
4f279928c47d479983b607e04566c64c,k-means,warm,exec,queue,0.012821197509765625,7.152557373046875e-07,2.384185791015625e-07,1609914215.8953905,1609914216.0591674,0.16377687454223633,1609914215.922171,1609914215.9292433,0.0070722103118896484
