id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
2e8ef8177f494bc6bd1ff21d6e90b7ca,linpack,warm,exec,queue,0.003510713577270508,2.384185791015625e-07,2.384185791015625e-07,1608989206.300005,1608989206.4439719,0.1439669132232666,1608989206.3287644,1608989206.3387964,0.010031938552856445
416d2d4d46d244cdb43e8c08db44dffc,linpack,warm,exec,queue,0.019222259521484375,9.5367431640625e-07,4.1484832763671875e-05,1608989206.3041403,1608989206.5415742,0.23743391036987305,1608989206.3499274,1608989206.3589914,0.009063959121704102
163d58e1f0fa434faf6b32f971949fca,couchdb_test,warm,exec,queue,0.02185368537902832,2.384185791015625e-07,2.384185791015625e-07,1608989206.3068757,1608989206.438754,0.13187837600708008,1608989206.3506882,1608989206.356265,0.0055768489837646484
8c46b13337b246748bda9603e2bc835a,linpack,warm,exec,queue,0.006957530975341797,4.76837158203125e-07,2.384185791015625e-07,1608989206.309585,1608989206.441671,0.13208580017089844,1608989206.3317738,1608989206.341297,0.009523153305053711
40448bcd45244132aa28cd819d869ec7,linpack,warm,exec,queue,0.011391162872314453,2.384185791015625e-07,0.0,1608989206.3122864,1608989206.4422889,0.13000249862670898,1608989206.3369863,1608989206.3482862,0.011299848556518555
5320fcac35b6419d9a22ccfb917596b7,linpack,warm,exec,queue,0.015796184539794922,4.76837158203125e-07,0.0,1608989206.31418,1608989206.542007,0.2278270721435547,1608989206.3427029,1608989206.350968,0.008265018463134766
38caaa34746b4529b6f8cc129375eed0,linpack,warm,exec,queue,0.0001227855682373047,2.384185791015625e-07,2.384185791015625e-07,1608989207.2982843,1608989207.4100912,0.11180686950683594,1608989207.323693,1608989207.3340921,0.010399103164672852
01b7690df8c14fee979eb3f872416575,disk,warm,exec,queue,0.012758255004882812,2.384185791015625e-07,2.384185791015625e-07,1608989207.3024418,1608989207.4094915,0.10704970359802246,1608989207.3338547,1608989207.338062,0.0042073726654052734
8f6471a1c80f409da8e0e04ad4783260,linpack,warm,exec,queue,0.00673675537109375,4.76837158203125e-07,2.384185791015625e-07,1608989207.3050964,1608989207.4117243,0.1066279411315918,1608989207.3284125,1608989207.3384092,0.009996652603149414
817b3d4654ac48cf9a12cc29f8ab3068,linpack,warm,exec,queue,0.00234222412109375,4.76837158203125e-07,2.384185791015625e-07,1608989207.307681,1608989207.4066172,0.09893608093261719,1608989207.3239667,1608989207.3349235,0.010956764221191406
726dc1d5b7164c0c8219c284f578ec7d,linpack,warm,exec,queue,0.002094268798828125,7.152557373046875e-07,2.384185791015625e-07,1608989208.2950258,1608989208.3986495,0.10362362861633301,1608989208.3113515,1608989208.3218021,0.010450601577758789
ea9dd2c57a6a418d95b25699b6d92585,couchdb_test,warm,exec,queue,0.007036924362182617,4.76837158203125e-07,4.76837158203125e-07,1608989208.2989986,1608989208.4004126,0.10141396522521973,1608989208.3155162,1608989208.3196602,0.004143953323364258
21569c13f65d40698f808981bb1cca5d,linpack,warm,exec,queue,0.0006020069122314453,4.76837158203125e-07,4.76837158203125e-07,1608989209.3130023,1608989209.8204079,0.5074055194854736,1608989209.361653,1608989209.3723683,0.010715246200561523
4ec32822611141569faccf15d2dc7e17,linpack,warm,exec,queue,0.0397183895111084,4.76837158203125e-07,2.384185791015625e-07,1608989209.3171995,1608989210.043525,0.726325511932373,1608989209.397249,1608989209.4061203,0.008871316909790039
a12e459213214266b2e0ada1f165f6e3,linpack,warm,exec,queue,0.04482865333557129,2.384185791015625e-07,2.384185791015625e-07,1608989209.3197749,1608989209.9668124,0.6470375061035156,1608989209.4009438,1608989209.4077828,0.00683903694152832
95ae567de75c4ce389151c2e58fe8140,linpack,warm,exec,queue,0.049248695373535156,2.384185791015625e-07,0.0,1608989209.3223562,1608989210.0850203,0.7626640796661377,1608989209.406506,1608989209.4149249,0.008418798446655273
1ad703107739450e86db32a2beeeeaf3,linpack,warm,exec,queue,0.054589033126831055,2.384185791015625e-07,0.0,1608989209.324859,1608989210.0147774,0.6899185180664062,1608989209.4138064,1608989209.4214308,0.007624387741088867
5d4a2a10607f43d98a8eb3cdae83584a,linpack,warm,exec,queue,0.9761896133422852,4.76837158203125e-07,2.384185791015625e-07,1608989209.3264124,1608989210.57344,1.2470276355743408,1608989210.336573,1608989210.3458195,0.009246587753295898
0b3f13e45ac143fab087532de7cd195c,linpack,warm,exec,queue,0.003701925277709961,2.384185791015625e-07,2.384185791015625e-07,1608989209.3279688,1608989209.824711,0.49674224853515625,1608989209.3614013,1608989209.3711867,0.00978541374206543
3b13dfa375e54e848152fc49f1777c71,linpack,warm,exec,queue,0.009082317352294922,7.152557373046875e-07,2.384185791015625e-07,1608989209.3295486,1608989209.8253212,0.4957726001739502,1608989209.361821,1608989209.37224,0.010419130325317383
e9fc31b68c1f443a89d995f2e69bffc8,linpack,warm,exec,queue,0.014200687408447266,2.384185791015625e-07,2.384185791015625e-07,1608989209.3311012,1608989209.8258927,0.49479150772094727,1608989209.3659773,1608989209.37494,0.008962631225585938
3d69aaffe7244602bc681568917a60cc,linpack,warm,exec,queue,0.01858353614807129,4.76837158203125e-07,2.384185791015625e-07,1608989209.3328047,1608989209.8210337,0.48822903633117676,1608989209.371295,1608989209.381771,0.010476112365722656
e1686d496fb84e638cfb667a7d1402d0,linpack,warm,exec,queue,0.03074502944946289,2.384185791015625e-07,2.384185791015625e-07,1608989209.3343656,1608989210.0126176,0.6782519817352295,1608989209.3828504,1608989209.3917778,0.008927345275878906
3de3bdbe81754c5fb39d4c59ee78a521,linpack,warm,exec,queue,0.03596162796020508,4.76837158203125e-07,2.384185791015625e-07,1608989209.3359191,1608989209.8174407,0.4815216064453125,1608989209.3888419,1608989209.3957174,0.006875514984130859
df7b83d9a2ee4b43bc4bbff1d73d08e1,linpack,warm,exec,queue,0.01076507568359375,2.384185791015625e-07,2.384185791015625e-07,1608989210.3058858,1608989210.6734083,0.3675224781036377,1608989210.3420641,1608989210.3518105,0.009746313095092773
e712bc78cb7f47aa8c18badfa5e029da,linpack,warm,exec,queue,0.9935176372528076,4.76837158203125e-07,2.384185791015625e-07,1608989210.3097522,1608989211.4156308,1.1058785915374756,1608989211.3279905,1608989211.3445818,0.016591310501098633
5d251d2f12a04bc9a331f772810bc0fd,matmul,warm,exec,queue,0.030481576919555664,2.384185791015625e-07,4.76837158203125e-07,1608989210.3123503,1608989210.6749697,0.36261940002441406,1608989210.3671744,1608989210.3766556,0.009481191635131836
bbdae6f3c13546459e18e2389c7eb7eb,linpack,warm,exec,queue,0.015153169631958008,4.76837158203125e-07,2.384185791015625e-07,1608989210.314935,1608989210.572831,0.25789594650268555,1608989210.3472786,1608989210.3580773,0.01079869270324707
c38b5bdabd9f4187adf4e858b0666ec8,couchdb_test,warm,exec,queue,0.02088475227355957,2.384185791015625e-07,0.0,1608989210.3174968,1608989210.576712,0.2592151165008545,1608989210.3554695,1608989210.3598547,0.004385232925415039
13da3bedf2094d4bacf388c2ffd140cc,disk,warm,exec,queue,0.019980192184448242,4.76837158203125e-07,2.384185791015625e-07,1608989210.3204606,1608989210.5699697,0.24950909614562988,1608989210.3559318,1608989210.3599875,0.00405573844909668
f15eed5807e1420b928f51e5163ff87d,k-means,warm,exec,queue,0.026034832000732422,2.384185791015625e-07,2.384185791015625e-07,1608989210.3220735,1608989210.5760753,0.2540018558502197,1608989210.3673158,1608989210.3750002,0.007684469223022461
a51c92c6d9e74054b8afbeded8906729,linpack,warm,exec,queue,0.008874654769897461,7.152557373046875e-07,0.0,1608989211.3047533,1608989211.4139483,0.10919499397277832,1608989211.332672,1608989211.3431764,0.01050424575805664
c5b6adcce13447d8b8617e64ca958547,linpack,warm,exec,queue,0.01802229881286621,2.384185791015625e-07,2.384185791015625e-07,1608989211.3087604,1608989211.5012121,0.19245171546936035,1608989211.3437307,1608989211.3543782,0.01064753532409668
9d0cd2de7a6844efa20c846b178d99c6,linpack,warm,exec,queue,0.02296161651611328,4.76837158203125e-07,2.384185791015625e-07,1608989211.311263,1608989211.5006385,0.1893754005432129,1608989211.3528137,1608989211.3616178,0.008804082870483398
cdb83cf0221a4269ac5ed284f1a4e17d,linpack,warm,exec,queue,0.9957115650177002,4.76837158203125e-07,0.0,1608989211.3132725,1608989212.4375799,1.12430739402771,1608989212.328342,1608989212.3384945,0.010152578353881836
4d8fcbaca7724310882c6b32074af29b,linpack,warm,exec,queue,0.013398408889770508,4.76837158203125e-07,0.0,1608989211.3147051,1608989211.4172432,0.1025381088256836,1608989211.3380544,1608989211.3477242,0.009669780731201172
f78ddfa7b4b94619b658f18c60d16595,linpack,warm,exec,queue,0.006159067153930664,4.76837158203125e-07,0.0,1608989212.304295,1608989212.4399967,0.13570165634155273,1608989212.3294063,1608989212.3392417,0.009835481643676758
de25542d6b6643299a0bcbe87e9daeda,couchdb_test,warm,exec,queue,0.013105392456054688,2.384185791015625e-07,2.384185791015625e-07,1608989212.308196,1608989212.4344141,0.12621808052062988,1608989212.339279,1608989212.3439126,0.004633665084838867
d86e80b12ad54ca1a3483ee9e7fe9273,linpack,cold,exec,create,-2.949843645095825,3.128185987472534,2.384185791015625e-07,1608989212.310662,1608989212.6084445,0.29778242111206055,1608989212.5058944,1608989212.5251162,0.019221782684326172
e58c1122462a4e3a9840403125074511,linpack,warm,exec,queue,0.00857234001159668,2.384185791015625e-07,2.384185791015625e-07,1608989212.3131123,1608989212.4382162,0.12510395050048828,1608989212.3351984,1608989212.3446543,0.00945591926574707
54f797081dfd4916a8fcbf3d9451e9de,disk,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,2.384185791015625e-07,1608989213.3003345,1608989213.3843718,0.08403730392456055,1608989213.3150623,1608989213.3195364,0.004474163055419922
72a1a44c0aa24dedb129c2453b33f888,linpack,warm,exec,queue,0.0024313926696777344,4.76837158203125e-07,2.384185791015625e-07,1608989213.3042421,1608989213.425734,0.12149190902709961,1608989213.3184202,1608989213.3280973,0.00967717170715332
0f7e4c2ae8864c899f4d62278a900a06,linpack,warm,exec,queue,0.0036377906799316406,2.384185791015625e-07,2.384185791015625e-07,1608989214.3210115,1608989214.5025158,0.1815042495727539,1608989214.3680305,1608989214.3785586,0.010528087615966797
49ac059e159d4ad5891624b8b376e787,linpack,warm,exec,queue,0.03359723091125488,2.384185791015625e-07,2.384185791015625e-07,1608989214.3250873,1608989214.6532016,0.32811427116394043,1608989214.3971663,1608989214.4054167,0.00825047492980957
52d0b9e1b9d44d9a872b6e5ed44a7fb5,linpack,warm,exec,queue,0.038341522216796875,4.76837158203125e-07,0.0,1608989214.3275433,1608989214.6526592,0.3251159191131592,1608989214.4047968,1608989214.415056,0.010259151458740234
4c2829199c4f48ecbafa2078b2f4c1e6,linpack,warm,exec,queue,0.04413938522338867,4.76837158203125e-07,4.76837158203125e-07,1608989214.3300507,1608989214.6478798,0.3178291320800781,1608989214.408906,1608989214.4164093,0.0075032711029052734
e92d1cbff82e4e5d8ae19c468ce0b61d,linpack,warm,exec,queue,0.049347639083862305,4.76837158203125e-07,2.384185791015625e-07,1608989214.332604,1608989214.5767298,0.2441258430480957,1608989214.4140694,1608989214.4211595,0.007090091705322266
35f32128fca14cc388c4958dc792af17,linpack,warm,exec,queue,0.053954362869262695,2.384185791015625e-07,0.0,1608989214.3340302,1608989214.6571858,0.32315564155578613,1608989214.4211993,1608989214.4309087,0.009709358215332031
bd6949d28d5e430b8f740d771fcff68c,linpack,warm,exec,queue,0.059053897857666016,4.76837158203125e-07,4.76837158203125e-07,1608989214.3354511,1608989214.65689,0.3214387893676758,1608989214.4254594,1608989214.431202,0.005742549896240234
0e31fca6288e494a9ed118c6a04a1ab1,linpack,warm,exec,queue,0.027620553970336914,4.76837158203125e-07,4.76837158203125e-07,1608989214.3368895,1608989214.5086825,0.17179298400878906,1608989214.392984,1608989214.4015543,0.008570432662963867
5bf14d056b0843d8acd05c8e770a4f97,linpack,warm,exec,queue,0.021818876266479492,4.76837158203125e-07,7.152557373046875e-07,1608989214.3383207,1608989214.5053391,0.16701841354370117,1608989214.3899324,1608989214.3988252,0.00889277458190918
b588344bcd72475f942065008ca78890,linpack,warm,exec,queue,0.017282962799072266,4.76837158203125e-07,2.384185791015625e-07,1608989214.3398728,1608989214.6520638,0.3121910095214844,1608989214.3786635,1608989214.3889873,0.010323762893676758
811150597c304562a58458907962f13d,linpack,warm,exec,queue,0.009819746017456055,2.384185791015625e-07,2.384185791015625e-07,1608989214.341322,1608989214.506948,0.16562604904174805,1608989214.3682373,1608989214.3778853,0.00964808464050293
b3a2e257147c4ef6a99cb63bdb97759d,linpack,warm,exec,queue,0.015073060989379883,4.76837158203125e-07,2.384185791015625e-07,1608989214.3427398,1608989214.6472983,0.30455851554870605,1608989214.3734717,1608989214.3832202,0.009748458862304688
b93138534bed4af5a20062993aae496b,couchdb_test,warm,exec,queue,0.019730567932128906,2.384185791015625e-07,2.384185791015625e-07,1608989214.344159,1608989214.6565564,0.31239748001098633,1608989214.3923078,1608989214.3968453,0.0045375823974609375
2e244a3cde01450ca6086717ce999880,linpack,warm,exec,queue,6.866455078125e-05,4.76837158203125e-07,2.384185791015625e-07,1608989215.3053024,1608989215.663639,0.3583366870880127,1608989215.3296664,1608989215.3390896,0.009423255920410156
40c2cdf24df64cec8947af1b5478c53a,k-means,warm,exec,queue,0.012979507446289062,4.76837158203125e-07,2.384185791015625e-07,1608989215.3092594,1608989215.6669009,0.35764145851135254,1608989215.3395567,1608989215.345574,0.006017208099365234
bc2765ca8a0f4c2897f4933c3f075925,linpack,warm,exec,queue,0.0064601898193359375,4.76837158203125e-07,2.384185791015625e-07,1608989215.311829,1608989215.7569594,0.4451303482055664,1608989215.3345037,1608989215.34349,0.008986234664916992
2d8c376af9ea4c6c916deb77ad89c9d2,linpack,warm,exec,queue,0.0021250247955322266,4.76837158203125e-07,2.384185791015625e-07,1608989215.31442,1608989215.6663218,0.3519017696380615,1608989215.3298752,1608989215.3396828,0.009807586669921875
3643f843768a45dea666330f4356a392,linpack,warm,exec,queue,7.033348083496094e-05,7.152557373046875e-07,2.384185791015625e-07,1608989216.3131995,1608989216.457262,0.14406251907348633,1608989216.344108,1608989216.3549445,0.010836362838745117
489f32fd3eec449ca2855d8f41fca578,disk,warm,exec,queue,0.02888798713684082,2.384185791015625e-07,0.0,1608989216.3170075,1608989216.5278156,0.21080803871154785,1608989216.369707,1608989216.372982,0.0032749176025390625
f70d4eb697eb458eb79354fb88834d90,linpack,warm,exec,queue,0.0035886764526367188,2.384185791015625e-07,4.76837158203125e-07,1608989216.3195806,1608989216.4608064,0.14122581481933594,1608989216.3442364,1608989216.3557305,0.011494159698486328
f32732af968e459180c6cf4d41f2b36a,linpack,warm,exec,queue,0.008649826049804688,2.384185791015625e-07,2.384185791015625e-07,1608989216.3221703,1608989216.4618976,0.13972735404968262,1608989216.3491325,1608989216.359773,0.010640382766723633
78103e6548b448d3b9d1739500e6b55e,linpack,warm,exec,queue,0.01386404037475586,4.76837158203125e-07,0.0,1608989216.3246372,1608989216.525442,0.2008047103881836,1608989216.3575552,1608989216.36702,0.009464740753173828
aaf785870c184eff83e23fb9a69446c3,linpack,warm,exec,queue,0.0184171199798584,7.152557373046875e-07,4.76837158203125e-07,1608989216.3262246,1608989216.4901125,0.16388797760009766,1608989216.3691382,1608989216.376029,0.006890773773193359
f0fca07e9ddd4476912d33fb11c73a23,couchdb_test,warm,exec,queue,0.02417898178100586,2.384185791015625e-07,2.384185791015625e-07,1608989216.3276405,1608989216.4613712,0.13373064994812012,1608989216.3708937,1608989216.3754096,0.004515886306762695
5740f95640a2415988b419f85f1abebc,linpack,warm,exec,queue,6.747245788574219e-05,4.76837158203125e-07,2.384185791015625e-07,1608989217.3071806,1608989217.4457145,0.1385338306427002,1608989217.3269217,1608989217.3369148,0.00999307632446289
6c155e1424f84bd2923f3e7fa5689b1a,linpack,warm,exec,queue,0.006777048110961914,2.384185791015625e-07,2.384185791015625e-07,1608989217.311169,1608989217.4423912,0.13122224807739258,1608989217.3330986,1608989217.343032,0.009933233261108398
d07bf9dca78c435783eaf6c74fb18bef,linpack,warm,exec,queue,0.0018842220306396484,2.384185791015625e-07,2.384185791015625e-07,1608989217.3137388,1608989217.4451168,0.1313779354095459,1608989217.3282669,1608989217.338967,0.010700225830078125
55469eccc0694b199df76daccfd41c3b,couchdb_test,warm,exec,queue,6.985664367675781e-05,2.384185791015625e-07,2.384185791015625e-07,1608989218.3061898,1608989218.417356,0.11116623878479004,1608989218.3211055,1608989218.3258083,0.00470280647277832
084257c863d74c0996d64036802b4f35,linpack,warm,exec,queue,0.0025949478149414062,7.152557373046875e-07,2.384185791015625e-07,1608989218.3100812,1608989218.4183738,0.1082925796508789,1608989218.3254514,1608989218.335839,0.010387659072875977
7dff0c613a434e9597007adec96b7013,linpack,warm,exec,queue,0.0014052391052246094,4.76837158203125e-07,2.384185791015625e-07,1608989219.32576,1608989219.4874184,0.16165852546691895,1608989219.371812,1608989219.3818495,0.010037422180175781
599bcadaa3b2436c84cd5042de319ffa,linpack,warm,exec,queue,0.04792904853820801,4.76837158203125e-07,2.384185791015625e-07,1608989219.3297987,1608989219.6379213,0.3081226348876953,1608989219.417598,1608989219.4251568,0.0075588226318359375
901bf815662b451285d0045cf505e712,linpack,warm,exec,queue,0.0532228946685791,4.76837158203125e-07,2.384185791015625e-07,1608989219.3323042,1608989219.6040223,0.27171802520751953,1608989219.4237545,1608989219.430897,0.007142543792724609
69487e461e2f40278c3a847ac23dfdef,linpack,warm,exec,queue,0.00604701042175293,2.384185791015625e-07,2.384185791015625e-07,1608989219.334766,1608989219.4845562,0.14979028701782227,1608989219.3727586,1608989219.383158,0.010399341583251953
