id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
4a17fcf085824ca3af1e643fe8259f4a,video,cold,exec,create,0.03142976760864258,16.703840255737305,2.384185791015625e-07,1609484774.9473016,1609484791.8513863,16.9040846824646,1609484791.7102716,1609484791.7775815,0.06730985641479492
a8240a6610d24075ae7b0ceab59541d6,video,cold,exec,create,0.04535984992980957,16.73886728286743,2.384185791015625e-07,1609484774.9488664,1609484791.9181879,16.969321489334106,1609484791.7596226,1609484791.8262732,0.0666506290435791
8518a43b9b684c26ab23f221af697fa6,matmul,warm,exec,queue,0.001837015151977539,4.76837158203125e-07,2.384185791015625e-07,1609484775.8954031,1609484776.82304,0.9276368618011475,1609484775.9154444,1609484775.928099,0.012654542922973633
09f9b7cc2b154c4ab5931d39e8cbc76b,image,warm,exec,queue,0.011648178100585938,2.384185791015625e-07,0.0,1609484775.8995721,1609484776.6685033,0.7689311504364014,1609484775.9264152,1609484775.931369,0.004953861236572266
cd7435880f3a46599095f4fd8807e558,matmul,warm,exec,queue,0.006663084030151367,2.384185791015625e-07,2.384185791015625e-07,1609484775.9022348,1609484777.0839007,1.1816658973693848,1609484775.920105,1609484775.9323733,0.012268304824829102
f17939dff9e34ee089e359b6e5a3e7f5,matmul,warm,exec,queue,0.0020723342895507812,7.152557373046875e-07,2.384185791015625e-07,1609484776.8940175,1609484777.0802832,0.1862657070159912,1609484776.9094281,1609484776.9206617,0.01123356819152832
feffb73a0de3425997feff2c8af83ec8,matmul,warm,exec,queue,0.006665945053100586,4.76837158203125e-07,2.384185791015625e-07,1609484776.8978128,1609484777.0833025,0.18548965454101562,1609484776.914033,1609484776.9243605,0.010327577590942383
7e9ab09b34ec4ea290f7d60899c9693c,matmul,warm,exec,queue,0.0010144710540771484,2.384185791015625e-07,4.76837158203125e-07,1609484777.8961465,1609484778.471321,0.5751745700836182,1609484777.91108,1609484777.9233763,0.012296438217163086
cadb7614cefd47068b0d5f30a02d1a3f,matmul,warm,exec,queue,0.006012916564941406,4.76837158203125e-07,2.384185791015625e-07,1609484777.899846,1609484778.469508,0.5696618556976318,1609484777.9153094,1609484777.9263153,0.011005878448486328
8ef1a90e328f4f9581b2c06cbd1c7b6d,image,warm,exec,queue,0.0016295909881591797,4.76837158203125e-07,2.384185791015625e-07,1609484778.8982797,1609484779.1454666,0.24718689918518066,1609484778.9168928,1609484778.9208097,0.00391697883605957
550176c4b05545809a4214507cf8f700,image,warm,exec,queue,0.011467933654785156,2.384185791015625e-07,2.384185791015625e-07,1609484778.9020932,1609484779.14863,0.2465367317199707,1609484778.9272335,1609484778.9315412,0.004307746887207031
3c2d30627fdd4e28845ffbe245ac51f5,image,warm,exec,queue,0.006274223327636719,4.76837158203125e-07,4.76837158203125e-07,1609484778.9046037,1609484779.148133,0.2435293197631836,1609484778.9203827,1609484778.9244297,0.004046916961669922
e4d2ed0d22174d8b9bb5e642cc3c88ab,map_reduce,warm,exec,queue,7.033348083496094e-05,2.384185791015625e-07,2.384185791015625e-07,1609484779.8962805,1609484780.2876484,0.39136791229248047,1609484779.9104202,1609484779.9287548,0.018334627151489258
1503b806efe04203a529ec4160ede2c7,k-means,warm,exec,queue,0.0024187564849853516,4.76837158203125e-07,2.384185791015625e-07,1609484779.9006336,1609484780.2857912,0.38515758514404297,1609484779.9133947,1609484779.9195137,0.0061190128326416016
e827c7b94bb849178022a39e67833d95,image,warm,exec,queue,0.0046117305755615234,4.76837158203125e-07,2.384185791015625e-07,1609484780.9016342,1609484781.282441,0.38080668449401855,1609484780.9232187,1609484780.927897,0.004678249359130859
515feaea2e4e448a89942ba11bb7df75,image,warm,exec,queue,0.013965368270874023,4.76837158203125e-07,2.384185791015625e-07,1609484780.9062793,1609484781.0795617,0.17328238487243652,1609484780.93638,1609484780.941173,0.0047931671142578125
1bce0afc73cd4956a49389c0446608d9,image,warm,exec,queue,0.00915670394897461,2.384185791015625e-07,0.0,1609484780.9092057,1609484781.077976,0.16877031326293945,1609484780.9290485,1609484780.9367507,0.0077021121978759766
d4cf1ac012b44a2fa0be7223d0e1e902,matmul,warm,exec,queue,0.008255481719970703,7.152557373046875e-07,2.384185791015625e-07,1609484781.9205074,1609484783.323191,1.4026834964752197,1609484781.9887946,1609484781.9990385,0.010243892669677734
d4c7d71ddeed430b9ff136f6239bf542,image,warm,exec,queue,0.036717891693115234,7.152557373046875e-07,4.76837158203125e-07,1609484781.9257393,1609484783.325862,1.4001226425170898,1609484782.0158746,1609484782.0195997,0.0037250518798828125
63e8b1ffeee2404bb87971f1b73f9cdf,matmul,warm,exec,queue,0.014971017837524414,9.5367431640625e-07,7.152557373046875e-07,1609484781.9290028,1609484783.6858807,1.7568778991699219,1609484781.9950244,1609484782.0035446,0.008520126342773438
008d163092aa48af81fe1f5f9ab12465,matmul,warm,exec,queue,0.019704103469848633,4.76837158203125e-07,7.152557373046875e-07,1609484781.932082,1609484783.679956,1.7478740215301514,1609484782.0030408,1609484782.0156167,0.012575864791870117
b963e9718c2047fb965f33684bb50fcf,matmul,warm,exec,queue,0.024203062057495117,4.76837158203125e-07,4.76837158203125e-07,1609484781.9351404,1609484783.684399,1.7492585182189941,1609484782.0060623,1609484782.0180402,0.011977910995483398
afad7168854a403eb3793d7d145404bc,matmul,warm,exec,queue,0.028768062591552734,4.76837158203125e-07,7.152557373046875e-07,1609484781.9384618,1609484783.3264608,1.3879990577697754,1609484782.0064201,1609484782.017173,0.01075291633605957
6c93530572404bfc960fe7ca129f86d5,matmul,warm,exec,queue,0.9540114402770996,4.76837158203125e-07,4.76837158203125e-07,1609484781.9414644,1609484783.681495,1.7400305271148682,1609484782.9204495,1609484782.930812,0.010362386703491211
9addfdcfc52a4ecda09a0713e62a4914,matmul,warm,exec,queue,0.9584028720855713,2.384185791015625e-07,2.384185791015625e-07,1609484781.944431,1609484785.1009614,3.1565303802490234,1609484782.9257264,1609484782.9360905,0.010364055633544922
69394c5722764e5e8a6fe9fecbb7f341,matmul,warm,exec,queue,3.003141164779663,2.384185791015625e-07,2.384185791015625e-07,1609484782.9023826,1609484786.0703697,3.167987108230591,1609484785.9216433,1609484785.930557,0.008913755416870117
8477158975bd4eeeaac2455642642cf2,image,warm,exec,queue,0.011147737503051758,2.384185791015625e-07,2.384185791015625e-07,1609484782.9062107,1609484783.7706528,0.8644421100616455,1609484782.9299293,1609484782.9336417,0.0037124156951904297
458a70e57c1a4c749714c5f7940e412c,matmul,warm,exec,queue,3.0076427459716797,4.76837158203125e-07,2.384185791015625e-07,1609484782.908796,1609484786.1641614,3.2553653717041016,1609484785.9272637,1609484785.9372249,0.009961128234863281
779764c1b2904fc5803d16101392cc87,image,warm,exec,queue,0.005747318267822266,9.5367431640625e-07,2.384185791015625e-07,1609484783.8969407,1609484784.880624,0.9836833477020264,1609484783.9113338,1609484783.9154217,0.004087924957275391
821d435328c5446e9a02b056426aa35f,k-means,warm,exec,queue,0.008139371871948242,9.5367431640625e-07,4.76837158203125e-07,1609484784.899222,1609484785.3472433,0.44802141189575195,1609484784.920444,1609484784.929076,0.00863194465637207
67dcad99a3a84b0d89a30459a25ef9db,map_reduce,warm,exec,queue,0.0021409988403320312,7.152557373046875e-07,9.5367431640625e-07,1609484784.9021919,1609484785.1590683,0.25687646865844727,1609484784.9180772,1609484784.9360285,0.017951250076293945
b62aebab901d49f4bc4535f27e3a5621,matmul,warm,exec,queue,0.9983904361724854,4.76837158203125e-07,2.384185791015625e-07,1609484785.9028738,1609484787.0015502,1.0986764430999756,1609484786.9172645,1609484786.9273818,0.010117292404174805
90ea2774069143bb9504557e113c6535,matmul,warm,exec,queue,3.044114589691162,4.76837158203125e-07,4.76837158203125e-07,1609484785.9068654,1609484789.1335473,3.22668194770813,1609484788.9696472,1609484788.9882057,0.018558502197265625
55347310ed774a90adab93b054553a2c,image,warm,exec,queue,0.013123273849487305,2.384185791015625e-07,4.76837158203125e-07,1609484785.9096844,1609484786.0729373,0.1632528305053711,1609484785.9325027,1609484785.936821,0.0043182373046875
f5cca79e28ce4e3e977d8ef3e3b00107,matmul,cold,exec,create,-4.913208484649658,7.069523334503174,4.76837158203125e-07,1609484786.9002354,1609484789.749599,2.8493635654449463,1609484789.0676875,1609484789.09558,0.027892589569091797
bf7446b8e9074a67bf956e4380c48f9d,image,warm,exec,queue,0.004418611526489258,4.76837158203125e-07,2.384185791015625e-07,1609484788.9142325,1609484789.0670176,0.152785062789917,1609484788.965598,1609484788.9697406,0.0041425228118896484
e2136b63a9fa4c0bbe2aa689b0eac9a5,image,warm,exec,queue,0.01428675651550293,4.76837158203125e-07,2.384185791015625e-07,1609484788.9245913,1609484789.065711,0.14111971855163574,1609484788.9810495,1609484788.9851823,0.004132747650146484
b0362980d40849608a628d4c01d9b48a,image,warm,exec,queue,0.011151313781738281,4.76837158203125e-07,2.384185791015625e-07,1609484788.931479,1609484789.0592713,0.1277923583984375,1609484788.9740283,1609484788.9812148,0.007186412811279297
6405bc26f10d414389d36fb68c3078f2,matmul,cold,exec,create,-6.95672607421875,7.945547103881836,7.152557373046875e-07,1609484788.9382162,1609484790.0711443,1.1329281330108643,1609484789.9502177,1609484789.9792304,0.029012680053710938
c035aae49f514ef89b93e0d4db34ff4a,map_reduce,warm,exec,queue,8.559226989746094e-05,7.152557373046875e-07,2.384185791015625e-07,1609484789.9120662,1609484790.069205,0.15713882446289062,1609484789.932599,1609484789.9500854,0.0174863338470459
b4366888760d4742b8b0a23d18ad988b,k-means,warm,exec,queue,0.0012691020965576172,4.76837158203125e-07,7.152557373046875e-07,1609484789.916758,1609484790.0015814,0.0848233699798584,1609484789.9326382,1609484789.938813,0.006174802780151367
a16c88f50fa548d1ae8780bb74e41ca1,image,warm,exec,queue,0.00442051887512207,4.76837158203125e-07,2.384185791015625e-07,1609484790.9077873,1609484791.0163262,0.10853886604309082,1609484790.927686,1609484790.9321275,0.004441499710083008
374fe41cdc5f4901bc92783fee8aed70,image,warm,exec,queue,0.014070987701416016,4.76837158203125e-07,2.384185791015625e-07,1609484790.9110894,1609484791.0415003,0.13041090965270996,1609484790.940557,1609484790.9447937,0.004236698150634766
97b3abdcb8c34f09b85f3592d38425f5,image,warm,exec,queue,0.00943899154663086,2.384185791015625e-07,4.76837158203125e-07,1609484790.91329,1609484791.0179234,0.10463333129882812,1609484790.9332833,1609484790.9376967,0.0044133663177490234
0e8040fdef3d4fd4a4b83a7463f8b85d,matmul,warm,exec,queue,0.0036857128143310547,4.76837158203125e-07,2.384185791015625e-07,1609484791.9212859,1609484792.0820022,0.16071629524230957,1609484791.9568086,1609484791.9671097,0.01030111312866211
ae7a56122b7c4f3eb86e789ccfb8777b,matmul,warm,exec,queue,0.04528522491455078,2.384185791015625e-07,2.384185791015625e-07,1609484791.9261596,1609484792.1269095,0.20074987411499023,1609484792.001384,1609484792.0073678,0.005983829498291016
d67eb0a11e0b480595c19d8057b4aa45,image,warm,exec,queue,0.018677711486816406,4.76837158203125e-07,2.384185791015625e-07,1609484791.9276342,1609484792.0771065,0.14947223663330078,1609484791.9831114,1609484791.98804,0.0049285888671875
188232bc009940bab7196f2379f569ba,matmul,warm,exec,queue,0.04103350639343262,2.384185791015625e-07,2.384185791015625e-07,1609484791.9291294,1609484792.1774745,0.24834513664245605,1609484791.9971821,1609484792.006528,0.009345769882202148
68c7f43eee44467aaed0fb17cce17b4e,matmul,warm,exec,queue,0.03515505790710449,2.384185791015625e-07,2.384185791015625e-07,1609484791.9308379,1609484792.2110333,0.2801954746246338,1609484791.9884791,1609484791.9987404,0.010261297225952148
9e1c3da203464e05858cbc7b261f5e3f,matmul,warm,exec,queue,0.030568838119506836,2.384185791015625e-07,0.0,1609484791.9323158,1609484792.1807244,0.24840855598449707,1609484791.9854774,1609484791.9958174,0.010339975357055664
5aeabf950f5b43e5af9de47e171db77b,matmul,warm,exec,queue,0.007467985153198242,2.384185791015625e-07,2.384185791015625e-07,1609484791.9337664,1609484792.0791936,0.14542722702026367,1609484791.9573758,1609484791.9677668,0.010390996932983398
f5f2b55247f648508b0246511e15c742,matmul,warm,exec,queue,0.012632608413696289,2.384185791015625e-07,2.384185791015625e-07,1609484791.9352164,1609484792.079632,0.14441561698913574,1609484791.9620779,1609484791.9723783,0.010300397872924805
2f394427f91c4507996eea6ae0d0e683,matmul,warm,exec,queue,0.017444133758544922,7.152557373046875e-07,2.384185791015625e-07,1609484791.936702,1609484792.0815659,0.14486384391784668,1609484791.969714,1609484791.9777265,0.008012533187866211
ee3dedd171524c12ad56a23b4de68040,matmul,warm,exec,queue,0.02613067626953125,4.76837158203125e-07,2.384185791015625e-07,1609484791.9381967,1609484792.1801631,0.24196648597717285,1609484791.9828033,1609484791.9912121,0.008408784866333008
5a9c29ccc6ec4813baff1a314efe78ca,image,warm,exec,queue,0.00882720947265625,2.384185791015625e-07,2.384185791015625e-07,1609484792.9093697,1609484793.0035276,0.09415793418884277,1609484792.9300199,1609484792.934344,0.004324197769165039
624c6851c400421fb3b472f1add9d9a9,matmul,warm,exec,queue,0.0022106170654296875,4.76837158203125e-07,2.384185791015625e-07,1609484792.9132109,1609484793.0053036,0.09209275245666504,1609484792.926051,1609484792.935977,0.009926080703735352
285b0a0122044fb383b942e98ef804cc,image,warm,exec,queue,8.034706115722656e-05,2.384185791015625e-07,2.384185791015625e-07,1609484793.9084013,1609484793.9888206,0.08041930198669434,1609484793.9193408,1609484793.9240828,0.0047419071197509766
6d2ee7cf25c340339156dcf4eb6194e8,k-means,warm,exec,queue,0.007332324981689453,9.5367431640625e-07,2.384185791015625e-07,1609484794.912267,1609484795.1495867,0.2373197078704834,1609484794.9329467,1609484794.940568,0.007621288299560547
94d325edbf9b4a5687a71242498c4a51,map_reduce,warm,exec,queue,0.0011506080627441406,4.76837158203125e-07,2.384185791015625e-07,1609484794.9160619,1609484795.150883,0.23482108116149902,1609484794.9271934,1609484794.9454544,0.018260955810546875
789401bd46624d3598c3e7be61a159c4,image,warm,exec,queue,0.0011255741119384766,4.76837158203125e-07,2.384185791015625e-07,1609484795.9110148,1609484796.0060558,0.09504103660583496,1609484795.9228377,1609484795.9272475,0.0044097900390625
4dc4512009b34f33ab1008e5d2cec2e9,image,warm,exec,queue,6.937980651855469e-05,4.76837158203125e-07,2.384185791015625e-07,1609484798.9189568,1609484799.0245204,0.10556364059448242,1609484798.9372718,1609484798.9417462,0.0044744014739990234
7c4902dbc6db4b679dad38d692b51436,image,warm,exec,queue,0.0020761489868164062,2.384185791015625e-07,0.0,1609484798.9227655,1609484799.0262976,0.10353207588195801,1609484798.9389753,1609484798.9433537,0.004378318786621094
33f9e3763d164907a7cd8222dbd2cc40,image,warm,exec,queue,0.00735163688659668,2.384185791015625e-07,2.384185791015625e-07,1609484798.9252782,1609484799.0659046,0.1406264305114746,1609484798.9451358,1609484798.9495714,0.004435539245605469
0ce74eb6c4f8413ab747d00367ab64f0,k-means,warm,exec,queue,7.557868957519531e-05,4.76837158203125e-07,2.384185791015625e-07,1609484799.9187748,1609484800.0934784,0.17470359802246094,1609484799.933515,1609484799.9405918,0.007076740264892578
d45c177fa37842e6b9a79c75ea611fbe,map_reduce,warm,exec,queue,0.002583742141723633,4.76837158203125e-07,0.0,1609484799.922718,1609484800.1601322,0.23741412162780762,1609484799.9370189,1609484799.9552624,0.01824355125427246
790821745bf04d1facd7274269d273a2,image,warm,exec,queue,6.914138793945312e-05,4.76837158203125e-07,2.384185791015625e-07,1609484800.9224336,1609484801.0174458,0.09501218795776367,1609484800.9405732,1609484800.9450445,0.004471302032470703
82af6e5b85544f21ba9bdf7457ede6f6,image,warm,exec,queue,0.006547451019287109,4.76837158203125e-07,2.384185791015625e-07,1609484800.9262626,1609484801.1117485,0.18548583984375,1609484800.948651,1609484800.9529781,0.004327058792114258
04834a26df084074849391ec316a4b0e,image,warm,exec,queue,0.0020792484283447266,4.76837158203125e-07,2.384185791015625e-07,1609484800.9287596,1609484801.0187576,0.08999800682067871,1609484800.9436314,1609484800.9480066,0.0043752193450927734
48f9eee2e2054a39bb73d0a207642930,matmul,warm,exec,queue,0.0036973953247070312,4.76837158203125e-07,2.384185791015625e-07,1609484801.9239872,1609484802.0374737,0.11348652839660645,1609484801.945096,1609484801.9563913,0.011295318603515625
7ec95b4d68de48aab1b211d4b336ca9f,image,warm,exec,queue,0.012687921524047852,4.76837158203125e-07,2.384185791015625e-07,1609484801.928275,1609484802.0399084,0.11163330078125,1609484801.9543695,1609484801.958964,0.004594564437866211
a70a37245e6b4a6db4f6a1ed6f3aa3af,matmul,warm,exec,queue,0.008126497268676758,2.384185791015625e-07,4.76837158203125e-07,1609484801.9309485,1609484802.0406275,0.10967898368835449,1609484801.9503565,1609484801.9613073,0.010950803756713867
1c051ae9c35846ad999a9e85e9c859b9,map_reduce,warm,exec,queue,7.581710815429688e-05,4.76837158203125e-07,2.384185791015625e-07,1609484802.923512,1609484803.039756,0.11624407768249512,1609484802.9387524,1609484802.957154,0.018401622772216797
aff259ecfc7e4b83a570450b78dee92d,image,warm,exec,queue,0.002696990966796875,4.76837158203125e-07,4.76837158203125e-07,1609484802.9275167,1609484803.0383282,0.11081147193908691,1609484802.9430175,1609484802.9475794,0.004561901092529297
fd24e4519744463f962ae8ef42f8e2ab,image,warm,exec,queue,7.605552673339844e-05,2.384185791015625e-07,2.384185791015625e-07,1609484803.9222765,1609484804.053229,0.1309525966644287,1609484803.933193,1609484803.9379575,0.004764556884765625
