id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6462b6f33ffd46e5ac4099e04d988c9e,map_reduce,warm,exec,queue,0.0015783309936523438,2.384185791015625e-07,2.384185791015625e-07,1609222016.1396885,1609222016.411693,0.2720046043395996,1609222016.1527288,1609222016.156552,0.0038232803344726562
798a285ddbbf4de6b0dae746446e069f,map_reduce,warm,exec,queue,0.0071947574615478516,0.0,1.1920928955078125e-05,1609222016.1419387,1609222016.6629925,0.5210537910461426,1609222016.159338,1609222016.1634836,0.004145622253417969
e9f52c21959145fa92cc1ab64b5b60be,map_reduce,warm,exec,queue,0.004007101058959961,7.152557373046875e-07,4.76837158203125e-07,1609222017.1478705,1609222017.3480701,0.20019960403442383,1609222017.1739068,1609222017.1777298,0.0038230419158935547
2043e51f26654189abc3cb4ab694c800,float_operation,warm,renter,rent,0.02174997329711914,0.0,0.17019128799438477,1609222017.151898,1609222017.6764545,0.5245566368103027,1609222017.359971,1609222017.3984525,0.03848147392272949
ffbc9899790c4d1ca6bebf09772340ff,map_reduce,warm,exec,queue,0.007530927658081055,2.384185791015625e-07,2.384185791015625e-07,1609222017.1545098,1609222017.3486664,0.19415664672851562,1609222017.178815,1609222017.1830444,0.004229545593261719
c879cfc17ab14815af7ba71902dc8e30,video,warm,exec,queue,0.012016534805297852,4.76837158203125e-07,7.152557373046875e-07,1609222017.1569343,1609222017.4627624,0.3058280944824219,1609222017.1882694,1609222017.1953003,0.007030963897705078
b0934325ac884d10b2461f9802997426,video,warm,exec,queue,0.013784646987915039,2.384185791015625e-07,2.384185791015625e-07,1609222017.158459,1609222017.4597542,0.30129528045654297,1609222017.1913993,1609222017.199414,0.008014678955078125
67d847f9773a4f68a8f07de827a7c18e,network,warm,exec,queue,0.015903711318969727,0.0,2.384185791015625e-07,1609222017.1602902,1609222017.3453925,0.18510222434997559,1609222017.192093,1609222017.1962173,0.00412440299987793
e0932ca257f34237a97d5d06951480a1,map_reduce,warm,exec,queue,0.003957986831665039,2.384185791015625e-07,4.76837158203125e-07,1609222018.140995,1609222018.2642732,0.12327814102172852,1609222018.1584105,1609222018.1623514,0.0039408206939697266
db457608d306499baa4789b25e203a4e,map_reduce,warm,exec,queue,0.008743524551391602,4.76837158203125e-07,4.76837158203125e-07,1609222018.1448889,1609222018.262465,0.11757612228393555,1609222018.1635005,1609222018.167494,0.003993511199951172
98ec4d44aa9d45cfae5ada104b7f21d5,map_reduce,warm,exec,queue,0.0018804073333740234,2.384185791015625e-07,4.76837158203125e-07,1609222019.1445012,1609222019.5293858,0.3848845958709717,1609222019.166156,1609222019.1700885,0.003932476043701172
38682dd02c824ef78ae0b8483cdcfc09,k-means,warm,exec,queue,0.013615131378173828,0.0,2.384185791015625e-07,1609222019.147857,1609222019.5265481,0.3786911964416504,1609222019.1796303,1609222019.186397,0.006766796112060547
ee227eb74b03459ba08a5fb51e3b3496,map_reduce,warm,exec,queue,0.005362987518310547,2.384185791015625e-07,2.384185791015625e-07,1609222019.1504505,1609222019.8468218,0.69637131690979,1609222019.1700613,1609222019.174077,0.004015684127807617
5f92e2fb7bf0480180b4ad32d956e1b8,video,warm,exec,queue,0.011599302291870117,2.384185791015625e-07,2.384185791015625e-07,1609222019.152608,1609222019.5288658,0.37625789642333984,1609222019.1780853,1609222019.1851318,0.00704646110534668
a71703946f3a40f79578ca329203218f,map_reduce,warm,exec,queue,0.002454042434692383,2.384185791015625e-07,4.76837158203125e-07,1609222020.146931,1609222020.2501698,0.10323882102966309,1609222020.1663823,1609222020.1701336,0.0037512779235839844
8b47977b4e8d40d28d90c0f28baa774e,map_reduce,warm,exec,queue,0.0065174102783203125,4.76837158203125e-07,4.76837158203125e-07,1609222020.1508179,1609222020.249074,0.09825611114501953,1609222020.1706097,1609222020.174231,0.003621339797973633
3289015bb1ce40dd8f90499682e536c7,network,warm,exec,queue,0.014551639556884766,2.384185791015625e-07,4.76837158203125e-07,1609222020.1530085,1609222020.30013,0.14712142944335938,1609222020.1834285,1609222020.187957,0.004528522491455078
e0c5c8a458564b02b87ab0a2f6a48345,video,warm,exec,queue,0.012290239334106445,2.384185791015625e-07,7.152557373046875e-07,1609222020.1545591,1609222020.2987874,0.14422821998596191,1609222020.1823492,1609222020.1888962,0.006546974182128906
65f798c2c0824ba2a202b81826349a53,map_reduce,warm,exec,queue,0.0017011165618896484,2.384185791015625e-07,4.76837158203125e-07,1609222021.146427,1609222021.2420318,0.09560489654541016,1609222021.1627889,1609222021.166745,0.0039560794830322266
8348c25b6a084b6aac4769791dc73d1f,map_reduce,warm,exec,queue,0.005686044692993164,4.76837158203125e-07,4.76837158203125e-07,1609222021.1498275,1609222021.2437813,0.09395384788513184,1609222021.1663795,1609222021.1695986,0.003219127655029297
2a3766653d4e476393f5f03221808e0a,video,warm,exec,queue,0.011461496353149414,2.384185791015625e-07,2.384185791015625e-07,1609222021.1517146,1609222021.2753203,0.12360572814941406,1609222021.1724517,1609222021.1785588,0.0061070919036865234
ba22ad383ae24ff7ae726cfa884008ba,map_reduce,warm,exec,queue,0.0010972023010253906,0.0,4.76837158203125e-07,1609222022.1472194,1609222022.2898896,0.1426701545715332,1609222022.1661181,1609222022.1701066,0.003988504409790039
82ed982bf4fb45e7ad00f43bbe3962a4,map_reduce,warm,exec,queue,0.005751132965087891,2.384185791015625e-07,4.76837158203125e-07,1609222022.1516316,1609222022.2880569,0.13642525672912598,1609222022.17019,1609222022.1739619,0.0037717819213867188
b96d53d366f64cef9e60c14b49af1c3b,video,warm,exec,queue,0.012691736221313477,2.384185791015625e-07,2.384185791015625e-07,1609222022.1545506,1609222022.370343,0.21579241752624512,1609222022.1785357,1609222022.1854107,0.006875038146972656
f3e76068c15b4a6ca6a17bf854683806,map_reduce,warm,exec,queue,0.005919218063354492,0.0,2.384185791015625e-07,1609222023.1507142,1609222023.251249,0.10053491592407227,1609222023.1731076,1609222023.17621,0.0031023025512695312
21cb047fa9d449528be9219d4da99620,network,warm,exec,queue,0.01675128936767578,2.384185791015625e-07,2.384185791015625e-07,1609222023.1545882,1609222023.4454815,0.2908933162689209,1609222023.1848364,1609222023.1887462,0.0039098262786865234
b5386c36511d4b67a846606f02ede410,map_reduce,warm,exec,queue,0.010189056396484375,0.0,0.0,1609222023.1571295,1609222023.4436188,0.28648924827575684,1609222023.1796846,1609222023.1836302,0.003945589065551758
ddf3f6ee361745e2a5726c256380570f,video,warm,exec,queue,0.014371156692504883,2.384185791015625e-07,2.384185791015625e-07,1609222023.1596103,1609222023.5941226,0.4345123767852783,1609222023.1821084,1609222023.1883848,0.006276369094848633
cb9eda08018e48418a29a91bfb8c8a6f,map_reduce,warm,exec,queue,0.0024178028106689453,2.384185791015625e-07,4.76837158203125e-07,1609222024.1514232,1609222024.3348448,0.18342161178588867,1609222024.1708028,1609222024.1747916,0.003988742828369141
062fe4da313c48f2a781b5ced156a446,k-means,warm,exec,queue,0.013936758041381836,2.384185791015625e-07,2.384185791015625e-07,1609222024.155255,1609222024.3342252,0.1789700984954834,1609222024.1826658,1609222024.1882854,0.005619525909423828
7cb4b84f7b0245d6a2b73c9bdf6767a0,map_reduce,warm,exec,queue,0.005628108978271484,2.384185791015625e-07,4.76837158203125e-07,1609222024.1573482,1609222024.3315036,0.17415547370910645,1609222024.176029,1609222024.1799364,0.003907442092895508
1bc02ba38fce4dcd92a5bda9c08dda86,video,warm,exec,queue,0.01227426528930664,2.384185791015625e-07,7.152557373046875e-07,1609222024.1589675,1609222024.4574926,0.2985250949859619,1609222024.1824405,1609222024.1893318,0.0068912506103515625
bd16d1f19d8942048f78ee8c2f003804,video,warm,exec,queue,0.012568950653076172,2.384185791015625e-07,4.76837158203125e-07,1609222025.1513712,1609222025.3430233,0.1916520595550537,1609222025.1785178,1609222025.18543,0.0069122314453125
9c5bc6e3e3c846588e455bff3d76dc94,map_reduce,warm,exec,queue,0.0056324005126953125,2.384185791015625e-07,4.76837158203125e-07,1609222025.1553037,1609222025.2684903,0.11318659782409668,1609222025.1727252,1609222025.1762645,0.0035393238067626953
0fb1558c924e4d9db64c4ff88d40d4a0,map_reduce,warm,exec,queue,0.0007674694061279297,2.384185791015625e-07,4.76837158203125e-07,1609222025.1573505,1609222025.2666924,0.10934185981750488,1609222025.167774,1609222025.1715436,0.0037696361541748047
afb7ed7dfc6f4f76a98983d01a60c32a,map_reduce,warm,exec,queue,0.0031969547271728516,2.384185791015625e-07,4.76837158203125e-07,1609222026.1557043,1609222026.2778425,0.12213826179504395,1609222026.1785953,1609222026.182312,0.003716707229614258
1f2c2656e3544550aff457130afe9c87,network,warm,exec,queue,0.01772284507751465,2.384185791015625e-07,2.384185791015625e-07,1609222026.1595938,1609222026.402568,0.24297428131103516,1609222026.194499,1609222026.1992197,0.0047206878662109375
3dab6622950145c080f73da66e98caaa,map_reduce,warm,exec,queue,0.006421089172363281,4.76837158203125e-07,7.152557373046875e-07,1609222026.1621413,1609222026.2759733,0.11383199691772461,1609222026.1832247,1609222026.187306,0.004081249237060547
087bc084ff6d48278c66e7d91318a608,video,warm,exec,queue,0.012884855270385742,4.76837158203125e-07,2.384185791015625e-07,1609222026.1646004,1609222026.3111534,0.14655303955078125,1609222026.1908195,1609222026.1994636,0.00864410400390625
e611fd814110459d990a4c83732facc9,video,warm,exec,queue,0.013299703598022461,2.384185791015625e-07,2.384185791015625e-07,1609222026.1660304,1609222026.3094776,0.1434471607208252,1609222026.190653,1609222026.1975353,0.006882190704345703
2a85a810fb374222b6834ea7ebeb4081,map_reduce,warm,exec,queue,0.0015583038330078125,4.76837158203125e-07,4.76837158203125e-07,1609222027.1511602,1609222027.2747023,0.12354207038879395,1609222027.1661472,1609222027.1701844,0.004037141799926758
3815b429ab0b46339d185a572eeefe5c,map_reduce,warm,exec,queue,0.005610466003417969,7.152557373046875e-07,4.76837158203125e-07,1609222027.1549823,1609222027.273187,0.11820459365844727,1609222027.1711528,1609222027.1752834,0.00413060188293457
c6f2beec6b9d4b3c8200f745d4b13c38,map_reduce,warm,exec,queue,6.771087646484375e-05,2.384185791015625e-07,7.152557373046875e-07,1609222028.1550999,1609222028.2880085,0.13290858268737793,1609222028.1733758,1609222028.17721,0.003834247589111328
6e372b3b349a4c4a8f68a0f9b1a27c6e,video,warm,exec,queue,0.0066983699798583984,2.384185791015625e-07,4.76837158203125e-07,1609222028.1588986,1609222028.3205612,0.16166257858276367,1609222028.182872,1609222028.1903577,0.007485628128051758
bbe5062d59b14b3eb2fb96173f6ec2cc,map_reduce,warm,exec,queue,0.0021567344665527344,2.384185791015625e-07,4.76837158203125e-07,1609222028.1614814,1609222028.3719242,0.21044278144836426,1609222028.1766574,1609222028.180721,0.004063606262207031
6ef11d0a7317487eb57714883e3665ac,map_reduce,warm,exec,queue,0.0029959678649902344,2.384185791015625e-07,2.384185791015625e-07,1609222029.1614769,1609222029.2734594,0.11198258399963379,1609222029.1875148,1609222029.1914809,0.003966093063354492
34d6aa51131b4ada825e46da2f04c6ad,couchdb_test,warm,lender,queue,0.01914525032043457,2.384185791015625e-07,2.384185791015625e-07,1609222029.1653593,1609222029.6006384,0.43527913093566895,1609222029.2057188,1609222029.2328582,0.02713942527770996
6a9acb2bc4484a18acfa08882a5c18b4,map_reduce,warm,exec,queue,0.005766391754150391,2.384185791015625e-07,4.76837158203125e-07,1609222029.1679525,1609222029.4420338,0.2740812301635742,1609222029.1924987,1609222029.1963265,0.003827810287475586
8facddc3262446dcbc646cc3afed98a5,video,warm,exec,queue,0.011099815368652344,2.384185791015625e-07,4.76837158203125e-07,1609222029.1704826,1609222029.3144565,0.14397382736206055,1609222029.2050776,1609222029.2126338,0.00755620002746582
27dab6a3de874133b06ae142c55ece9f,network,warm,exec,queue,0.014259099960327148,2.384185791015625e-07,2.384185791015625e-07,1609222029.173053,1609222029.382057,0.20900392532348633,1609222029.2049885,1609222029.2098658,0.004877328872680664
03fbd05609e143308cf7f662169206db,k-means,warm,exec,queue,0.017577171325683594,4.76837158203125e-07,2.384185791015625e-07,1609222029.1758022,1609222029.602498,0.4266958236694336,1609222029.2048779,1609222029.211131,0.006253242492675781
b4c584647d0b4e4eaefb7fdb7d529f65,map_reduce,warm,exec,queue,0.003837108612060547,2.384185791015625e-07,4.76837158203125e-07,1609222030.1592689,1609222030.2861118,0.12684297561645508,1609222030.1784081,1609222030.1824753,0.004067182540893555
87eaf38f4de54447a9db6e042ca606d3,video,warm,exec,queue,0.012717008590698242,2.384185791015625e-07,7.152557373046875e-07,1609222030.163309,1609222030.3701959,0.20688676834106445,1609222030.1896555,1609222030.1966584,0.007002830505371094
da9157f0f8c843979b08768e57de5401,map_reduce,warm,exec,queue,0.008291244506835938,2.384185791015625e-07,4.76837158203125e-07,1609222030.1652825,1609222030.2878432,0.12256073951721191,1609222030.1838324,1609222030.187732,0.0038995742797851562
21ccd016e4e440b6aa028119aeb9d2ea,map_reduce,warm,exec,queue,0.0010061264038085938,4.76837158203125e-07,2.384185791015625e-07,1609222031.1586611,1609222031.2579536,0.09929251670837402,1609222031.1747332,1609222031.1785834,0.003850221633911133
6008b88fd9384abba3265a967987b6ab,video,warm,exec,queue,0.010973215103149414,0.0,4.76837158203125e-07,1609222031.1624415,1609222031.2894824,0.12704086303710938,1609222031.186216,1609222031.1930857,0.00686955451965332
0bbfe5d7a27440bc9498655a315b5035,map_reduce,warm,exec,queue,0.005952358245849609,2.384185791015625e-07,2.384185791015625e-07,1609222031.1649249,1609222031.2563355,0.09141063690185547,1609222031.1805801,1609222031.1844,0.0038199424743652344
44b2dc27fbfa4531a64eb9f253c68b1d,map_reduce,warm,exec,queue,7.510185241699219e-05,2.384185791015625e-07,4.76837158203125e-07,1609222032.1621354,1609222032.33778,0.1756446361541748,1609222032.18855,1609222032.1917646,0.003214597702026367
8c6533b5ab0f48269fe3bbb1602b1772,map_reduce,warm,exec,queue,0.0017309188842773438,2.384185791015625e-07,2.384185791015625e-07,1609222032.1660426,1609222032.334404,0.16836142539978027,1609222032.1895504,1609222032.193408,0.0038576126098632812
95fd09317af748af95febfdb5714e281,network,warm,exec,queue,0.012464046478271484,0.0,2.384185791015625e-07,1609222032.1688526,1609222032.3387916,0.1699390411376953,1609222032.2015622,1609222032.2057786,0.004216432571411133
099425cfb0ae4bfc8ec98dc43cd943da,map_reduce,warm,exec,queue,0.005923271179199219,4.76837158203125e-07,4.76837158203125e-07,1609222032.1714056,1609222032.4439204,0.27251482009887695,1609222032.1941931,1609222032.1977844,0.003591299057006836
dc2f9ac719d14245ad5c2ece0d5406f9,video,warm,exec,queue,0.01190042495727539,2.384185791015625e-07,9.5367431640625e-07,1609222032.1739001,1609222032.3383107,0.16441059112548828,1609222032.2018654,1609222032.209859,0.007993459701538086
59351d26aef34433b9c5477f37ca10d6,map_reduce,warm,exec,queue,0.003031015396118164,2.384185791015625e-07,4.76837158203125e-07,1609222033.1586378,1609222033.2769587,0.11832094192504883,1609222033.1748605,1609222033.1787581,0.0038976669311523438
eee6bdc955b54b388f97ddbdbc814752,video,warm,exec,queue,0.007808208465576172,7.152557373046875e-07,4.76837158203125e-07,1609222033.1623423,1609222033.2783673,0.11602497100830078,1609222033.1789253,1609222033.185214,0.006288766860961914
3be520fe752844ff924e686594b3da06,map_reduce,warm,exec,queue,0.002385377883911133,2.384185791015625e-07,4.76837158203125e-07,1609222034.16402,1609222034.6160102,0.45199012756347656,1609222034.184671,1609222034.1883347,0.003663778305053711
0256045f2b4341db9779f6d8c304dedd,k-means,warm,exec,queue,0.013453006744384766,2.384185791015625e-07,2.384185791015625e-07,1609222034.167796,1609222034.614297,0.4465010166168213,1609222034.196453,1609222034.2033708,0.006917715072631836
5d0f61f9e76f4e6aabac2e969eaaa6e9,map_reduce,warm,exec,queue,0.005604743957519531,2.384185791015625e-07,2.384185791015625e-07,1609222034.1699793,1609222034.839885,0.6699056625366211,1609222034.1885562,1609222034.1925123,0.0039560794830322266
8eb6f5eda84f4a989336f5404a29920d,video,warm,exec,queue,0.01201319694519043,0.0,2.384185791015625e-07,1609222034.172099,1609222034.639178,0.46707892417907715,1609222034.196035,1609222034.2027576,0.006722688674926758
140d56e26e354d719117b66658f15fbf,map_reduce,warm,exec,queue,0.0018129348754882812,4.76837158203125e-07,2.384185791015625e-07,1609222035.1621368,1609222035.3463852,0.1842484474182129,1609222035.184704,1609222035.1887321,0.0040280818939208984
91f76992bb6d4cd6841ab5eae556d92b,network,warm,exec,queue,0.017449378967285156,4.76837158203125e-07,4.76837158203125e-07,1609222035.1658924,1609222035.4543686,0.28847622871398926,1609222035.2017825,1609222035.2057574,0.00397491455078125
6e92558de1a24323b4e387e0da928505,map_reduce,warm,exec,queue,0.006291627883911133,2.384185791015625e-07,4.76837158203125e-07,1609222035.168446,1609222035.343567,0.17512083053588867,1609222035.1900272,1609222035.1937304,0.0037031173706054688
61ba975715024d75a10b02a2957150cc,video,warm,exec,queue,0.013957977294921875,2.384185791015625e-07,2.384185791015625e-07,1609222035.1707265,1609222035.3477895,0.17706298828125,1609222035.2014565,1609222035.208394,0.006937503814697266
41d8e2d3e09544d291919c77f441729c,video,warm,exec,queue,0.013014554977416992,2.384185791015625e-07,2.384185791015625e-07,1609222035.1730378,1609222035.3458002,0.17276239395141602,1609222035.2006106,1609222035.207707,0.007096290588378906
