id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
1e504e323ddc429b9bead8a4eeeccdd2,image,warm,exec,queue,21.10225200653076,0.0,2.384185791015625e-07,1609204673.589416,1609204695.81009,22.22067403793335,1609204694.7170203,1609204695.167778,0.4507577419281006
8549f4d1240e4a53bf51544146b96390,image,warm,exec,queue,21.202789068222046,2.384185791015625e-07,2.384185791015625e-07,1609204673.598267,1609204696.280854,22.682586908340454,1609204694.8187149,1609204695.2440276,0.42531275749206543
1207cee48edf452192cdbec7d810e483,matmul,warm,exec,queue,4.000850677490234,2.384185791015625e-07,2.384185791015625e-07,1609204673.5997431,1609204682.756862,9.157118797302246,1609204677.6302376,1609204677.6394916,0.009253978729248047
f47662e7999f4684beaae855c0f64ff8,couchdb_test,warm,exec,queue,8.972045421600342,2.384185791015625e-07,2.384185791015625e-07,1609204673.6017842,1609204686.5471165,12.945332288742065,1609204682.5895042,1609204682.5931668,0.003662586212158203
68a8e37b5dfd4b09a1fda61333ecd066,couchdb_test,warm,exec,queue,8.932140588760376,2.384185791015625e-07,4.76837158203125e-07,1609204674.5048118,1609204684.5636642,10.058852434158325,1609204683.5142837,1609204683.5187476,0.004463911056518555
6938098a75894baf922c27d0e6ec874b,image,warm,exec,queue,20.304274797439575,0.0,2.384185791015625e-07,1609204674.5090234,1609204695.6586273,21.149603843688965,1609204694.8917046,1609204695.396965,0.5052604675292969
a1fcf26c39fa41bbbea0978fcdef51e1,couchdb_test,warm,exec,queue,8.931864976882935,2.384185791015625e-07,4.76837158203125e-07,1609204674.5117824,1609204685.3480027,10.836220264434814,1609204683.519267,1609204683.523712,0.00444483757019043
a76d804ae82546b9bcf460fe7fdd4537,image,cold,exec,create,-1.9065485000610352,22.478506565093994,0.05228400230407715,1609204674.5134733,1609204696.2795897,21.76611638069153,1609204695.2151833,1609204695.7413998,0.5262165069580078
dca287d254d14f2fabd8c5881720c335,image,warm,exec,queue,20.663686752319336,2.384185791015625e-07,4.76837158203125e-07,1609204674.514895,1609204696.0871804,21.572285413742065,1609204695.2660563,1609204695.8329456,0.5668892860412598
4db19dc7904e49d6beaf026272bdb284,image,cold,exec,create,-1.9212281703948975,22.611752033233643,0.029697656631469727,1609204674.5163398,1609204696.0853207,21.568980932235718,1609204695.3111696,1609204695.8699164,0.5587468147277832
5bb8bf4ffa3b4ec3acf9ab7e3f348ea6,image,warm,exec,queue,20.81709051132202,4.76837158203125e-07,9.5367431640625e-07,1609204674.5186687,1609204696.1190348,21.60036611557007,1609204695.4069545,1609204695.9223602,0.5154056549072266
eb6efefad2bc4940bf2e0085d8f4902f,image,warm,exec,queue,21.09383726119995,7.152557373046875e-07,2.384185791015625e-07,1609204674.5201173,1609204696.6266007,22.106483459472656,1609204695.690088,1609204696.1385906,0.4485025405883789
abde001f167a4b299c16063f038b172b,image,warm,exec,queue,21.16112732887268,0.0,2.384185791015625e-07,1609204674.5215843,1609204696.49079,21.969205617904663,1609204695.7513492,1609204696.176852,0.4255027770996094
9f648f4330404f1b8838920062185a3d,image,warm,exec,queue,20.588282346725464,2.384185791015625e-07,2.384185791015625e-07,1609204674.52301,1609204696.2839217,21.76091170310974,1609204695.1773198,1609204695.6719997,0.49467992782592773
a8cc807fdea145a48d44c4e4de00f987,couchdb_test,warm,exec,queue,10.015568971633911,0.0,2.384185791015625e-07,1609204675.488519,1609204686.7622626,11.273743629455566,1609204685.5255995,1609204685.5295074,0.003907918930053711
e0433a7097b1431f8a5ea374239a4930,image,warm,exec,queue,20.368875741958618,2.384185791015625e-07,2.384185791015625e-07,1609204675.4928362,1609204696.8575993,21.364763021469116,1609204695.881047,1609204696.303684,0.4226369857788086
96e85efc1ba14cc485d4af6c8952fa88,image,warm,exec,queue,20.32890033721924,2.384185791015625e-07,2.384185791015625e-07,1609204675.495396,1609204696.625621,21.13022518157959,1609204695.8403075,1609204696.2972484,0.4569408893585205
3040a13ee3d443a49e41e5af9f6dbd55,matmul,cold,exec,create,-13.975257396697998,15.076735496520996,0.007968664169311523,1609204676.5030212,1609204681.42932,4.9262988567352295,1609204677.6980972,1609204677.7306788,0.03258156776428223
688a16e7dc0145c9b582512a6e6400ba,image,warm,exec,queue,19.3889479637146,4.76837158203125e-07,4.76837158203125e-07,1609204676.5052109,1609204696.6245203,20.119309425354004,1609204695.934655,1609204696.4445515,0.5098965167999268
275713292c9f4a439b8f5a5277fb4b80,matmul,cold,exec,create,-13.021312952041626,14.237388372421265,0.008048772811889648,1609204676.506817,1609204681.424865,4.918047904968262,1609204677.7669387,1609204677.7857769,0.018838167190551758
618fb56476684881b90799a27bee3cf0,matmul,warm,exec,queue,2.9915311336517334,2.384185791015625e-07,2.384185791015625e-07,1609204676.5094104,1609204684.5691907,8.059780359268188,1609204679.5357409,1609204679.5450225,0.009281635284423828
4652784af5634f17aeb0ae0f949d6ec2,matmul,warm,exec,queue,2.996807336807251,2.384185791015625e-07,2.384185791015625e-07,1609204676.5120757,1609204682.7563636,6.244287967681885,1609204679.541359,1609204679.551222,0.009863138198852539
15d284a911544d8394b6913595d89510,matmul,warm,exec,queue,3.0023627281188965,2.384185791015625e-07,4.76837158203125e-07,1609204676.5138066,1609204682.7579043,6.244097709655762,1609204679.5475907,1609204679.5562675,0.008676767349243164
df56c973526f4af2b4745cce712ffa7a,image,warm,exec,queue,19.60517120361328,2.384185791015625e-07,2.384185791015625e-07,1609204676.5155044,1609204696.9720986,20.456594228744507,1609204696.1505153,1609204696.6185985,0.46808314323425293
85eb79597f2e4856ad25793b0b51cea4,image,cold,exec,create,-3.8281569480895996,23.418468952178955,0.043489694595336914,1609204676.5171435,1609204697.3319006,20.814757108688354,1609204696.178988,1609204696.62599,0.44700193405151367
861a0267e1eb4cee9fcb1e87e3e24dab,image,warm,exec,queue,19.643048763275146,0.0,0.0,1609204676.518562,1609204696.9680212,20.449459075927734,1609204696.1888642,1609204696.6364439,0.44757962226867676
44fa8597629346d0903b5787f9ce2abf,image,cold,exec,create,-3.814418315887451,23.49735379219055,0.04280543327331543,1609204676.5200903,1609204696.971532,20.451441764831543,1609204696.2724898,1609204696.7247,0.4522101879119873
28de89a9618840d99bbe9c5d0515c91a,image,warm,exec,queue,19.76201820373535,2.384185791015625e-07,2.384185791015625e-07,1609204676.521525,1609204697.175657,20.65413212776184,1609204696.3093386,1609204696.8093207,0.4999821186065674
c9b3733cbb6544568ef05abc37d991d9,image,cold,exec,create,-3.9037423133850098,24.766011714935303,0.02553725242614746,1609204676.5229375,1609204698.2412553,21.71831774711609,1609204697.4350274,1609204698.0806437,0.6456162929534912
cbb5e3e65e784acd87d38ea325d67e0a,matmul,warm,exec,queue,2.0217387676239014,2.384185791015625e-07,2.384185791015625e-07,1609204677.499068,1609204681.4315045,3.932436466217041,1609204679.5520399,1609204679.5614526,0.009412765502929688
640290637cb34307af6bae2b642d9e2d,matmul,warm,exec,queue,2.027320146560669,2.384185791015625e-07,2.384185791015625e-07,1609204677.5012565,1609204682.7573714,5.256114959716797,1609204679.5697556,1609204679.576594,0.006838560104370117
277ce621f9624797b23a193ea0ecea92,k-means,cold,exec,create,-9.996618032455444,20.189396858215332,0.012015581130981445,1609204677.5031586,1609204688.2388167,10.735658168792725,1609204687.739035,1609204687.8101032,0.07106828689575195
f29b4df1e4c04b5689fe890254b9f77f,matmul,warm,exec,queue,2.0315639972686768,7.152557373046875e-07,2.384185791015625e-07,1609204677.5066223,1609204681.4256053,3.918982982635498,1609204679.5754976,1609204679.5839775,0.008479833602905273
ee3baba6297f40b996f5a3465ba99bfe,matmul,warm,exec,queue,2.0362637042999268,4.76837158203125e-07,2.384185791015625e-07,1609204677.5104516,1609204682.7558682,5.245416641235352,1609204679.5755162,1609204679.5839102,0.008394002914428711
aec59ec9340444a9bcef6bce9bab7cc8,couchdb_test,warm,exec,queue,7.9960548877716064,2.384185791015625e-07,4.76837158203125e-07,1609204677.5130267,1609204686.5464902,9.033463478088379,1609204685.5421693,1609204685.5460527,0.00388336181640625
534ab9ed988b4ac8bc9614725ac0731c,video,warm,exec,queue,9.993428468704224,0.0,2.384185791015625e-07,1609204677.515489,1609204688.074179,10.558689832687378,1609204687.530099,1609204687.5363507,0.006251811981201172
b04e7c5eecb746df88c5148fd58fbdd9,video,warm,exec,queue,9.99794864654541,0.0,4.76837158203125e-07,1609204677.517237,1609204687.8779693,10.360732316970825,1609204687.5403264,1609204687.5460072,0.00568079948425293
439daaf545d0424da2b6b7bd171a29d2,couchdb_test,cold,exec,create,-13.012340784072876,21.258809089660645,0.006840944290161133,1609204678.4863129,1609204687.6428998,9.15658688545227,1609204686.7490396,1609204686.7771332,0.028093576431274414
1410f9ef8fa142ef8c1443608a724b0b,matmul,warm,exec,queue,3.060068368911743,4.76837158203125e-07,4.76837158203125e-07,1609204679.5022633,1609204685.3484013,5.846138000488281,1609204682.6035736,1609204682.6117494,0.008175849914550781
034b19770033490b9bbca9daf7309e1f,couchdb_test,warm,exec,queue,7.989500522613525,7.152557373046875e-07,7.152557373046875e-07,1609204679.5050247,1609204687.875901,8.37087631225586,1609204687.5254412,1609204687.529821,0.004379749298095703
995be48c328f4e319d393bf652267f8d,matmul,warm,exec,queue,1.9809868335723877,4.76837158203125e-07,2.384185791015625e-07,1609204679.5086045,1609204682.7629862,3.2543816566467285,1609204681.5155413,1609204681.5254858,0.009944438934326172
60e78cafbae5402497276ed04384502a,matmul,warm,exec,queue,1.9857945442199707,0.0,2.384185791015625e-07,1609204679.5110917,1609204684.5653899,5.054298162460327,1609204681.5184534,1609204681.5278556,0.009402275085449219
7593479036b94387b6a0caab1f3cf44b,matmul,warm,exec,queue,3.039231300354004,4.76837158203125e-07,7.152557373046875e-07,1609204679.513195,1609204684.5694973,5.056302309036255,1609204682.5739348,1609204682.581372,0.007437229156494141
342aedaee8c345359f7d12898f37b62a,matmul,warm,exec,queue,3.0446176528930664,0.0,2.384185791015625e-07,1609204679.5146036,1609204684.573666,5.059062480926514,1609204682.5836952,1609204682.5912519,0.0075566768646240234
cab3e8a4544b4750b0fb14e1118f2fea,matmul,warm,exec,queue,3.0502281188964844,0.0,2.384185791015625e-07,1609204679.5160217,1609204684.5657282,5.04970645904541,1609204682.5842652,1609204682.5961213,0.0118560791015625
90dbd11307de43e2807f06b7d0156738,matmul,warm,exec,queue,3.0553271770477295,2.384185791015625e-07,2.384185791015625e-07,1609204679.517567,1609204684.57418,5.056612968444824,1609204682.5911663,1609204682.5991683,0.008002042770385742
47bff97372e049189a158cf45e4b6403,couchdb_test,cold,exec,create,-12.983731269836426,20.725502252578735,0.01676034927368164,1609204680.4910295,1609204689.2789333,8.787903785705566,1609204688.262182,1609204688.296742,0.03455996513366699
de9bb8c992c841dbb47a4e6035761c6a,couchdb_test,cold,exec,create,-13.95671534538269,21.76619052886963,0.005043506622314453,1609204680.4949474,1609204689.9396229,9.44467544555664,1609204688.3219998,1609204688.9994817,0.6774818897247314
d344f1cc573d403690855047c573dac2,matmul,warm,exec,queue,1.0907270908355713,2.384185791015625e-07,2.384185791015625e-07,1609204681.4936676,1609204685.3487682,3.855100631713867,1609204682.609736,1609204682.6194327,0.009696722030639648
bfd79b71a3ef4c0e86e0de5183fd64e2,network,cold,exec,create,0.012274742126464844,18.326517581939697,0.003406047821044922,1609204681.4972773,1609204700.4792838,18.982006549835205,1609204699.8533788,1609204700.032428,0.17904925346374512
0fc9b607d529459bb2444345187c6df2,matmul,warm,exec,queue,1.1002709865570068,2.384185791015625e-07,2.384185791015625e-07,1609204681.4990811,1609204684.575227,3.076145887374878,1609204682.6117117,1609204682.6205008,0.0087890625
56b4202056594526b84c95bc5b20f435,matmul,warm,exec,queue,0.0482790470123291,0.0,2.384185791015625e-07,1609204682.5308456,1609204684.5746984,2.0438528060913086,1609204682.6189222,1609204682.6268108,0.007888555526733398
ef344a2dff924d5991b118cf2262b98f,video,cold,exec,create,-15.048606634140015,23.893851280212402,0.012996196746826172,1609204682.5351596,1609204691.7530904,9.217930793762207,1609204691.4397876,1609204691.4667296,0.026942014694213867
09ddc060c86642e09d8379f34c414dff,matmul,cold,exec,create,-19.02571415901184,21.67311406135559,0.006266117095947266,1609204682.5370533,1609204686.761789,4.224735736846924,1609204685.2362173,1609204685.256952,0.020734786987304688
a087acf205104750a06c6f951215c8e5,matmul,warm,exec,queue,2.9403600692749023,0.0,2.384185791015625e-07,1609204682.5388541,1609204686.6751328,4.1362786293029785,1609204685.520509,1609204685.5277772,0.007268190383911133
4ee2217fcd5c45cf9258c28afaefde40,matmul,cold,exec,create,-19.063981294631958,22.627147912979126,0.008166313171386719,1609204682.54349,1609204686.761375,4.2178850173950195,1609204686.1534083,1609204686.185143,0.03173470497131348
f4dd4ff5b7604490b6e8f8c378e860b4,matmul,cold,exec,create,-19.053369522094727,23.05145764350891,0.007433176040649414,1609204682.5452323,1609204687.5979953,5.052762985229492,1609204686.591607,1609204686.6383827,0.04677557945251465
37760050c6184aae918d23216a9f1d6b,matmul,cold,exec,create,-19.02808427810669,21.05957317352295,0.007670402526855469,1609204682.5466483,1609204686.5508475,4.004199266433716,1609204684.6272526,1609204684.6860425,0.058789968490600586
30cbee670821485da3acbf2a63c9fbe2,matmul,cold,exec,create,-19.038978815078735,21.194692373275757,0.007496356964111328,1609204682.548052,1609204686.2912545,3.7432024478912354,1609204684.7410672,1609204684.7606442,0.0195770263671875
f0e8d9c594d641e2964615123ca1ca77,matmul,cold,exec,create,-19.044553995132446,21.230520725250244,0.007422924041748047,1609204682.5494807,1609204686.7609322,4.211451530456543,1609204684.770805,1609204684.7895136,0.01870870590209961
18cf852893744257bfa3ed7e566cd35a,matmul,warm,exec,queue,0.04746866226196289,2.384185791015625e-07,2.384185791015625e-07,1609204682.551106,1609204686.5431905,3.992084503173828,1609204682.6345396,1609204682.641446,0.0069065093994140625
ea1fa6205ff6493fbd92775025819d97,couchdb_test,cold,exec,create,-17.970458507537842,23.70982837677002,0.007503986358642578,1609204682.552645,1609204689.8284667,7.275821685791016,1609204688.3225482,1609204689.0029151,0.6803669929504395
0fcf13a641f543e8adae9566be333a44,video,cold,exec,create,-15.049713850021362,23.89510989189148,0.008736848831176758,1609204682.554176,1609204691.756093,9.201916933059692,1609204691.4319286,1609204691.4668684,0.03493976593017578
2982068d8ae74d878eef19d9a21046f7,k-means,warm,exec,queue,9.967964887619019,2.384185791015625e-07,2.384185791015625e-07,1609204682.5565345,1609204693.7809365,11.224401950836182,1609204692.5558865,1609204692.6258993,0.07001280784606934
b17c7696e27d42c6aff01d604a2bc0c4,image,cold,exec,create,-8.958309173583984,24.812214851379395,0.014370918273925781,1609204682.559039,1609204700.1086197,17.549580574035645,1609204698.4515193,1609204699.1352158,0.6836965084075928
fa7a0629148d41d3b17e38c667c7e133,couchdb_test,warm,exec,queue,5.036570072174072,0.0,2.384185791015625e-07,1609204683.4939206,1609204689.8240857,6.330165147781372,1609204688.5473742,1609204688.55166,0.0042858123779296875
7d9e08a351074f8eaa0430e086ca0911,couchdb_test,warm,exec,queue,5.037849187850952,2.384185791015625e-07,2.384185791015625e-07,1609204683.4976757,1609204689.8289049,6.331229209899902,1609204688.5471985,1609204688.55082,0.0036215782165527344
02722c60978f4809903fef53d529c5cd,image,cold,exec,create,-11.84659194946289,25.91044807434082,0.0285031795501709,1609204684.493456,1609204700.1027687,15.609312772750854,1609204698.5943387,1609204699.0608933,0.4665546417236328
b9bddf210f154fbdb790d191b846e3c9,couchdb_test,warm,exec,queue,3.988149881362915,2.384185791015625e-07,2.384185791015625e-07,1609204685.4963303,1609204690.0233324,4.5270020961761475,1609204689.5075498,1609204689.511119,0.0035691261291503906
fda11239ec464a2a96442a20d4284176,matmul,cold,exec,create,-21.976070642471313,24.625741243362427,0.00757145881652832,1609204685.5026891,1609204689.2765589,3.773869752883911,1609204688.1779625,1609204688.2200053,0.04204273223876953
5b3325f4cd3540fa9775fc53cb51fc85,couchdb_test,cold,exec,create,-18.012434005737305,22.921428442001343,0.014713525772094727,1609204685.5053198,1609204691.659899,6.154579162597656,1609204690.4447553,1609204690.465145,0.020389795303344727
854dbbb8bb3e44b793da3100951606c9,couchdb_test,cold,exec,create,-17.748810291290283,20.973379611968994,0.019295215606689453,1609204687.5020275,1609204691.5091329,4.007105350494385,1609204690.7678394,1609204690.8045874,0.03674793243408203
b2946160dea2433b8e071ac0edee791e,k-means,cold,exec,create,-14.885036706924438,20.802470445632935,0.022423505783081055,1609204687.5055556,1609204695.5763698,8.07081413269043,1609204693.4625974,1609204693.5326252,0.07002782821655273
38ab9e569b72402a9e611a156f4f19b1,video,warm,exec,queue,5.023771286010742,2.4318695068359375e-05,2.384185791015625e-07,1609204687.5084288,1609204694.132714,6.6242852210998535,1609204692.5556118,1609204692.5619464,0.006334543228149414
bfff833862e8413d8ff71c7fd587acc6,video,warm,exec,queue,5.0195393562316895,4.76837158203125e-07,2.384185791015625e-07,1609204687.5109076,1609204692.988356,5.477448463439941,1609204692.5443964,1609204692.5510302,0.006633758544921875
d034f854f8ef4dc3af50deca88dfc836,matmul,warm,exec,queue,0.002693653106689453,0.0,2.384185791015625e-07,1609204688.5055149,1609204689.8277504,1.3222355842590332,1609204688.5308723,1609204688.5398061,0.008933782577514648
