id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b9dc731a7ffa4fe48fbd545f15eb9109,map_reduce,warm,lender,queue,0.014179706573486328,2.384185791015625e-07,2.384185791015625e-07,1609517631.4862323,1609517631.7754946,0.2892622947692871,1609517631.510987,1609517631.5155253,0.004538297653198242
046e45c9d2f743d38f5788de925385ee,couchdb_test,warm,exec,queue,0.0011818408966064453,2.384185791015625e-07,7.152557373046875e-07,1609517632.4692214,1609517632.9533353,0.4841139316558838,1609517632.4811876,1609517632.845145,0.36395740509033203
600d571f8a7d43a7b082cb9e8cb48e87,couchdb_test,warm,exec,queue,5.14984130859375e-05,0.0,4.76837158203125e-07,1609517633.469569,1609517633.9241333,0.45456433296203613,1609517633.4792464,1609517633.8431869,0.3639404773712158
6056bda870f14d2f8522496a0893281c,couchdb_test,warm,exec,queue,7.295608520507812e-05,2.384185791015625e-07,4.76837158203125e-07,1609517634.4741595,1609517635.0107243,0.536564826965332,1609517634.4959621,1609517634.8603735,0.3644113540649414
281e68e0cb00432e8ed04b7ed12b71cf,matmul,warm,exec,queue,0.0062143802642822266,2.384185791015625e-07,2.384185791015625e-07,1609517634.478115,1609517634.6795774,0.2014622688293457,1609517634.5006514,1609517634.5057373,0.005085945129394531
ae04d056a8244ba6a358b50018fc756d,couchdb_test,warm,exec,queue,0.0017986297607421875,4.76837158203125e-07,4.76837158203125e-07,1609517634.481301,1609517635.0519316,0.5706305503845215,1609517634.4952884,1609517634.8594842,0.3641958236694336
45b1cd5589a843a9b0c2f45d50a9a5c7,couchdb_test,warm,exec,queue,0.0022363662719726562,4.76837158203125e-07,7.152557373046875e-07,1609517635.4712489,1609517635.929932,0.4586832523345947,1609517635.4842696,1609517635.8482773,0.36400771141052246
17bc4e006b7f4973a658af2f1a0906be,couchdb_test,warm,exec,queue,7.200241088867188e-05,2.384185791015625e-07,7.152557373046875e-07,1609517636.4758954,1609517636.9265032,0.4506077766418457,1609517636.4909663,1609517636.8550987,0.3641324043273926
2fb62d4432e2429d998d63ae8adbbdec,disk,warm,exec,queue,0.0025818347930908203,4.76837158203125e-07,7.152557373046875e-07,1609517636.4798024,1609517636.709786,0.22998356819152832,1609517636.4949985,1609517636.5038233,0.008824825286865234
8ec57a13fb8d41e0987a63be66a9b32c,couchdb_test,warm,exec,queue,0.0031805038452148438,4.76837158203125e-07,4.76837158203125e-07,1609517637.4738648,1609517637.9380472,0.46418237686157227,1609517637.4872735,1609517637.851466,0.36419248580932617
057a7daec7ed4ffb8877aa051aadb6f8,couchdb_test,warm,exec,queue,0.004164934158325195,2.384185791015625e-07,4.76837158203125e-07,1609517638.4753852,1609517638.932658,0.4572727680206299,1609517638.4906108,1609517638.854958,0.3643472194671631
38f462a97e684bbf8665e9a03565b134,couchdb_test,warm,exec,queue,0.0009076595306396484,2.384185791015625e-07,4.76837158203125e-07,1609517639.478252,1609517639.9526882,0.47443628311157227,1609517639.4930444,1609517639.8573816,0.3643372058868408
d19915f71b4e4c4a83197ab890935f64,matmul,warm,exec,queue,0.005670070648193359,2.384185791015625e-07,4.76837158203125e-07,1609517639.48215,1609517639.7447412,0.2625911235809326,1609517639.497006,1609517639.5021424,0.0051364898681640625
f188537d51db410d93aa11f97a8bb8db,couchdb_test,warm,exec,queue,7.653236389160156e-05,2.384185791015625e-07,7.152557373046875e-07,1609517640.4761612,1609517640.920528,0.4443666934967041,1609517640.4864442,1609517640.850065,0.3636207580566406
56b037bb64264e3bbad27ce65c505a26,couchdb_test,warm,exec,queue,0.003215789794921875,2.384185791015625e-07,4.76837158203125e-07,1609517641.4814987,1609517641.926934,0.4454352855682373,1609517641.500478,1609517641.864461,0.3639829158782959
8eaeaee22f934d799884544c9ea484ea,map_reduce,warm,lender,queue,0.012941360473632812,2.384185791015625e-07,2.384185791015625e-07,1609517641.4854863,1609517641.624617,0.1391308307647705,1609517641.5106938,1609517641.5380633,0.02736949920654297
e84860af28994344a1e35e95b58689b6,disk,warm,exec,queue,0.007853031158447266,0.0,4.76837158203125e-07,1609517641.4881344,1609517641.6264486,0.13831424713134766,1609517641.5062702,1609517641.514931,0.00866079330444336
3a8ed342528548b096087b627a82d641,couchdb_test,warm,exec,queue,7.987022399902344e-05,2.384185791015625e-07,4.76837158203125e-07,1609517642.4782915,1609517642.921473,0.44318151473999023,1609517642.4891176,1609517642.8530283,0.3639106750488281
ad77e2e3869f456a91a718980ff46bbf,couchdb_test,warm,exec,queue,0.0041921138763427734,2.384185791015625e-07,7.152557373046875e-07,1609517643.4785516,1609517643.9404907,0.46193909645080566,1609517643.4924495,1609517643.8560824,0.3636329174041748
3acefea367174efabb6ec2248f0b72bc,matmul,warm,exec,queue,0.008571624755859375,2.384185791015625e-07,4.76837158203125e-07,1609517644.4828465,1609517644.6591966,0.17635011672973633,1609517644.5041265,1609517644.5095854,0.005458831787109375
06a748c37ece43e1b65b511c20ee30c3,couchdb_test,warm,exec,queue,0.002159595489501953,4.76837158203125e-07,4.76837158203125e-07,1609517644.4868627,1609517644.9514768,0.4646141529083252,1609517644.4995155,1609517644.863318,0.363802433013916
a913e2737a9c45f7a21075300dc39420,couchdb_test,warm,exec,queue,0.005130767822265625,4.76837158203125e-07,4.76837158203125e-07,1609517645.4837234,1609517645.9642935,0.48057007789611816,1609517645.501973,1609517645.8655007,0.363527774810791
9f28ab73a9e1443ab71089533741e707,couchdb_test,warm,exec,queue,0.009557247161865234,2.384185791015625e-07,4.76837158203125e-07,1609517645.4876654,1609517645.9623878,0.47472238540649414,1609517645.5076602,1609517645.8722234,0.3645632266998291
7eac0afbe65543f5b1a0ef30a939adca,disk,warm,exec,queue,8.058547973632812e-05,4.76837158203125e-07,9.5367431640625e-07,1609517646.4898562,1609517646.8646894,0.3748331069946289,1609517646.5064726,1609517646.5164175,0.009944915771484375
6f88b4854cd849b19cba4124050a4baa,couchdb_test,warm,exec,queue,0.002704620361328125,4.76837158203125e-07,7.152557373046875e-07,1609517646.494198,1609517647.6387217,1.1445236206054688,1609517646.5123196,1609517646.8766665,0.364346981048584
9c5b4d539a304231a51ee9e857c682ec,couchdb_test,warm,exec,queue,0.004183769226074219,2.384185791015625e-07,4.76837158203125e-07,1609517647.4831254,1609517648.0409694,0.5578439235687256,1609517647.4970276,1609517647.8606272,0.3635995388031006
5e556174a23d4463a040ac8664702c90,couchdb_test,warm,exec,queue,0.004202604293823242,2.384185791015625e-07,7.152557373046875e-07,1609517648.4848168,1609517648.9862745,0.501457691192627,1609517648.5000348,1609517648.86436,0.36432528495788574
cfea1dc533fb458682d77e3a8bd9afcf,couchdb_test,warm,exec,queue,7.2479248046875e-05,2.384185791015625e-07,7.152557373046875e-07,1609517649.4876554,1609517650.3805702,0.8929147720336914,1609517649.5022354,1609517649.8661633,0.36392784118652344
33d25353fd274ed3bfb66401c3293979,matmul,warm,exec,queue,0.0025467872619628906,2.384185791015625e-07,7.152557373046875e-07,1609517649.4914815,1609517649.6543162,0.16283464431762695,1609517649.5064542,1609517649.5112145,0.004760265350341797
145e817cc766489889813b1c111c5436,couchdb_test,warm,exec,queue,0.0031938552856445312,2.384185791015625e-07,9.5367431640625e-07,1609517650.486189,1609517651.0016387,0.5154497623443604,1609517650.500003,1609517650.8642828,0.36427974700927734
d5a727b5f473455990b7c508e06fdcfe,couchdb_test,warm,exec,queue,0.00286102294921875,2.384185791015625e-07,7.152557373046875e-07,1609517651.490926,1609517651.9540918,0.4631657600402832,1609517651.5102959,1609517651.8741596,0.3638637065887451
5bd63a5d73004a009e7e38e206ebefeb,map_reduce,warm,lender,queue,0.011971712112426758,2.384185791015625e-07,4.76837158203125e-07,1609517651.4949455,1609517651.6612349,0.1662893295288086,1609517651.5206144,1609517651.52533,0.004715681076049805
7048e59a5f384ab8bdca6bd96abecec6,disk,warm,exec,queue,0.0073223114013671875,2.384185791015625e-07,4.76837158203125e-07,1609517651.4975939,1609517651.8955286,0.3979346752166748,1609517651.5156915,1609517651.5242786,0.008587121963500977
3e844372052f4005881ff02e17397ca9,couchdb_test,warm,exec,queue,0.0011906623840332031,2.384185791015625e-07,7.152557373046875e-07,1609517652.4874766,1609517652.956111,0.46863436698913574,1609517652.4987912,1609517652.8626485,0.3638572692871094
7757a08b4b594a90bfc3196d0706a9e6,couchdb_test,warm,exec,queue,0.001191854476928711,2.384185791015625e-07,7.152557373046875e-07,1609517653.4882252,1609517653.9499967,0.46177148818969727,1609517653.4990869,1609517653.8629985,0.36391162872314453
9572e9e37c9e44508a2c15d12215489a,matmul,warm,exec,queue,7.343292236328125e-05,2.384185791015625e-07,7.152557373046875e-07,1609517654.491797,1609517654.6091225,0.1173255443572998,1609517654.5067532,1609517654.5121224,0.0053691864013671875
ad1f571f6ab442c8a280121baae6bb32,couchdb_test,warm,exec,queue,0.0026760101318359375,2.384185791015625e-07,7.152557373046875e-07,1609517654.495654,1609517655.0022464,0.5065922737121582,1609517654.5100036,1609517654.874315,0.36431145668029785
c24b20082d2a4663a480b7e7adbf171c,couchdb_test,warm,exec,queue,0.0041961669921875,2.384185791015625e-07,7.152557373046875e-07,1609517655.4904385,1609517655.9296186,0.4391801357269287,1609517655.504276,1609517655.8679452,0.36366915702819824
7b5de227a44e420daaacb68857df1857,disk,warm,exec,queue,0.008841991424560547,7.152557373046875e-07,4.76837158203125e-07,1609517656.493747,1609517656.663515,0.1697680950164795,1609517656.515438,1609517656.5248833,0.0094451904296875
44fd2928a5f64340b078304540993f73,couchdb_test,warm,exec,queue,0.002167224884033203,2.384185791015625e-07,4.76837158203125e-07,1609517656.4977305,1609517656.9477985,0.45006799697875977,1609517656.5103486,1609517656.8740292,0.3636806011199951
2b6d13fb32cf48b28c02e6eb97c38511,couchdb_test,warm,exec,queue,0.0011966228485107422,7.152557373046875e-07,4.76837158203125e-07,1609517657.492604,1609517657.9425733,0.4499692916870117,1609517657.503707,1609517657.8673828,0.3636758327484131
04251ba0525a43748be8a2062656a10c,couchdb_test,warm,exec,queue,0.002228975296020508,2.384185791015625e-07,7.152557373046875e-07,1609517658.4935522,1609517658.9440265,0.45047426223754883,1609517658.5059338,1609517658.8701627,0.3642289638519287
46e8aa28d8974389bd9d34699b490b2a,matmul,warm,exec,queue,0.008565187454223633,4.76837158203125e-07,4.76837158203125e-07,1609517659.4973722,1609517659.6534855,0.1561133861541748,1609517659.5191426,1609517659.5244856,0.005342960357666016
1ce52edd8a85439d98e2fcae35af4f1e,couchdb_test,warm,exec,queue,0.0022068023681640625,4.76837158203125e-07,4.76837158203125e-07,1609517659.5012276,1609517659.9542987,0.45307111740112305,1609517659.513716,1609517659.877739,0.36402297019958496
e90269ad5d5d46178d3e0cd13b6184e0,couchdb_test,warm,exec,queue,0.0011975765228271484,4.76837158203125e-07,7.152557373046875e-07,1609517660.496628,1609517660.9479566,0.4513285160064697,1609517660.5078099,1609517660.8721406,0.3643307685852051
26e7a8e890de463485ab10fbe20a973f,couchdb_test,warm,exec,queue,0.0017273426055908203,2.384185791015625e-07,4.76837158203125e-07,1609517661.5024993,1609517661.9831347,0.480635404586792,1609517661.5207798,1609517661.8845463,0.3637664318084717
e5584d25eac3409994f1b5c1343be782,map_reduce,warm,lender,queue,0.010578393936157227,2.384185791015625e-07,2.384185791015625e-07,1609517661.5063837,1609517661.665453,0.15906929969787598,1609517661.5306714,1609517661.5352974,0.004626035690307617
e0b265f917d14c0c8ee0fb2fab25572e,disk,warm,exec,queue,0.006150484085083008,0.0,2.384185791015625e-07,1609517661.5090983,1609517661.6665685,0.1574702262878418,1609517661.5247552,1609517661.53413,0.009374856948852539
4f88b58b6a824b67a8c050dde27bc2a1,couchdb_test,warm,exec,queue,7.152557373046875e-05,2.384185791015625e-07,4.76837158203125e-07,1609517662.501363,1609517663.019614,0.5182509422302246,1609517662.5158143,1609517662.8795907,0.36377644538879395
a9019a90c7f4435fa176e09a2064557d,couchdb_test,warm,exec,queue,0.0025899410247802734,4.76837158203125e-07,2.384185791015625e-07,1609517662.5051553,1609517663.111459,0.6063036918640137,1609517662.519565,1609517662.8839777,0.3644125461578369
1e788ecf833249c19e15d07d42f031be,couchdb_test,warm,exec,queue,0.0011928081512451172,2.384185791015625e-07,9.5367431640625e-07,1609517663.5000057,1609517663.938842,0.43883633613586426,1609517663.5108428,1609517663.8745422,0.36369943618774414
49d30b2585824be289edd181436a91a4,matmul,warm,exec,queue,0.006642341613769531,7.152557373046875e-07,4.76837158203125e-07,1609517664.5040276,1609517664.614278,0.11025047302246094,1609517664.5241091,1609517664.5299985,0.005889415740966797
694cccaeae4f4752b616dea23063bf39,couchdb_test,warm,exec,queue,6.628036499023438e-05,2.384185791015625e-07,7.152557373046875e-07,1609517664.507856,1609517664.9490592,0.44120335578918457,1609517664.518381,1609517664.8818855,0.36350440979003906
7cb21ef7beb945ebb162f8cab571270f,couchdb_test,warm,exec,queue,0.004194498062133789,2.384185791015625e-07,4.76837158203125e-07,1609517665.5022488,1609517665.9762945,0.4740457534790039,1609517665.5159879,1609517665.8804576,0.3644697666168213
448723d951e54bdf9dc87222a3b00dbf,disk,warm,exec,queue,7.653236389160156e-05,2.384185791015625e-07,4.76837158203125e-07,1609517666.5055122,1609517666.660989,0.15547680854797363,1609517666.5202713,1609517666.5288208,0.00854945182800293
1fc841ca509341ff923e005211b0e298,couchdb_test,warm,exec,queue,0.0026831626892089844,2.384185791015625e-07,4.76837158203125e-07,1609517666.5093458,1609517667.0623922,0.553046464920044,1609517666.5244453,1609517666.8889062,0.36446094512939453
b06bd1b2d89043b0a3b180861c31e994,couchdb_test,warm,exec,queue,0.0031871795654296875,2.384185791015625e-07,4.76837158203125e-07,1609517667.5043101,1609517667.9394088,0.43509864807128906,1609517667.517202,1609517667.8808422,0.36364030838012695
90a32ba0f5ac4d88bef3546f331450a5,couchdb_test,warm,exec,queue,0.004189491271972656,2.384185791015625e-07,7.152557373046875e-07,1609517668.5052867,1609517668.9748507,0.46956396102905273,1609517668.5192196,1609517668.8828208,0.3636012077331543
80fe2ee67d5347348f58b76bdf22e3e6,matmul,warm,exec,queue,0.006806135177612305,2.384185791015625e-07,7.152557373046875e-07,1609517669.5092287,1609517670.443598,0.9343693256378174,1609517669.5293658,1609517669.5343895,0.0050237178802490234
d734b3a40138427a8925adc53201db7a,couchdb_test,warm,exec,queue,6.651878356933594e-05,7.152557373046875e-07,7.152557373046875e-07,1609517669.5132225,1609517670.6103613,1.0971388816833496,1609517669.5246525,1609517669.8891783,0.36452579498291016
b889d6c23a674102bfe5aacd56fa082c,couchdb_test,warm,exec,queue,0.0041811466217041016,2.384185791015625e-07,4.76837158203125e-07,1609517670.507697,1609517670.9892569,0.48155975341796875,1609517670.521432,1609517670.885497,0.36406517028808594
904c730fcaef4c5d984fd47b89b98781,image,warm,renter,rent,0.003575563430786133,2.384185791015625e-07,0.40329408645629883,1609517671.5154192,1609517672.0503519,0.5349326133728027,1609517671.9384742,1609517671.9679976,0.029523372650146484
8f36a831cf7948d58a2077d872a4f598,map_reduce,warm,lender,queue,0.018143415451049805,2.384185791015625e-07,4.76837158203125e-07,1609517671.519657,1609517671.7003474,0.18069052696228027,1609517671.555413,1609517671.5605903,0.00517725944519043
641b807e80cc434d8af3996cfeffe636,couchdb_test,warm,exec,queue,0.006514072418212891,2.384185791015625e-07,4.76837158203125e-07,1609517671.5224514,1609517672.0172036,0.4947521686553955,1609517671.5431864,1609517671.9075344,0.3643479347229004
9ecf958b86dc40269b1d0d1834e48397,disk,warm,exec,queue,0.013507366180419922,2.384185791015625e-07,2.384185791015625e-07,1609517671.524822,1609517671.9838064,0.458984375,1609517671.5487134,1609517671.5597079,0.010994434356689453
a3f4e59e9c184052a660006cac907fb8,couchdb_test,warm,exec,queue,0.004189252853393555,2.384185791015625e-07,4.76837158203125e-07,1609517672.5090415,1609517673.5456426,1.0366010665893555,1609517672.5225136,1609517672.8862038,0.3636901378631592
3ec9e1dbb4124627a09cb257ad397f4b,couchdb_test,warm,exec,queue,0.002192974090576172,2.384185791015625e-07,7.152557373046875e-07,1609517673.5108004,1609517674.2915614,0.7807610034942627,1609517673.5232131,1609517673.8874888,0.3642756938934326
b433e7f443fa45fa9eb076b7da2f80c9,matmul,warm,exec,queue,0.0077745914459228516,2.384185791015625e-07,7.152557373046875e-07,1609517674.513077,1609517674.7612484,0.24817132949829102,1609517674.5311377,1609517674.5355556,0.004417896270751953
4a0c94ed4d4843a3b876a4958f2fddf3,couchdb_test,warm,exec,queue,0.0011281967163085938,4.76837158203125e-07,7.152557373046875e-07,1609517674.5157132,1609517675.0208435,0.5051302909851074,1609517674.5267737,1609517674.8911383,0.3643646240234375
8c0d9ccf99e044d1a42f37d19347ec4d,couchdb_test,warm,exec,queue,0.0021970272064208984,2.384185791015625e-07,9.5367431640625e-07,1609517675.5123067,1609517675.9586542,0.4463474750518799,1609517675.5255303,1609517675.8898258,0.36429548263549805
66c0aa5354c1429e99c70a719256d28e,disk,warm,exec,queue,0.008626699447631836,4.76837158203125e-07,7.152557373046875e-07,1609517676.5154023,1609517676.6524725,0.1370701789855957,1609517676.5369604,1609517676.5447948,0.007834434509277344
f8463562fa0640f1b30f989be499e968,couchdb_test,warm,exec,queue,0.0021309852600097656,4.76837158203125e-07,2.384185791015625e-07,1609517676.519458,1609517677.0455074,0.5260493755340576,1609517676.5323887,1609517676.8965962,0.36420750617980957
225de93b487d4509b4ae433703516084,couchdb_test,warm,exec,queue,0.0021944046020507812,4.76837158203125e-07,9.5367431640625e-07,1609517677.5142899,1609517677.9901745,0.47588467597961426,1609517677.527401,1609517677.8917937,0.3643927574157715
