id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
992dc7978f9949379397ad0f58e283c6,disk,warm,exec,queue,0.015779972076416016,2.384185791015625e-07,2.384185791015625e-07,1609447249.36843,1609447249.6310494,0.2626194953918457,1609447249.3988626,1609447249.4019723,0.0031096935272216797
0b317f0d5fc5472d8ea0fcbeda18f09c,disk,warm,exec,queue,0.00855255126953125,4.76837158203125e-07,2.384185791015625e-07,1609447249.3698337,1609447249.5072443,0.13741064071655273,1609447249.3918407,1609447249.3963704,0.004529714584350586
99f99c6e68bf47aa9652ffb7dd065a23,video,warm,exec,queue,0.014662742614746094,4.76837158203125e-07,2.384185791015625e-07,1609447249.3712418,1609447249.5993185,0.22807669639587402,1609447249.4010673,1609447249.412683,0.011615753173828125
df5c6028c7db4377981aa96ab6416a93,video,warm,exec,queue,0.016566753387451172,2.384185791015625e-07,2.384185791015625e-07,1609447249.3726556,1609447249.739634,0.36697840690612793,1609447249.4041426,1609447249.4138114,0.009668827056884766
02bd620fb5d8430b9af43c02ef15bdd8,video,warm,exec,queue,0.001178741455078125,4.76837158203125e-07,2.384185791015625e-07,1609447251.3440018,1609447251.4337204,0.08971858024597168,1609447251.3553424,1609447251.364881,0.009538650512695312
53077fca19a040869a4956ebfbf72515,video,warm,exec,queue,6.914138793945312e-05,4.76837158203125e-07,2.384185791015625e-07,1609447252.345024,1609447252.435071,0.09004688262939453,1609447252.3550096,1609447252.3636653,0.008655786514282227
2fdc9baa5405410eb98ee772fc834dee,k-means,warm,exec,queue,0.008198976516723633,9.5367431640625e-07,4.76837158203125e-07,1609447253.3513808,1609447253.4625556,0.1111748218536377,1609447253.3748531,1609447253.3816273,0.006774187088012695
90d7e48e177a4a9fa96526da8340e1d1,video,warm,exec,queue,0.0011532306671142578,4.76837158203125e-07,2.384185791015625e-07,1609447253.3551657,1609447253.4641275,0.10896182060241699,1609447253.369954,1609447253.3787525,0.008798360824584961
3ac49a13fc594c63a2e2cbb0cc06a8d9,matmul,warm,exec,queue,0.012514829635620117,2.384185791015625e-07,2.384185791015625e-07,1609447253.3576717,1609447253.53079,0.17311835289001465,1609447253.3794372,1609447253.3840976,0.004660367965698242
8b00d123cc694154a4c7400a8ae77008,video,warm,exec,queue,0.0020089149475097656,7.152557373046875e-07,2.384185791015625e-07,1609447254.3504682,1609447254.473065,0.12259674072265625,1609447254.3661835,1609447254.3765593,0.010375738143920898
6a63bd0c5d2d4379935577e62046e8c0,video,warm,exec,queue,0.00679779052734375,7.152557373046875e-07,4.76837158203125e-07,1609447254.354336,1609447254.5558207,0.20148468017578125,1609447254.3732386,1609447254.382342,0.009103536605834961
b321ede55ed646fdbe684f2b4153db3c,float_operation,warm,exec,queue,0.0021736621856689453,4.76837158203125e-07,4.76837158203125e-07,1609447255.348998,1609447255.4235475,0.07454943656921387,1609447255.361176,1609447255.3653226,0.004146575927734375
9923ea09e5274724b6ec40383136cd41,video,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,2.384185791015625e-07,1609447256.3531516,1609447256.4688795,0.11572790145874023,1609447256.3678913,1609447256.3773253,0.009433984756469727
346d08e5d1b64a95b4d25c8547efc5a1,video,warm,exec,queue,0.002628803253173828,4.76837158203125e-07,7.152557373046875e-07,1609447256.3571122,1609447256.466458,0.10934591293334961,1609447256.371081,1609447256.379944,0.008862972259521484
49abab7bc1684ac6aa679814cfac4b47,disk,warm,exec,queue,8.130073547363281e-05,9.5367431640625e-07,2.384185791015625e-07,1609447257.3614578,1609447257.4839127,0.12245488166809082,1609447257.389871,1609447257.3935816,0.0037107467651367188
5cf3b003622d4f898ed1a69007721fd6,k-means,warm,exec,queue,0.01318979263305664,4.76837158203125e-07,2.384185791015625e-07,1609447257.3656952,1609447257.5618038,0.19610857963562012,1609447257.4038215,1609447257.4119146,0.008093118667602539
bac05286e3424997802c66c36c144e08,disk,warm,exec,queue,0.0023441314697265625,2.384185791015625e-07,2.384185791015625e-07,1609447257.3683176,1609447257.4866145,0.11829686164855957,1609447257.3907135,1609447257.3950634,0.004349946975708008
0ac835edbacb4ad3a515379cc22e2049,disk,warm,exec,queue,0.007070302963256836,4.76837158203125e-07,2.384185791015625e-07,1609447257.37087,1609447257.5612931,0.19042301177978516,1609447257.395754,1609447257.400037,0.004282951354980469
7e536a9858a64cf1ae252ea354755a6d,disk,warm,exec,queue,0.013394832611083984,2.384185791015625e-07,0.0,1609447257.3730922,1609447257.4871721,0.11407995223999023,1609447257.4036572,1609447257.40764,0.0039827823638916016
4e1716d131b4485093cab7de3d2cb211,disk,warm,exec,queue,0.01872730255126953,2.384185791015625e-07,2.384185791015625e-07,1609447257.374822,1609447257.4887877,0.11396574974060059,1609447257.4080095,1609447257.411302,0.003292560577392578
8c54c5ddbd0d4e26bd26d2d5e3003900,matmul,warm,exec,queue,0.008005857467651367,4.76837158203125e-07,2.384185791015625e-07,1609447258.3559837,1609447258.5267255,0.17074179649353027,1609447258.3781345,1609447258.3834505,0.005316019058227539
a5ba8b22da9340c2acb4fa67430b6897,video,warm,exec,queue,0.0011889934539794922,4.76837158203125e-07,2.384185791015625e-07,1609447258.3600883,1609447258.528264,0.16817569732666016,1609447258.37223,1609447258.3820522,0.00982213020324707
0a452c160bac46a39646e64174426985,video,warm,exec,queue,0.002178668975830078,4.76837158203125e-07,2.384185791015625e-07,1609447259.354437,1609447259.4382,0.08376288414001465,1609447259.3668916,1609447259.3770483,0.010156631469726562
3767b5ee208143538449b0cbfd8e47f6,video,warm,exec,queue,0.004033327102661133,4.76837158203125e-07,2.384185791015625e-07,1609447260.3582516,1609447260.4570596,0.09880805015563965,1609447260.376068,1609447260.386318,0.010249853134155273
7b791fbfde114d64a0a7824e3d7d4f0b,video,warm,exec,queue,0.008862972259521484,4.76837158203125e-07,4.76837158203125e-07,1609447260.3621335,1609447260.4552803,0.09314680099487305,1609447260.3807411,1609447260.39085,0.01010894775390625
5d43af2bd2e944d99dd50cd39e701336,k-means,warm,exec,queue,0.0011887550354003906,4.76837158203125e-07,4.76837158203125e-07,1609447261.3560226,1609447261.4556625,0.099639892578125,1609447261.3676417,1609447261.3756416,0.007999897003173828
252eec8680df452c980e9c95b81b82f1,video,warm,exec,queue,0.0009908676147460938,4.76837158203125e-07,2.384185791015625e-07,1609447262.3610122,1609447262.4501138,0.08910155296325684,1609447262.3759282,1609447262.3859887,0.010060548782348633
26b09542b8e84da0a606c6ef8c5a76d7,video,warm,exec,queue,0.006094932556152344,4.76837158203125e-07,2.384185791015625e-07,1609447262.364809,1609447262.4490232,0.0842142105102539,1609447262.3797963,1609447262.388799,0.009002685546875
2910271034814901a05063d72b552c3d,matmul,warm,exec,queue,7.152557373046875e-05,4.76837158203125e-07,0.0,1609447263.359922,1609447263.4661012,0.10617923736572266,1609447263.3702464,1609447263.3754601,0.005213737487792969
c7e014c5064b4c0f84ff1bd4f36d2a9f,video,warm,exec,queue,8.368492126464844e-05,7.152557373046875e-07,2.384185791015625e-07,1609447264.3637943,1609447264.4674873,0.10369300842285156,1609447264.379536,1609447264.3895774,0.010041475296020508
5c99c43fa36e499abc62f900b5721861,video,warm,exec,queue,0.002794027328491211,7.152557373046875e-07,2.384185791015625e-07,1609447264.367849,1609447264.5253568,0.15750765800476074,1609447264.383965,1609447264.39447,0.010504961013793945
7a28841d48814b638de27a9c0e4ea936,k-means,warm,exec,queue,7.796287536621094e-05,2.384185791015625e-07,2.384185791015625e-07,1609447265.3620212,1609447265.4434547,0.08143353462219238,1609447265.371772,1609447265.3802965,0.008524417877197266
5f76b77700164789ba8f2aff7c6959b5,video,warm,exec,queue,0.0032095909118652344,7.152557373046875e-07,2.384185791015625e-07,1609447266.3639283,1609447266.477127,0.11319875717163086,1609447266.3783982,1609447266.3889031,0.010504961013793945
aee20acb24c441b58bf82a341ead8dea,video,warm,exec,queue,0.0011827945709228516,4.76837158203125e-07,2.384185791015625e-07,1609447267.3644006,1609447267.4609678,0.09656715393066406,1609447267.3754818,1609447267.386003,0.010521173477172852
b1904a41d1194da4bf3060fa2bdef452,disk,warm,exec,queue,0.0026383399963378906,4.76837158203125e-07,2.384185791015625e-07,1609447268.3743625,1609447268.490287,0.11592459678649902,1609447268.408295,1609447268.4123745,0.004079580307006836
5862b562f6014b3eb5270b7049cd605d,matmul,warm,exec,queue,0.02251577377319336,2.384185791015625e-07,0.0,1609447268.3785794,1609447268.6368883,0.25830888748168945,1609447268.4270866,1609447268.4323153,0.005228757858276367
8be1ef223379410082d22d87e5c6902b,disk,warm,exec,queue,0.0063822269439697266,4.76837158203125e-07,2.384185791015625e-07,1609447268.3812423,1609447268.4872556,0.10601329803466797,1609447268.409092,1609447268.413525,0.004433155059814453
c04075cf35cb45bc9269894b043a5e5d,disk,warm,exec,queue,0.011497020721435547,4.76837158203125e-07,2.384185791015625e-07,1609447268.3838494,1609447268.4909046,0.1070551872253418,1609447268.414239,1609447268.4182026,0.0039637088775634766
4cf3c1ead7354e4db56cb723bcc26a7e,disk,warm,exec,queue,0.0198519229888916,2.384185791015625e-07,2.384185791015625e-07,1609447268.38674,1609447268.5726607,0.18592071533203125,1609447268.4267552,1609447268.4300373,0.0032820701599121094
2abbb1bdefae4d7ab196c6f0e61f1aef,disk,warm,exec,queue,0.014475107192993164,2.384185791015625e-07,0.0,1609447268.3891428,1609447268.5280678,0.13892507553100586,1609447268.4254088,1609447268.4289207,0.0035119056701660156
0a438e1a0af64c77b33bca9330b9378a,video,warm,exec,queue,0.013262033462524414,2.384185791015625e-07,4.76837158203125e-07,1609447268.390731,1609447268.7215874,0.3308563232421875,1609447268.4261527,1609447268.4362795,0.010126829147338867
67edc69a9ba24514be15939b7a1f0968,video,warm,exec,queue,0.0009531974792480469,2.384185791015625e-07,2.384185791015625e-07,1609447269.3685975,1609447269.4733448,0.10474729537963867,1609447269.3828382,1609447269.3931372,0.010298967361450195
07620285e64a4fc6b52c85f79c6de2de,k-means,warm,exec,queue,0.0053865909576416016,4.76837158203125e-07,2.384185791015625e-07,1609447269.3724165,1609447269.4715526,0.0991361141204834,1609447269.3880596,1609447269.3968616,0.008801937103271484
73b0107a492b4a7f8966dfdf66aefa41,video,warm,exec,queue,0.0021941661834716797,7.152557373046875e-07,2.384185791015625e-07,1609447270.368302,1609447270.4637122,0.09541010856628418,1609447270.3814776,1609447270.3917718,0.010294198989868164
38e4eef9f1104641a0d684b2a518efec,video,warm,exec,queue,0.0012178421020507812,4.76837158203125e-07,2.384185791015625e-07,1609447271.3690364,1609447271.5395482,0.17051172256469727,1609447271.3806791,1609447271.3904843,0.00980520248413086
76b1db8228b440849c9132e62c6fcb18,video,warm,exec,queue,0.0011553764343261719,9.5367431640625e-07,2.384185791015625e-07,1609447272.3705044,1609447272.4560997,0.08559536933898926,1609447272.3824477,1609447272.3925314,0.010083675384521484
abfd6f33f0554a47a35854bc839d468c,video,warm,exec,queue,8.273124694824219e-05,4.76837158203125e-07,2.384185791015625e-07,1609447273.3768566,1609447273.5747092,0.19785261154174805,1609447273.395107,1609447273.4055853,0.01047825813293457
4b267a503fe64111accc791399f64304,matmul,warm,exec,queue,0.006807804107666016,4.76837158203125e-07,0.0,1609447273.3810184,1609447273.4830263,0.10200786590576172,1609447273.401973,1609447273.4070575,0.005084514617919922
30acb7385d1b48a2b28154d77f39cfc6,k-means,warm,exec,queue,0.002095460891723633,2.384185791015625e-07,2.384185791015625e-07,1609447273.3826253,1609447273.53355,0.1509246826171875,1609447273.3965988,1609447273.404853,0.008254289627075195
5a1e4dfae3ea4d6a9b1a45a4c5eb736d,video,warm,exec,queue,0.000957489013671875,4.76837158203125e-07,2.384185791015625e-07,1609447274.3746505,1609447274.5051455,0.1304950714111328,1609447274.3888462,1609447274.3989072,0.010061025619506836
f692f36c88c545f491a12e3eed342259,video,warm,exec,queue,0.005441427230834961,4.76837158203125e-07,2.384185791015625e-07,1609447274.3786197,1609447274.5032952,0.12467551231384277,1609447274.3943732,1609447274.404153,0.009779930114746094
9355b47b90ea4033b75d3ea8af1a6d46,video,warm,exec,queue,0.004183053970336914,4.76837158203125e-07,2.384185791015625e-07,1609447275.3731027,1609447275.4539015,0.08079886436462402,1609447275.387475,1609447275.3977644,0.010289430618286133
3e321da3de46451e87af4b320d3e9c04,k-means,warm,exec,queue,7.009506225585938e-05,2.384185791015625e-07,2.384185791015625e-07,1609447277.3783677,1609447277.5064101,0.12804245948791504,1609447277.3935456,1609447277.4022508,0.00870513916015625
0c42e67a7c7a48a79b431ccab6ba1d26,video,warm,exec,queue,0.002646923065185547,9.5367431640625e-07,4.76837158203125e-07,1609447277.3825529,1609447277.5045924,0.1220395565032959,1609447277.3969731,1609447277.4072535,0.010280370712280273
b68692c83c68461a89cc1296f4d6c7a5,disk,warm,exec,queue,0.004865169525146484,4.76837158203125e-07,2.384185791015625e-07,1609447278.3899436,1609447278.5073931,0.11744952201843262,1609447278.4213195,1609447278.4253833,0.004063844680786133
3525dd4c6f094f59b8457b57ff273d93,matmul,warm,exec,queue,0.025334835052490234,2.384185791015625e-07,0.0,1609447278.3942177,1609447278.7395873,0.3453695774078369,1609447278.4463649,1609447278.4513583,0.004993438720703125
cab3c89f85434eb582222db2dbbdc469,disk,warm,exec,queue,0.008828163146972656,7.152557373046875e-07,2.384185791015625e-07,1609447278.3968935,1609447278.5054862,0.10859274864196777,1609447278.428128,1609447278.4326997,0.004571676254272461
12a7a6fcdbbc4691ac6bff5ebca44c03,disk,warm,exec,queue,0.015352964401245117,2.384185791015625e-07,2.384185791015625e-07,1609447278.3995023,1609447278.5314412,0.13193893432617188,1609447278.4336405,1609447278.4364448,0.002804279327392578
0f50d04263cf443aa74e73bb572d32cd,disk,warm,exec,queue,0.019666194915771484,4.76837158203125e-07,2.384185791015625e-07,1609447278.4023995,1609447278.5296547,0.12725520133972168,1609447278.4461174,1609447278.451344,0.005226612091064453
cdcfb41d26f24785a5b68ae8590450c8,disk,warm,exec,queue,0.024322986602783203,0.0,2.384185791015625e-07,1609447278.4049208,1609447278.621889,0.21696829795837402,1609447278.4457378,1609447278.4502099,0.004472017288208008
e83e984d34d24b8a8b3afc22612f212f,video,warm,exec,queue,0.011111736297607422,4.76837158203125e-07,2.384185791015625e-07,1609447278.4065259,1609447278.5992765,0.1927506923675537,1609447278.4354477,1609447278.4456737,0.010226011276245117
55f5c97aa98840aeaca6ba4daa50a730,video,warm,exec,queue,0.001192331314086914,4.76837158203125e-07,2.384185791015625e-07,1609447279.3781714,1609447279.45611,0.07793855667114258,1609447279.3890176,1609447279.399254,0.010236501693725586
4845a8688ba347ef9b4c3c4f57dcc34e,video,warm,exec,queue,7.748603820800781e-05,4.76837158203125e-07,2.384185791015625e-07,1609447280.380062,1609447280.4653022,0.08524012565612793,1609447280.3906386,1609447280.4008956,0.01025700569152832
bffd2051209749799adce99ad0c7135d,k-means,warm,exec,queue,0.00751185417175293,4.76837158203125e-07,2.384185791015625e-07,1609447281.3833683,1609447281.4755816,0.09221339225769043,1609447281.4038587,1609447281.412896,0.009037256240844727
f48176aa079b4baaa7d34e37e58dcec7,video,warm,exec,queue,0.0011897087097167969,4.76837158203125e-07,2.384185791015625e-07,1609447281.3873777,1609447281.47387,0.08649230003356934,1609447281.3990004,1609447281.409048,0.010047674179077148
b0b2faaf5d0549ddbf184c24efde98c6,video,warm,exec,queue,0.003204822540283203,2.384185791015625e-07,2.384185791015625e-07,1609447282.3831441,1609447282.4993849,0.1162407398223877,1609447282.3976278,1609447282.4082415,0.010613679885864258
f63c210c99ab4abfaef0e1c1495f6d1e,matmul,warm,exec,queue,0.009425163269042969,4.76837158203125e-07,2.384185791015625e-07,1609447283.3862813,1609447283.4914136,0.1051323413848877,1609447283.4086192,1609447283.4133723,0.00475311279296875
e69cfabe3d284c72ab910fdfaa9905ce,video,warm,exec,queue,0.003190279006958008,4.76837158203125e-07,4.76837158203125e-07,1609447283.3900344,1609447283.524479,0.1344444751739502,1609447283.403327,1609447283.413727,0.010400056838989258
6262e3623a5047b68e1dee1839a93350,video,warm,exec,queue,0.003197908401489258,4.76837158203125e-07,2.384185791015625e-07,1609447284.3850584,1609447284.4671733,0.08211493492126465,1609447284.3988261,1609447284.4091494,0.010323286056518555
6662141f3ecd4393b32f2c4022c4d07c,video,warm,exec,queue,0.004028797149658203,4.76837158203125e-07,2.384185791015625e-07,1609447285.3886523,1609447285.502798,0.11414575576782227,1609447285.4056318,1609447285.4161167,0.010484933853149414
bdf11aa948824783a3e5dc283bf40a5e,k-means,warm,exec,queue,0.008462667465209961,4.76837158203125e-07,2.384185791015625e-07,1609447285.392315,1609447285.5010803,0.1087653636932373,1609447285.410543,1609447285.4193697,0.008826732635498047
067fb77e690c4741b54636fa927eb321,video,warm,exec,queue,8.416175842285156e-05,4.76837158203125e-07,2.384185791015625e-07,1609447286.388376,1609447286.4931006,0.10472464561462402,1609447286.3995118,1609447286.4102318,0.010720014572143555
e4d82776f5654b63a750af69f449351f,video,warm,exec,queue,0.0012302398681640625,4.76837158203125e-07,7.152557373046875e-07,1609447287.3902433,1609447287.4625497,0.07230639457702637,1609447287.4025738,1609447287.4132383,0.01066446304321289
fcbe2572f850496c816b01288130458a,video,warm,exec,queue,0.0036771297454833984,2.384185791015625e-07,2.384185791015625e-07,1609447288.3925133,1609447288.4905617,0.09804844856262207,1609447288.408544,1609447288.4183831,0.009839057922363281
