id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5844e25d608245c7a33b10a615dc17ea,map_reduce,warm,exec,queue,7.843971252441406e-05,4.76837158203125e-07,2.384185791015625e-07,1609629004.1074727,1609629004.6501808,0.542708158493042,1609629004.1367583,1609629004.170345,0.033586740493774414
c95c97ce32b9490cb1797c513c04dc89,map_reduce,warm,exec,queue,0.002389669418334961,4.76837158203125e-07,4.76837158203125e-07,1609629004.111356,1609629004.5542996,0.4429435729980469,1609629004.1365552,1609629004.1700778,0.033522605895996094
e948b92dcbd34ed6aff980e5c02aff0e,k-means,warm,exec,queue,0.01850581169128418,2.384185791015625e-07,2.384185791015625e-07,1609629004.1142454,1609629004.5560186,0.4417731761932373,1609629004.152431,1609629004.1610403,0.008609294891357422
f060ae477a97419d89624489f2926841,linpack,cold,exec,create,0.012076139450073242,3.7989232540130615,2.384185791015625e-07,1609629004.1168568,1609629008.0499842,3.9331274032592773,1609629007.9448938,1609629007.9634395,0.01854562759399414
44407e72c9514bbca48dba18bf37330d,linpack,warm,exec,queue,0.008983850479125977,4.76837158203125e-07,2.384185791015625e-07,1609629004.1196978,1609629004.5525055,0.43280768394470215,1609629004.1424582,1609629004.1527684,0.010310173034667969
dc6d214c6ffe4eedb6c7eaaae9378d23,map_reduce,warm,exec,queue,0.0041675567626953125,2.384185791015625e-07,2.384185791015625e-07,1609629006.0994012,1609629006.2166865,0.11728525161743164,1609629006.1128712,1609629006.1455216,0.03265047073364258
2c4a7764a6d74aaaabf6eb9472d3df35,map_reduce,warm,exec,queue,0.0021779537200927734,7.152557373046875e-07,2.384185791015625e-07,1609629007.1002042,1609629007.2116811,0.11147689819335938,1609629007.1120272,1609629007.1450906,0.033063411712646484
00cc6e50203d4b288b0253d09fa1ab02,map_reduce,warm,exec,queue,6.985664367675781e-05,4.76837158203125e-07,4.76837158203125e-07,1609629008.1012006,1609629008.2085855,0.10738492012023926,1609629008.1112823,1609629008.1445224,0.03324007987976074
a4cf80e64c9f4bd8adc3ec74c5ad9225,map_reduce,warm,exec,queue,0.0024671554565429688,7.152557373046875e-07,2.384185791015625e-07,1609629009.1090362,1609629009.3475456,0.2385094165802002,1609629009.1308415,1609629009.1642518,0.03341031074523926
011a3d21af02403c8f58078dcfe475ab,network,warm,exec,queue,0.018382787704467773,7.152557373046875e-07,0.0,1609629009.1128595,1609629009.2602034,0.14734387397766113,1609629009.1476421,1609629009.1538591,0.006217002868652344
7317aeedaed94a988fb7a596ff0efa92,linpack,warm,exec,queue,0.005711078643798828,7.152557373046875e-07,2.384185791015625e-07,1609629009.1153817,1609629009.2575257,0.14214396476745605,1609629009.1350036,1609629009.1453967,0.010393142700195312
56840e3c15ad4a70902887117f0a7bb1,k-means,warm,exec,queue,0.013203859329223633,2.384185791015625e-07,0.0,1609629009.1178715,1609629009.260767,0.14289546012878418,1609629009.1408947,1609629009.148524,0.00762939453125
edb0f55d773841c08ebeb4e7299cd80a,map_reduce,warm,exec,queue,7.104873657226562e-05,4.76837158203125e-07,2.384185791015625e-07,1609629010.1036959,1609629010.22242,0.11872410774230957,1609629010.1141117,1609629010.1467505,0.0326387882232666
738488007407443cb97748ddc30238b5,map_reduce,warm,exec,queue,0.0009829998016357422,4.76837158203125e-07,2.384185791015625e-07,1609629011.1081524,1609629011.2669895,0.15883708000183105,1609629011.1235662,1609629011.1571934,0.03362727165222168
dd520bfb9718418db0f60c1692ec78b1,map_reduce,warm,exec,queue,0.005873918533325195,4.76837158203125e-07,2.384185791015625e-07,1609629011.1121507,1609629011.2687287,0.15657806396484375,1609629011.1279624,1609629011.1611655,0.033203125
3d28582ba8d04f4d8ec2b97b27875381,map_reduce,warm,exec,queue,0.0011963844299316406,7.152557373046875e-07,2.384185791015625e-07,1609629013.1075306,1609629013.2285857,0.12105512619018555,1609629013.1188767,1609629013.1524346,0.033557891845703125
2bd13a2ce44f4fdeb703b2d46014dc5a,map_reduce,warm,exec,queue,0.0017764568328857422,7.152557373046875e-07,2.384185791015625e-07,1609629014.1142666,1609629014.2642455,0.1499788761138916,1609629014.1339247,1609629014.167575,0.03365015983581543
0edd1da2a2ee484b926a6ef10c008905,k-means,warm,exec,queue,0.011424541473388672,4.76837158203125e-07,4.76837158203125e-07,1609629014.1182752,1609629014.231208,0.11293292045593262,1609629014.1437123,1609629014.152313,0.008600711822509766
06ceb5fd622a44bf85e7b0084fa92bab,linpack,warm,exec,queue,0.006791591644287109,4.76837158203125e-07,2.384185791015625e-07,1609629014.1209674,1609629014.2329714,0.11200404167175293,1609629014.1385438,1609629014.148706,0.010162115097045898
98f6f99261374d908480bc5ba4699ab3,map_reduce,warm,exec,queue,6.699562072753906e-05,4.76837158203125e-07,2.384185791015625e-07,1609629015.1106608,1609629015.2177808,0.10712003707885742,1609629015.120924,1609629015.154243,0.03331899642944336
88dcaf94701e41999a240e19fa0c04e7,map_reduce,warm,exec,queue,6.937980651855469e-05,2.384185791015625e-07,2.384185791015625e-07,1609629016.112278,1609629016.2209861,0.10870814323425293,1609629016.1221051,1609629016.1554167,0.03331160545349121
555395ebd29d49f8b47e00e563197f91,map_reduce,warm,exec,queue,0.003025054931640625,7.152557373046875e-07,2.384185791015625e-07,1609629017.1151793,1609629017.232053,0.11687374114990234,1609629017.1297996,1609629017.1632006,0.0334010124206543
0532e92919a04b488da118cb4f1908f0,map_reduce,warm,exec,queue,0.0077974796295166016,7.152557373046875e-07,2.384185791015625e-07,1609629017.1180007,1609629017.2987015,0.18070077896118164,1609629017.1351714,1609629017.1687746,0.03360319137573242
30ff0a0f899e4617821312dcd6737bba,map_reduce,warm,exec,queue,0.002630949020385742,4.76837158203125e-07,2.384185791015625e-07,1609629019.1231823,1609629019.277721,0.15453863143920898,1609629019.145812,1609629019.179294,0.03348207473754883
63255c8aff4c416fa7141605cc4a287b,network,warm,exec,queue,0.017640352249145508,4.76837158203125e-07,2.384185791015625e-07,1609629019.1269894,1609629019.3218918,0.1949024200439453,1609629019.1616926,1609629019.1705215,0.008828878402709961
b158ecbfd6f4479e9b4390383d68368f,linpack,warm,exec,queue,0.005556583404541016,4.76837158203125e-07,2.384185791015625e-07,1609629019.1295164,1609629019.2449875,0.11547112464904785,1609629019.150631,1609629019.1602561,0.00962519645690918
ef01026bb35542b2a491f5504ba8b647,k-means,warm,exec,queue,0.013009786605834961,2.384185791015625e-07,4.76837158203125e-07,1609629019.1319792,1609629019.3200681,0.18808889389038086,1609629019.156049,1609629019.1636992,0.007650136947631836
2a41f9147211467cae69d0316a84663c,map_reduce,warm,exec,queue,0.0011932849884033203,4.76837158203125e-07,2.384185791015625e-07,1609629020.116858,1609629020.2428784,0.1260204315185547,1609629020.1280406,1609629020.1608176,0.03277707099914551
4c6976971c7f48cc8b32b7761bd1d508,map_reduce,warm,exec,queue,0.0011816024780273438,4.76837158203125e-07,2.384185791015625e-07,1609629021.1184893,1609629021.2533348,0.13484549522399902,1609629021.1295257,1609629021.162778,0.03325223922729492
87e6015d2e7f4d98aa9772abce0f1692,map_reduce,warm,exec,queue,0.0012197494506835938,4.76837158203125e-07,2.384185791015625e-07,1609629022.1196785,1609629022.2275121,0.1078336238861084,1609629022.1310582,1609629022.1643426,0.03328442573547363
8be3433575d84063b8a1571ef05dbb42,map_reduce,warm,exec,queue,7.152557373046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609629023.1202226,1609629023.2387395,0.11851692199707031,1609629023.1302667,1609629023.163472,0.033205270767211914
e60904e0eb9241ea8dc5f7d8376dd1bc,matmul,cold,exec,create,0.004484653472900391,4.131758213043213,2.384185791015625e-07,1609629024.1308186,1609629028.4012396,4.270421028137207,1609629028.2878995,1609629028.3067217,0.018822193145751953
6aa6992bb5f14d38b638a5ca4e9cac25,k-means,warm,exec,queue,0.025400400161743164,4.76837158203125e-07,2.384185791015625e-07,1609629024.1348884,1609629024.503284,0.3683955669403076,1609629024.1786342,1609629024.1857464,0.007112264633178711
bb195af4ebff4d60a94561d1037afd64,map_reduce,warm,exec,queue,0.008177757263183594,7.152557373046875e-07,0.0,1609629024.1375122,1609629024.5049343,0.36742210388183594,1609629024.1623828,1609629024.1957164,0.033333539962768555
ff7cb8f4bcba4a97adbf4641d91b3947,map_reduce,warm,exec,queue,0.013213872909545898,2.384185791015625e-07,4.76837158203125e-07,1609629024.1400828,1609629024.499712,0.35962915420532227,1609629024.1679926,1609629024.2014444,0.03345179557800293
d4a05d96e5fc4fa6a4a47e8e1c3383a3,linpack,warm,exec,queue,0.02025914192199707,2.384185791015625e-07,0.0,1609629024.142679,1609629024.5026875,0.36000847816467285,1609629024.1731997,1609629024.1838324,0.010632753372192383
a5439c851de64927b937ee094774e710,map_reduce,warm,exec,queue,0.0011878013610839844,4.76837158203125e-07,4.76837158203125e-07,1609629026.124667,1609629026.301415,0.17674803733825684,1609629026.136649,1609629026.1699576,0.03330874443054199
4ea5935f9ecc42b2b1f86a6329b0063a,map_reduce,warm,exec,queue,0.002022266387939453,4.76837158203125e-07,2.384185791015625e-07,1609629027.1267571,1609629027.2471867,0.12042951583862305,1609629027.1413822,1609629027.1745465,0.033164262771606445
f8f28b4138ba47f68c12dee47d098cfa,map_reduce,warm,exec,queue,0.006952762603759766,7.152557373046875e-07,2.384185791015625e-07,1609629027.1298795,1609629027.245522,0.11564254760742188,1609629027.1455626,1609629027.178801,0.03323841094970703
ce7caaa5e85245f9b80fdc662de7e2cb,map_reduce,warm,exec,queue,0.002530336380004883,4.76837158203125e-07,4.76837158203125e-07,1609629029.1343322,1609629029.3092782,0.17494606971740723,1609629029.1567764,1609629029.190135,0.03335857391357422
e1782595c6e54da7b55263b2273927c0,network,warm,exec,queue,0.017337322235107422,2.384185791015625e-07,2.384185791015625e-07,1609629029.1383512,1609629029.3110127,0.17266154289245605,1609629029.1708803,1609629029.1786325,0.007752180099487305
4cf299adf8f44b628b60f0b0e31fd532,linpack,warm,exec,queue,0.005374431610107422,2.384185791015625e-07,2.384185791015625e-07,1609629029.1409392,1609629029.268055,0.12711572647094727,1609629029.1609237,1609629029.1709363,0.010012626647949219
36082ed4821d44dc9a79c48459c2bb91,k-means,warm,exec,queue,0.012073755264282227,4.76837158203125e-07,0.0,1609629029.1434722,1609629029.2694883,0.12601613998413086,1609629029.1648717,1609629029.1725981,0.007726430892944336
bfdf2a0920ff4468ab7a7591cf135a94,map_reduce,warm,exec,queue,0.0031948089599609375,4.76837158203125e-07,2.384185791015625e-07,1609629030.13052,1609629030.2962947,0.16577458381652832,1609629030.1447353,1609629030.178372,0.03363656997680664
436e9dc4fad64090aab2da008ce9cb66,map_reduce,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,2.384185791015625e-07,1609629031.1306827,1609629031.2583869,0.12770414352416992,1609629031.1415026,1609629031.1749969,0.03349423408508301
c888b1f76a9f43fdab7691ea2a8c82c4,matmul,warm,exec,queue,7.343292236328125e-05,4.76837158203125e-07,2.384185791015625e-07,1609629032.1370528,1609629032.2437425,0.1066896915435791,1609629032.1571684,1609629032.1678708,0.010702371597290039
23d461bfff494e99b1d618c3dff1551e,map_reduce,warm,exec,queue,0.006558418273925781,2.384185791015625e-07,0.0,1609629032.1411424,1609629032.276975,0.1358325481414795,1609629032.164558,1609629032.1982164,0.033658504486083984
58a7a277ba084a5992d601c904f36efc,map_reduce,warm,exec,queue,0.001967191696166992,2.384185791015625e-07,2.384185791015625e-07,1609629032.1437392,1609629032.279301,0.13556170463562012,1609629032.1584709,1609629032.192104,0.03363323211669922
74e25f73a83541948d8221707127edcd,map_reduce,warm,exec,queue,0.0018210411071777344,4.76837158203125e-07,2.384185791015625e-07,1609629034.1397474,1609629034.2898083,0.15006089210510254,1609629034.1593623,1609629034.192987,0.03362464904785156
8ce6f4a8b2894ab5b97dd27a514d9aab,k-means,warm,exec,queue,0.011115789413452148,2.384185791015625e-07,2.384185791015625e-07,1609629034.1439233,1609629034.264422,0.1204986572265625,1609629034.1688387,1609629034.1772842,0.008445501327514648
2623d97b69f54716813bb7b30d847c21,linpack,warm,exec,queue,0.006688833236694336,7.152557373046875e-07,2.384185791015625e-07,1609629034.146586,1609629034.266177,0.11959099769592285,1609629034.163847,1609629034.17531,0.011462926864624023
3630d2d8e6984d02a673c285c1a8bf75,map_reduce,warm,exec,queue,0.007773399353027344,9.5367431640625e-07,2.384185791015625e-07,1609629035.1387346,1609629035.3236034,0.18486881256103516,1609629035.1590073,1609629035.1920652,0.03305792808532715
60f4b04c52854d039b9cdfa4c8654353,matmul,warm,exec,queue,0.0011713504791259766,4.76837158203125e-07,4.76837158203125e-07,1609629035.1422436,1609629035.2553215,0.11307787895202637,1609629035.153977,1609629035.1644058,0.010428905487060547
23098f0efab841c2b543e82e634e581a,map_reduce,warm,exec,queue,0.0031790733337402344,4.76837158203125e-07,2.384185791015625e-07,1609629036.1361523,1609629036.3415883,0.20543599128723145,1609629036.1493344,1609629036.1826763,0.03334188461303711
41143aedde3849be8cd79c5e850e7257,map_reduce,warm,exec,queue,6.914138793945312e-05,4.76837158203125e-07,2.384185791015625e-07,1609629037.1365902,1609629037.2676554,0.13106513023376465,1609629037.1466944,1609629037.1799724,0.03327798843383789
11d2e04b3f0e4c38b2caeb3cd3a868d3,map_reduce,warm,exec,queue,0.007978200912475586,4.76837158203125e-07,2.384185791015625e-07,1609629038.1415105,1609629038.2705932,0.12908267974853516,1609629038.1621099,1609629038.195499,0.03338909149169922
eb8463c563cd463fa48d303439ae7eac,matmul,warm,exec,queue,0.0011820793151855469,4.76837158203125e-07,2.384185791015625e-07,1609629038.1454463,1609629038.2377498,0.09230351448059082,1609629038.1578774,1609629038.16803,0.010152578353881836
a82bfc50edcd49e09ce6db991bff894b,matmul,warm,exec,queue,0.0031843185424804688,4.76837158203125e-07,4.76837158203125e-07,1609629039.1916769,1609629040.428803,1.237126111984253,1609629039.264645,1609629039.2756832,0.011038064956665039
df93a24a85a649488ec64a9dfc36622d,matmul,warm,exec,queue,0.22881269454956055,4.76837158203125e-07,2.384185791015625e-07,1609629039.1962266,1609629041.1456013,1.9493746757507324,1609629039.5109887,1609629039.5195205,0.008531808853149414
c9403a8696794a78950320f1fe0d33ac,matmul,warm,exec,queue,0.09928226470947266,2.384185791015625e-07,0.0,1609629039.1987753,1609629040.9426663,1.7438910007476807,1609629039.3765187,1609629039.3853784,0.008859634399414062
525f77f453ef48f6a091f8af6b6556ef,matmul,warm,exec,queue,0.11674261093139648,2.384185791015625e-07,2.384185791015625e-07,1609629039.2013302,1609629041.9383216,2.7369914054870605,1609629039.394415,1609629039.4006472,0.006232261657714844
cd06ba4c98d6472c83a93f0e9a03879f,matmul,warm,exec,queue,0.13273930549621582,2.384185791015625e-07,2.384185791015625e-07,1609629039.204077,1609629041.1497848,1.9457077980041504,1609629039.4114084,1609629039.420051,0.00864267349243164
aceb83aae3f24710bd266609c5274748,matmul,warm,exec,queue,0.151214599609375,4.76837158203125e-07,4.76837158203125e-07,1609629039.2057414,1609629040.9465892,1.7408478260040283,1609629039.431485,1609629039.4385543,0.00706934928894043
c517403a874747a182e6bf2a6234a58a,matmul,warm,exec,queue,0.1663346290588379,4.76837158203125e-07,2.384185791015625e-07,1609629039.207209,1609629041.9370303,2.72982120513916,1609629039.4452538,1609629039.452665,0.00741124153137207
65efffa7a45246d8bab691a915db563c,matmul,warm,exec,queue,0.1816706657409668,2.384185791015625e-07,2.384185791015625e-07,1609629039.2087035,1609629040.8222768,1.6135733127593994,1609629039.4607112,1609629039.4687836,0.008072376251220703
9e6cecdf1152481f9fea4fd961879054,matmul,warm,exec,queue,0.19842839241027832,4.76837158203125e-07,2.384185791015625e-07,1609629039.2102554,1609629041.149612,1.9393565654754639,1609629039.4784565,1609629039.4867532,0.008296728134155273
64bcfbed26e04bb085faced3d2d4dd10,matmul,warm,exec,queue,0.21410751342773438,4.76837158203125e-07,2.384185791015625e-07,1609629039.211688,1609629041.1379113,1.9262232780456543,1609629039.4953752,1609629039.501448,0.0060727596282958984
e3a82a48f8f7471c96685ae98f4d43d0,matmul,warm,exec,queue,0.026633024215698242,2.384185791015625e-07,2.384185791015625e-07,1609629039.2131655,1609629040.9460068,1.7328412532806396,1609629039.3575156,1609629039.3681285,0.010612964630126953
f9455d680a1f4895b3620ae7e34071c0,matmul,warm,exec,queue,0.011872529983520508,4.76837158203125e-07,0.0,1609629039.2146215,1609629040.4467976,1.2321760654449463,1609629039.2864041,1609629039.295586,0.009181976318359375
3f2e3c2c34f5431f849981424e7bb81c,matmul,warm,exec,queue,0.8812460899353027,2.384185791015625e-07,0.0,1609629039.2161915,1609629041.5764232,2.360231637954712,1609629040.2415602,1609629040.2499917,0.008431434631347656
1de6e79b93274248b0abe8f8c357f528,matmul,warm,exec,queue,0.898334264755249,4.76837158203125e-07,2.384185791015625e-07,1609629039.2177289,1609629041.153558,1.9358291625976562,1609629040.2590377,1609629040.2667136,0.007675886154174805
7d316004e69d46a8aa6f706846625e5f,matmul,warm,exec,queue,0.914177417755127,2.384185791015625e-07,2.384185791015625e-07,1609629039.220536,1609629041.1401122,1.9195761680603027,1609629040.2751946,1609629040.2803707,0.005176067352294922
8dfff27d2aca49a687692d9800a308fb,matmul,warm,exec,queue,0.9254810810089111,4.76837158203125e-07,2.384185791015625e-07,1609629039.2219996,1609629041.1398482,1.9178485870361328,1609629040.288055,1609629040.2961478,0.008092880249023438
5b1d0b6926bc488eb07ba49bcecdce36,matmul,warm,exec,queue,0.9872510433197021,2.384185791015625e-07,2.384185791015625e-07,1609629039.2234786,1609629041.8295436,2.606065034866333,1609629040.3491206,1609629040.3577938,0.00867319107055664
6702fb960fc84dc2b386a5d0710788b8,matmul,warm,exec,queue,1.0024776458740234,2.384185791015625e-07,0.0,1609629039.225078,1609629041.577054,2.351975917816162,1609629040.3649163,1609629040.3728502,0.007933855056762695
