id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ada4945ba92c4104a2445b06c5ffc186,linpack,cold,exec,create,-17.131961345672607,17.62832260131836,2.384185791015625e-07,1609090603.994168,1609090604.9912148,0.997046709060669,1609090604.5341647,1609090604.5685241,0.03435945510864258
74b8dfe8e8c44d52b6faa5a40907c5ed,linpack,cold,exec,create,-18.129796981811523,18.90113639831543,2.384185791015625e-07,1609090603.995599,1609090605.0741863,1.078587293624878,1609090604.80354,1609090604.8676622,0.06412220001220703
00bf68040c0142219a9962ebfd16f6d2,linpack,warm,exec,queue,0.9764540195465088,4.76837158203125e-07,4.76837158203125e-07,1609090603.9971623,1609090605.2872703,1.2901079654693604,1609090605.0292287,1609090605.0338042,0.004575490951538086
51438f2f360e43b48088659997bf3855,linpack,warm,exec,queue,0.9911782741546631,4.76837158203125e-07,7.152557373046875e-07,1609090603.9985762,1609090605.2859337,1.2873575687408447,1609090605.0301838,1609090605.0345557,0.0043718814849853516
03812792578e4ef9867520d939eee0cc,linpack,warm,exec,queue,0.9959316253662109,7.152557373046875e-07,2.384185791015625e-07,1609090604.0000072,1609090605.2864401,1.2864329814910889,1609090605.031395,1609090605.0369794,0.0055844783782958984
9bf033ae37d74d4ba7d63626a5bfea76,image,cold,exec,create,-14.092731237411499,15.689428329467773,0.0,1609090604.001548,1609090606.0558782,2.0543301105499268,1609090605.6308413,1609090605.6696563,0.03881502151489258
dbde6e41dd6447da976ae0edc5e74e34,image,cold,exec,create,-14.087087869644165,15.782348155975342,2.384185791015625e-07,1609090604.0029657,1609090606.4143286,2.411362886428833,1609090605.7307851,1609090605.7497764,0.01899123191833496
f09878fabf814db8a4cd33d805172771,matmul,warm,exec,queue,0.030562162399291992,7.152557373046875e-07,2.384185791015625e-07,1609090604.0044115,1609090604.489588,0.48517656326293945,1609090604.072352,1609090604.0768547,0.004502773284912109
10217c5360cb48a1ae8fd6030c477e65,linpack,warm,exec,queue,0.0977180004119873,4.76837158203125e-07,2.384185791015625e-07,1609090604.9245884,1609090605.6066263,0.6820378303527832,1609090605.1213112,1609090605.1268315,0.005520343780517578
5f81ec71ee23451881c4b2caa0e42cc0,linpack,warm,exec,queue,0.08887863159179688,2.384185791015625e-07,2.384185791015625e-07,1609090604.9287329,1609090605.3787403,0.45000743865966797,1609090605.117946,1609090605.1223059,0.0043599605560302734
09c70b2cbcab4a4782c63b16574cb2d9,linpack,warm,exec,queue,0.08286786079406738,7.152557373046875e-07,2.384185791015625e-07,1609090604.932523,1609090605.497925,0.5654020309448242,1609090605.114246,1609090605.119333,0.005087137222290039
64014e4645ce4040a33ec31bfe106624,linpack,warm,exec,queue,0.07101869583129883,4.76837158203125e-07,2.384185791015625e-07,1609090604.9360335,1609090605.4984472,0.5624136924743652,1609090605.0867636,1609090605.1034746,0.016710996627807617
cff1eba23d22495896ec9d124b490964,linpack,warm,exec,queue,0.03307652473449707,2.384185791015625e-07,0.0,1609090604.9394937,1609090605.286873,0.3473794460296631,1609090605.051987,1609090605.0571673,0.00518035888671875
dfbf4f5124d9409f98acce392c85c652,linpack,warm,exec,queue,0.0407252311706543,4.76837158203125e-07,2.384185791015625e-07,1609090604.9444127,1609090605.5012093,0.5567965507507324,1609090605.0534515,1609090605.0587347,0.0052831172943115234
46ac7811d48d4084a20eee944469f034,linpack,warm,exec,queue,0.045584917068481445,2.384185791015625e-07,4.76837158203125e-07,1609090604.948012,1609090605.8381162,0.8901040554046631,1609090605.0591457,1609090605.064429,0.005283355712890625
cb72dc82ff9d4114a78887c0f3dd6144,linpack,warm,exec,queue,0.05426955223083496,7.152557373046875e-07,2.384185791015625e-07,1609090604.9516063,1609090605.495493,0.543886661529541,1609090605.0812793,1609090605.0856028,0.004323482513427734
f9f1265a2e224173ae37c29eb7e71dbf,linpack,warm,exec,queue,0.05735421180725098,4.76837158203125e-07,4.76837158203125e-07,1609090604.9551766,1609090605.5008316,0.5456550121307373,1609090605.0817013,1609090605.0871606,0.005459308624267578
101866a5234548bcb553b524f4df534c,linpack,warm,exec,queue,0.06419110298156738,2.384185791015625e-07,2.384185791015625e-07,1609090604.958738,1609090605.592799,0.6340608596801758,1609090605.0824997,1609090605.0878704,0.005370616912841797
6bcd285ba69f49888f03de9e659ff306,linpack,warm,exec,queue,0.06947851181030273,2.384185791015625e-07,2.384185791015625e-07,1609090604.9649577,1609090605.838458,0.8735003471374512,1609090605.0849202,1609090605.090203,0.005282878875732422
ef68d266070f4d1ea663a6d9606c7432,linpack,warm,exec,queue,0.10122084617614746,2.384185791015625e-07,2.384185791015625e-07,1609090604.9701285,1609090605.3770092,0.40688061714172363,1609090605.1193159,1609090605.123657,0.00434112548828125
a0af5fe092db4a0181722c3ba179fdd4,linpack,warm,exec,queue,0.10596036911010742,4.76837158203125e-07,2.384185791015625e-07,1609090604.9716432,1609090605.8345897,0.8629465103149414,1609090605.129485,1609090605.1335723,0.0040874481201171875
89850425c32d4ae488891f0b5f5108b6,linpack,warm,exec,queue,0.11113834381103516,2.384185791015625e-07,2.384185791015625e-07,1609090604.9731507,1609090605.834983,0.8618323802947998,1609090605.150693,1609090605.1546946,0.004001617431640625
58fbea974cac4effb84b495340e8b85d,linpack,warm,exec,queue,0.12746787071228027,4.76837158203125e-07,7.152557373046875e-07,1609090604.974821,1609090605.493783,0.5189619064331055,1609090605.1560838,1609090605.1609957,0.004911899566650391
0f2f24127eae4fb485fc93cb1e199d51,linpack,cold,exec,create,-18.127158641815186,18.295239686965942,2.384185791015625e-07,1609090604.9763715,1609090605.6094449,0.6330733299255371,1609090605.1916397,1609090605.260192,0.06855225563049316
adbd86ba5a2b46d296bbe51dbd601de7,linpack,warm,exec,queue,0.9189434051513672,4.76837158203125e-07,2.384185791015625e-07,1609090604.9779286,1609090606.1778822,1.199953556060791,1609090605.9491613,1609090605.9544067,0.0052454471588134766
ae7d8eed0e0c4a6d89e5d97f33fb8724,linpack,warm,exec,queue,0.9231913089752197,2.384185791015625e-07,2.384185791015625e-07,1609090604.9794717,1609090606.4112582,1.4317865371704102,1609090605.9493484,1609090605.9541426,0.004794120788574219
18af1e6db83e4540959d35e8510736ff,image,warm,exec,queue,0.9384901523590088,2.384185791015625e-07,4.76837158203125e-07,1609090604.9812036,1609090606.818318,1.8371143341064453,1609090605.9659927,1609090605.9705794,0.004586696624755859
12f10bc01e104647bbe060bdadf00247,linpack,warm,exec,queue,0.016185998916625977,1.1920928955078125e-06,4.76837158203125e-07,1609090605.9035592,1609090606.69278,0.7892208099365234,1609090605.9557407,1609090605.9609392,0.005198478698730469
b74ea45f9eb6427a82d5605e555fa527,linpack,cold,exec,create,-14.042003631591797,15.096451044082642,4.76837158203125e-07,1609090605.9073071,1609090607.1247272,1.2174201011657715,1609090606.9995935,1609090607.021695,0.022101402282714844
bd2563457c154414a89d16917778049f,linpack,warm,exec,queue,0.9616901874542236,4.76837158203125e-07,2.384185791015625e-07,1609090605.9093008,1609090607.051858,1.142557144165039,1609090606.9094324,1609090606.9132493,0.003816843032836914
4c21c848a32f4dc089dd9ba2af2c4eb8,linpack,warm,exec,queue,0.05360269546508789,4.76837158203125e-07,2.384185791015625e-07,1609090605.9111953,1609090606.8188498,0.9076545238494873,1609090605.998931,1609090606.0029497,0.0040187835693359375
b8aef6b89ac94336b1a38d39e0b04ea0,linpack,warm,exec,queue,0.04796481132507324,2.384185791015625e-07,0.0,1609090605.9135988,1609090606.8157449,0.9021461009979248,1609090605.9921968,1609090605.9964583,0.004261493682861328
8fba3bbf57fc41c798fa476099e80933,linpack,warm,exec,queue,0.04312396049499512,4.76837158203125e-07,2.384185791015625e-07,1609090605.9155266,1609090606.4139776,0.49845099449157715,1609090605.987394,1609090605.9913058,0.003911733627319336
410ceed198c445c49c241d56426b90b9,linpack,warm,exec,queue,0.020768165588378906,7.152557373046875e-07,2.384185791015625e-07,1609090605.9175673,1609090606.1805286,0.26296138763427734,1609090605.9639237,1609090605.9678395,0.0039157867431640625
d0a21dfc8e3e4b27a7075eeb0c66caf6,linpack,warm,exec,queue,0.026613473892211914,0.0,0.0,1609090605.9194686,1609090606.814045,0.8945763111114502,1609090605.9655938,1609090605.9697385,0.0041446685791015625
37caba24a26848e3bd37523ba07f00bb,linpack,warm,exec,queue,0.031282901763916016,4.76837158203125e-07,2.384185791015625e-07,1609090605.9212449,1609090606.1824806,0.26123571395874023,1609090605.9711576,1609090605.9751723,0.004014730453491211
7b8accbb2dac420bae81ffad3d1153bb,linpack,warm,exec,queue,0.03568387031555176,2.384185791015625e-07,2.384185791015625e-07,1609090605.9228067,1609090606.4135818,0.49077510833740234,1609090605.9766881,1609090605.9804015,0.003713369369506836
bc1ccb8f132541799618cd04d6a6950b,linpack,warm,exec,queue,0.03992295265197754,2.384185791015625e-07,2.384185791015625e-07,1609090605.9242687,1609090606.6955976,0.7713289260864258,1609090605.9808092,1609090605.9849439,0.004134654998779297
2c368a20d20449138f304525915f184e,image,warm,exec,queue,0.9717340469360352,1.1920928955078125e-06,2.384185791015625e-07,1609090605.925758,1609090607.0490317,1.1232738494873047,1609090606.9152145,1609090606.919823,0.0046083927154541016
79c9e1ba016a446ca138cb87ae76b753,linpack,cold,exec,create,-14.995791912078857,16.149817943572998,4.76837158203125e-07,1609090606.8897812,1609090608.1371431,1.2473618984222412,1609090608.0597239,1609090608.0792115,0.019487619400024414
40379ad4a6a840b69bea06fbec7fe614,matmul,warm,exec,queue,0.011879920959472656,4.76837158203125e-07,2.384185791015625e-07,1609090606.8937593,1609090607.0525107,0.1587514877319336,1609090606.923767,1609090606.9294214,0.005654335021972656
77dde7b93b9a4bb1a840a17bfda9ee54,image,cold,exec,create,-12.988964319229126,15.515363931655884,2.384185791015625e-07,1609090606.896348,1609090609.5296617,2.6333136558532715,1609090609.433168,1609090609.4524102,0.019242286682128906
3d7540efe4f646fea24e66665f235313,video,warm,exec,queue,0.004141092300415039,4.76837158203125e-07,2.384185791015625e-07,1609090607.887042,1609090608.4210203,0.5339782238006592,1609090607.9000926,1609090608.3578005,0.45770788192749023
bdcc16e916ac4619bd311cbecd4d3f44,image,warm,exec,queue,0.0030832290649414062,2.384185791015625e-07,2.384185791015625e-07,1609090609.8969953,1609090610.0303164,0.13332104682922363,1609090609.9217377,1609090609.92594,0.004202365875244141
d6a9073be3e54390bf3caf236af56ef0,matmul,warm,exec,queue,0.015140056610107422,2.384185791015625e-07,2.384185791015625e-07,1609090609.9010587,1609090610.1632326,0.2621738910675049,1609090609.9375522,1609090609.9418952,0.0043430328369140625
70e4ec2ad8d0484a8b507edc1c341876,image,warm,exec,queue,0.012230873107910156,2.384185791015625e-07,2.384185791015625e-07,1609090609.9035566,1609090610.0728934,0.16933679580688477,1609090609.936801,1609090609.9405212,0.0037202835083007812
cb5c48c948e64672a7ead17d4724648f,image,warm,exec,queue,0.017579317092895508,2.384185791015625e-07,0.0,1609090609.9062567,1609090610.071242,0.16498541831970215,1609090609.9376295,1609090609.940397,0.0027675628662109375
e5576160961c4c5db788a9d9cb4e5819,image,warm,exec,queue,0.007691383361816406,7.152557373046875e-07,2.384185791015625e-07,1609090609.9088461,1609090610.0292392,0.12039303779602051,1609090609.9256797,1609090609.9298995,0.004219770431518555
ef40eab11303406dab375f6daaad0b13,linpack,warm,exec,queue,0.004143953323364258,4.76837158203125e-07,2.384185791015625e-07,1609090610.888557,1609090611.2455761,0.35701918601989746,1609090610.9022052,1609090610.907024,0.00481867790222168
6898d2c8c0ac4ca3811bdfd23ef1d3de,image,warm,exec,queue,7.009506225585938e-05,7.152557373046875e-07,0.0,1609090612.8979228,1609090613.042626,0.14470314979553223,1609090612.917089,1609090612.9212308,0.004141807556152344
4c70dd5448e94c2799bff0f8802a5fe4,disk,warm,exec,queue,0.012481689453125,2.384185791015625e-07,0.0,1609090612.9003868,1609090613.1255856,0.22519874572753906,1609090612.9298503,1609090612.9340065,0.0041561126708984375
c1a80712dfba48ed913d9f7f35ad3e60,matmul,warm,exec,queue,0.0006585121154785156,2.384185791015625e-07,2.384185791015625e-07,1609090612.902005,1609090613.0409443,0.13893938064575195,1609090612.9172406,1609090612.922024,0.0047833919525146484
625f0bdc90fc47759f890bd9e0163331,video,warm,exec,queue,0.007417440414428711,4.76837158203125e-07,2.384185791015625e-07,1609090612.9035969,1609090613.45034,0.5467431545257568,1609090612.9214938,1609090613.3762596,0.45476579666137695
3552d270df084bb5b396f9769f49e593,linpack,warm,exec,queue,0.0045931339263916016,2.384185791015625e-07,2.384185791015625e-07,1609090613.900818,1609090614.0177643,0.11694622039794922,1609090613.928129,1609090613.9328642,0.004735231399536133
81d1a9431d4440b3a33765489c488c11,image,warm,exec,queue,0.019643306732177734,4.76837158203125e-07,4.76837158203125e-07,1609090613.904895,1609090614.0693865,0.1644914150238037,1609090613.9469304,1609090613.950735,0.0038046836853027344
20edd0b5a4a8492d96650e6494e3c5d3,linpack,warm,exec,queue,0.007883787155151367,2.384185791015625e-07,2.384185791015625e-07,1609090613.9073997,1609090614.0943062,0.1869065761566162,1609090613.9326982,1609090613.9374604,0.004762172698974609
c9f4d12db1ae47cd93d3a31147eef3d2,linpack,warm,exec,queue,0.012785196304321289,4.76837158203125e-07,0.0,1609090613.9098845,1609090614.0676048,0.15772032737731934,1609090613.946283,1609090613.9508355,0.004552364349365234
600387e394a343a0ac8b453124ddd41f,image,warm,exec,queue,0.017733335494995117,2.384185791015625e-07,0.0,1609090613.912459,1609090614.0926073,0.18014836311340332,1609090613.9471455,1609090613.9512525,0.004106998443603516
c32da144ddbf4462919a41dda608a9c8,linpack,warm,exec,queue,0.0031201839447021484,4.76837158203125e-07,2.384185791015625e-07,1609090614.902296,1609090615.0498822,0.14758610725402832,1609090614.926227,1609090614.930864,0.004637002944946289
71dfa91a851447a1a3809543b06350ed,image,warm,exec,queue,0.015158414840698242,2.384185791015625e-07,2.384185791015625e-07,1609090614.9061766,1609090615.048749,0.14257240295410156,1609090614.938716,1609090614.9436176,0.0049016475677490234
4a3165b81f164007a2348c76a4909cc1,linpack,warm,exec,queue,0.012259244918823242,4.76837158203125e-07,2.384185791015625e-07,1609090614.9087138,1609090615.0450554,0.13634157180786133,1609090614.9385562,1609090614.943633,0.005076885223388672
23caace4a057411e8c05df8bcb27efc9,linpack,warm,exec,queue,0.017374753952026367,2.384185791015625e-07,2.384185791015625e-07,1609090614.9111843,1609090615.1480026,0.2368183135986328,1609090614.9407103,1609090614.9436543,0.0029439926147460938
3981ffa493aa47b8b175c8b33080cddd,linpack,warm,exec,queue,0.007760047912597656,4.76837158203125e-07,4.76837158203125e-07,1609090614.9132895,1609090615.049337,0.13604736328125,1609090614.9304028,1609090614.935193,0.004790306091308594
37f282759051437496a1944c200eb2c4,image,warm,exec,queue,0.0019562244415283203,4.76837158203125e-07,2.384185791015625e-07,1609090615.8978636,1609090616.0060275,0.10816383361816406,1609090615.9142992,1609090615.9188268,0.004527568817138672
1c3358532bbe46fd85decc3ee2a51ebb,matmul,warm,exec,queue,0.006868839263916016,7.152557373046875e-07,4.76837158203125e-07,1609090615.9019208,1609090616.0049143,0.10299348831176758,1609090615.9192123,1609090615.9242463,0.005033969879150391
d9868b6946204866b9986764124ea7f1,linpack,warm,exec,queue,0.003876924514770508,4.76837158203125e-07,2.384185791015625e-07,1609090616.9059486,1609090617.066645,0.16069626808166504,1609090616.9320014,1609090616.9361308,0.0041294097900390625
8a084bb55bd841258cb7bc446e5cacd5,image,warm,exec,queue,0.016991138458251953,2.384185791015625e-07,2.384185791015625e-07,1609090616.9099865,1609090617.0679188,0.15793228149414062,1609090616.9520729,1609090616.9562438,0.004170894622802734
b52800841db34d6094469e7ffecbadc7,linpack,warm,exec,queue,0.007695913314819336,7.152557373046875e-07,2.384185791015625e-07,1609090616.9127147,1609090617.0655663,0.15285158157348633,1609090616.9368134,1609090616.9409804,0.004167079925537109
0015364f55f242f5b4d4eb82ff13abb9,linpack,warm,exec,queue,0.012065887451171875,2.384185791015625e-07,2.384185791015625e-07,1609090616.9152927,1609090617.144592,0.22929930686950684,1609090616.951241,1609090616.9561255,0.004884481430053711
8bfefe6881bb408bb786e1fee02c40e5,linpack,warm,exec,queue,0.019135713577270508,4.76837158203125e-07,2.384185791015625e-07,1609090616.9173095,1609090617.1438735,0.2265639305114746,1609090616.9513655,1609090616.954816,0.003450632095336914
bc3162eecdb1459a9c60dbf72932eeb1,linpack,warm,exec,queue,0.023444175720214844,2.384185791015625e-07,0.0,1609090616.9188857,1609090617.1409364,0.22205066680908203,1609090616.953243,1609090616.9563327,0.0030896663665771484
c290559c3c5440989a1d6350e2dad159,linpack,warm,exec,queue,0.0033807754516601562,4.76837158203125e-07,2.384185791015625e-07,1609090617.9028747,1609090618.0384152,0.13554048538208008,1609090617.9237194,1609090617.9286451,0.004925727844238281
fd1087106f6441e7bca87851e1eb724c,video,warm,exec,queue,0.016533851623535156,4.76837158203125e-07,2.384185791015625e-07,1609090617.906787,1609090618.4613843,0.5545973777770996,1609090617.9402068,1609090618.396898,0.45669126510620117
d49851008f1648c6ba44316137f49323,linpack,warm,exec,queue,0.011934518814086914,4.76837158203125e-07,2.384185791015625e-07,1609090617.9092762,1609090618.0347962,0.1255199909210205,1609090617.9389112,1609090617.943403,0.0044918060302734375
