id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
79d245a745304ffb878185f61a1a208b,float_operation,warm,exec,queue,7.43865966796875e-05,4.76837158203125e-07,1.1920928955078125e-06,1609586055.9171185,1609586056.5355666,0.61844801902771,1609586055.931626,1609586055.9355426,0.003916501998901367
39337b5786704affa876fd2327feba7f,float_operation,warm,exec,queue,0.0026123523712158203,4.76837158203125e-07,4.76837158203125e-07,1609586055.9210536,1609586056.5375195,0.6164658069610596,1609586055.9344337,1609586055.937733,0.003299236297607422
ef3c60e37d16494989ed1eebf66db400,k-means,warm,exec,queue,0.004164218902587891,4.76837158203125e-07,9.5367431640625e-07,1609586056.9159904,1609586057.362502,0.44651174545288086,1609586056.9302988,1609586056.9370387,0.00673985481262207
5e97898958434acc94b8b5d2c80d405b,k-means,warm,exec,queue,0.0031137466430664062,2.384185791015625e-07,7.152557373046875e-07,1609586057.9281554,1609586058.0917666,0.16361117362976074,1609586057.9538183,1609586057.9609876,0.007169246673583984
40078663357846799186a5b9e3becb9b,float_operation,warm,exec,queue,0.016377925872802734,2.384185791015625e-07,2.384185791015625e-07,1609586057.9320602,1609586058.2294214,0.2973611354827881,1609586057.9712574,1609586057.9756432,0.004385709762573242
46cfa63bdf6248d3aca6c1f7df526476,k-means,warm,exec,queue,0.024078369140625,2.384185791015625e-07,4.76837158203125e-07,1609586057.93464,1609586058.2259235,0.29128360748291016,1609586057.9757466,1609586057.9813647,0.005618095397949219
4275f67fbebe435eb1575a68d42515ce,k-means,warm,exec,queue,0.007434844970703125,2.384185791015625e-07,4.76837158203125e-07,1609586057.937175,1609586058.09016,0.1529848575592041,1609586057.9581082,1609586057.9664128,0.008304595947265625
27f978e0318040f18b0d8c72a8ee1f1a,k-means,warm,exec,queue,0.01293325424194336,4.76837158203125e-07,2.384185791015625e-07,1609586057.9396718,1609586058.230009,0.29033732414245605,1609586057.9652336,1609586057.9728618,0.007628202438354492
b2d47c8daef44c798048b9256b4146a9,k-means,warm,exec,queue,0.019313812255859375,4.76837158203125e-07,2.384185791015625e-07,1609586057.9416296,1609586058.2265399,0.2849102020263672,1609586057.971792,1609586057.9767327,0.00494074821472168
23855630af834c8cbfa790e545102069,k-means,warm,exec,queue,0.00688481330871582,2.384185791015625e-07,2.384185791015625e-07,1609586058.9309323,1609586059.0341725,0.1032402515411377,1609586058.9617245,1609586058.9692225,0.007498025894165039
63022647b97b4cff93099f8a1f4961d8,disk,warm,exec,queue,0.025534868240356445,0.0,2.384185791015625e-07,1609586058.9345448,1609586059.1859083,0.25136351585388184,1609586058.9891548,1609586058.992973,0.0038182735443115234
1ddaa52d521e4fffb648e473ba7da905,k-means,warm,exec,queue,0.0240933895111084,4.76837158203125e-07,2.384185791015625e-07,1609586058.936897,1609586059.090567,0.153670072555542,1609586058.987373,1609586058.994695,0.007321834564208984
7f99facce1ee4112a456fef481a25011,k-means,warm,exec,queue,0.01938462257385254,2.384185791015625e-07,2.384185791015625e-07,1609586058.9391701,1609586059.0861666,0.14699649810791016,1609586058.9781787,1609586058.9840646,0.0058858394622802734
03012c33d40b4f069b4e2773b3d5f104,k-means,warm,exec,queue,0.011102676391601562,0.0,2.384185791015625e-07,1609586058.9414554,1609586059.0911562,0.14970088005065918,1609586058.9715865,1609586058.9787378,0.007151365280151367
6bfae1413b1649ea8f8322adab65b575,k-means,warm,exec,queue,0.015877246856689453,2.384185791015625e-07,4.76837158203125e-07,1609586058.9439752,1609586059.1875675,0.2435922622680664,1609586058.9729073,1609586058.980081,0.007173776626586914
754648245c5840208f942f307ffceb6b,image,warm,exec,queue,0.02034759521484375,2.384185791015625e-07,2.384185791015625e-07,1609586058.9455135,1609586059.1878958,0.24238228797912598,1609586058.9779615,1609586058.9872003,0.009238719940185547
160a6d28fc9242daa5d7f37365384411,float_operation,warm,exec,queue,0.008677482604980469,4.76837158203125e-07,4.76837158203125e-07,1609586059.9214244,1609586060.015033,0.09360861778259277,1609586059.9429927,1609586059.9471757,0.004183053970336914
2094711843144e72854abd4ae783fdc2,k-means,warm,exec,queue,0.002170562744140625,4.76837158203125e-07,4.76837158203125e-07,1609586059.9251323,1609586060.0132992,0.08816695213317871,1609586059.937758,1609586059.9452338,0.007475852966308594
825539681b3543969b8c47fc1edfc0d5,k-means,warm,exec,queue,0.0008985996246337891,4.76837158203125e-07,7.152557373046875e-07,1609586060.9226787,1609586061.0134451,0.09076642990112305,1609586060.9369795,1609586060.944414,0.007434368133544922
d459cedbeefb44f6afe18ce599c7afeb,float_operation,warm,exec,queue,0.005639553070068359,7.152557373046875e-07,4.76837158203125e-07,1609586060.9263887,1609586061.014497,0.08810830116271973,1609586060.9411824,1609586060.9452953,0.004112958908081055
0f9dc4b95e6c4cc5b866b4a939c95e2d,k-means,warm,exec,queue,0.003799915313720703,4.76837158203125e-07,4.76837158203125e-07,1609586061.9238124,1609586062.1932306,0.26941823959350586,1609586061.9400022,1609586061.94754,0.007537841796875
33723dde26f64fc29c0bf2829c3e27af,k-means,warm,exec,queue,0.008348941802978516,2.384185791015625e-07,4.76837158203125e-07,1609586061.92751,1609586062.1907027,0.26319265365600586,1609586061.9448452,1609586061.9520884,0.007243156433105469
fd81e9e30e134a6196fd5176c1ebcfc8,k-means,warm,exec,queue,6.937980651855469e-05,2.384185791015625e-07,7.152557373046875e-07,1609586062.9266694,1609586063.0930514,0.1663820743560791,1609586062.9448087,1609586062.951808,0.00699925422668457
d2bb2fb21542406aa254af0d15cfd32d,float_operation,warm,exec,queue,0.006517171859741211,2.384185791015625e-07,4.76837158203125e-07,1609586062.9304233,1609586063.017114,0.08669066429138184,1609586062.953165,1609586062.956939,0.003773927688598633
7c0c14b243e747fca61675a897b8a686,float_operation,warm,exec,queue,0.0020644664764404297,4.76837158203125e-07,4.76837158203125e-07,1609586062.9329157,1609586063.0188425,0.08592677116394043,1609586062.9475627,1609586062.9516904,0.0041277408599853516
430210a5b41c44f8baa452fbeac2b441,k-means,warm,exec,queue,0.003213644027709961,2.384185791015625e-07,2.384185791015625e-07,1609586063.9322577,1609586064.0450249,0.11276721954345703,1609586063.9564514,1609586063.963993,0.007541656494140625
74c227d330aa4169b0cab0284f7f125b,k-means,warm,exec,queue,0.006983280181884766,2.384185791015625e-07,2.384185791015625e-07,1609586063.9360852,1609586064.0433187,0.10723352432250977,1609586063.9610066,1609586063.9692793,0.008272647857666016
ab8520c160a24657929b33f53c5896bf,map_reduce,warm,lender,queue,0.018898725509643555,2.384185791015625e-07,2.384185791015625e-07,1609586063.938622,1609586064.0778668,0.13924479484558105,1609586063.9749217,1609586064.0090098,0.034088134765625
20dd373787f34edea816e24bb356cbc8,image,warm,exec,queue,0.011528730392456055,4.76837158203125e-07,4.76837158203125e-07,1609586063.9411144,1609586064.1015038,0.16038942337036133,1609586063.9683416,1609586063.977628,0.00928640365600586
ca18f37a80c84248b30619e1ae36a9bf,disk,warm,exec,queue,0.01813530921936035,0.0,7.152557373046875e-07,1609586063.9435933,1609586064.0762355,0.13264226913452148,1609586063.9754214,1609586063.9794722,0.004050731658935547
b17ea712178a48069376d5b95e7928da,k-means,warm,exec,queue,0.0034723281860351562,2.384185791015625e-07,4.76837158203125e-07,1609586064.9309201,1609586065.0725653,0.14164519309997559,1609586064.9549856,1609586064.964707,0.00972127914428711
a1884bc5ce284e3db5eedb61c1fa6e29,float_operation,warm,exec,queue,0.01785111427307129,2.384185791015625e-07,4.76837158203125e-07,1609586064.9347792,1609586065.1357179,0.20093870162963867,1609586064.9692342,1609586064.9731438,0.003909587860107422
133adba887d3450281a25327b35de4e7,k-means,warm,exec,queue,0.011970758438110352,2.384185791015625e-07,4.76837158203125e-07,1609586064.9373384,1609586065.0691216,0.13178324699401855,1609586064.9644732,1609586064.9716363,0.007163047790527344
202a55b6505b4616841122a199e5d279,k-means,warm,exec,queue,0.00825643539428711,2.384185791015625e-07,4.76837158203125e-07,1609586064.9398398,1609586065.071912,0.13207221031188965,1609586064.957828,1609586064.9651449,0.0073168277740478516
32269d6ab8544bf09f222137d0828222,k-means,warm,exec,queue,0.0035266876220703125,2.384185791015625e-07,7.152557373046875e-07,1609586065.9320014,1609586066.0352182,0.10321688652038574,1609586065.952065,1609586065.9595714,0.007506370544433594
b3250e3417c340c49a95a36ce74d043d,float_operation,warm,exec,queue,0.01930403709411621,2.384185791015625e-07,4.76837158203125e-07,1609586065.9349964,1609586066.1024735,0.16747713088989258,1609586065.969972,1609586065.9737408,0.0037689208984375
ef2ec3988c0d461dbf0bf00a398c72f2,k-means,warm,exec,queue,0.012714624404907227,2.384185791015625e-07,4.76837158203125e-07,1609586065.9368935,1609586066.103056,0.16616249084472656,1609586065.9628778,1609586065.9701276,0.0072498321533203125
785135d8569d4cd0ae9e6a7ef479bafa,k-means,warm,exec,queue,0.008215904235839844,2.384185791015625e-07,4.76837158203125e-07,1609586065.938763,1609586066.0334918,0.09472894668579102,1609586065.9553826,1609586065.9613733,0.005990743637084961
76bdc1f6b83b4f05883f105398b6bfbd,k-means,warm,exec,queue,0.004180431365966797,2.384185791015625e-07,7.152557373046875e-07,1609586066.9271996,1609586067.01072,0.08352041244506836,1609586066.941394,1609586066.9477687,0.0063745975494384766
bf720bc42da84a62a09cdbb04786bc57,k-means,warm,exec,queue,5.936622619628906e-05,2.384185791015625e-07,4.76837158203125e-07,1609586067.9370632,1609586068.481464,0.544400691986084,1609586067.9641519,1609586067.9706907,0.006538867950439453
3405ed1df12d480bbf7376c2597ea3f5,float_operation,warm,exec,queue,0.017423629760742188,2.384185791015625e-07,4.76837158203125e-07,1609586067.9410887,1609586068.4847245,0.5436358451843262,1609586067.9812608,1609586067.9851694,0.003908634185791016
342c3d96438e42848f01813142409ec6,k-means,warm,exec,queue,0.006726264953613281,2.384185791015625e-07,9.5367431640625e-07,1609586067.94341,1609586068.4868534,0.5434434413909912,1609586067.9693718,1609586067.9767704,0.0073986053466796875
23c465f66f5b4b08a13834fa9eda3812,k-means,warm,exec,queue,0.011466264724731445,2.384185791015625e-07,7.152557373046875e-07,1609586067.945714,1609586069.1681392,1.2224252223968506,1609586067.9747746,1609586067.981955,0.007180452346801758
bb89668bb40c41a4a91bace7f222b399,k-means,warm,exec,queue,0.0025441646575927734,2.384185791015625e-07,4.76837158203125e-07,1609586067.9479034,1609586068.4853034,0.5374000072479248,1609586067.964131,1609586067.9706063,0.006475210189819336
00058f4868b84e998c59c8b59331e1af,k-means,warm,exec,queue,6.985664367675781e-05,4.76837158203125e-07,7.152557373046875e-07,1609586068.9353726,1609586069.5243394,0.5889668464660645,1609586068.9537272,1609586068.9603097,0.006582498550415039
c06755dedf2445f6910b0a10481e7198,disk,warm,exec,queue,0.006575822830200195,4.76837158203125e-07,2.384185791015625e-07,1609586068.9393797,1609586069.324826,0.38544631004333496,1609586068.9630845,1609586068.9669278,0.0038433074951171875
18109d245b024c8293f0857ec8a672ca,image,warm,exec,queue,0.0020830631256103516,2.384185791015625e-07,2.384185791015625e-07,1609586068.9422116,1609586069.3254724,0.38326072692871094,1609586068.9572673,1609586068.966634,0.009366750717163086
7fae095c4c1e49ffa6fcc13b022ac12a,k-means,warm,exec,queue,0.003760099411010742,2.384185791015625e-07,9.5367431640625e-07,1609586069.9366214,1609586070.077208,0.14058661460876465,1609586069.9554617,1609586069.962577,0.007115364074707031
a50c42095241462b970af661ba885bad,float_operation,warm,exec,queue,0.013002395629882812,7.152557373046875e-07,2.384185791015625e-07,1609586069.9399064,1609586070.0759356,0.13602924346923828,1609586069.9660997,1609586069.9705498,0.004450082778930664
af64d159d0994d9196f8a8c90274aa4f,k-means,warm,exec,queue,0.00853729248046875,2.384185791015625e-07,7.152557373046875e-07,1609586069.942117,1609586070.078323,0.13620591163635254,1609586069.9608834,1609586069.968559,0.007675647735595703
82ae30209f864df78091b23fbc39d3f7,k-means,warm,exec,queue,0.001233816146850586,2.384185791015625e-07,4.76837158203125e-07,1609586070.9394433,1609586071.0383296,0.09888625144958496,1609586070.955729,1609586070.9626749,0.00694584846496582
1a8129d54d4d4419962c7eaebf02a516,float_operation,warm,exec,queue,0.016839027404785156,2.384185791015625e-07,4.76837158203125e-07,1609586070.9417791,1609586071.0626037,0.12082457542419434,1609586070.9724,1609586070.9766123,0.004212379455566406
68f219ab947f41f7a0790cb441e91b92,k-means,warm,exec,queue,0.011417865753173828,2.384185791015625e-07,4.76837158203125e-07,1609586070.9450133,1609586071.0962071,0.15119385719299316,1609586070.971556,1609586070.979034,0.007477998733520508
45364d142ffc49269e230af8581b3178,k-means,warm,exec,queue,0.00600886344909668,4.76837158203125e-07,2.384185791015625e-07,1609586070.946456,1609586071.039942,0.09348607063293457,1609586070.9609256,1609586070.968477,0.007551431655883789
fdfc2a65a0924cadbf5029318c827514,k-means,warm,exec,queue,0.004183530807495117,4.76837158203125e-07,7.152557373046875e-07,1609586071.9348252,1609586072.3408701,0.40604496002197266,1609586071.9481914,1609586071.9551113,0.00691986083984375
5597fb9027694a56b7cfb609e70de567,float_operation,warm,exec,queue,0.013628005981445312,2.384185791015625e-07,4.76837158203125e-07,1609586072.9403257,1609586073.1121595,0.17183375358581543,1609586072.9686053,1609586072.9725816,0.003976345062255859
66b5590f972344fe86e1cdb91c06eb27,k-means,warm,exec,queue,0.005883932113647461,2.384185791015625e-07,4.76837158203125e-07,1609586072.9432275,1609586073.0557163,0.1124887466430664,1609586072.9627547,1609586072.9696689,0.0069141387939453125
0bc8744ee81e4f0bb469c776b344074e,k-means,warm,exec,queue,0.0007638931274414062,2.384185791015625e-07,7.152557373046875e-07,1609586072.945107,1609586073.0541835,0.10907649993896484,1609586072.956763,1609586072.9650252,0.008262157440185547
93b11e9633bb4b38ba9d1cf864b1ad5e,k-means,warm,exec,queue,0.004456996917724609,2.384185791015625e-07,4.76837158203125e-07,1609586073.94718,1609586074.0673187,0.12013864517211914,1609586073.9751236,1609586073.9819763,0.006852626800537109
723c8d4cc5c14711b39f5f4d829ec2da,map_reduce,warm,lender,queue,0.01979541778564453,2.384185791015625e-07,2.384185791015625e-07,1609586073.9510536,1609586074.29871,0.3476564884185791,1609586073.9930053,1609586074.0023177,0.00931239128112793
89998893655b46de9a2c8d95cfdf3bc4,k-means,warm,exec,queue,0.012041091918945312,4.76837158203125e-07,4.76837158203125e-07,1609586073.9535923,1609586074.2088873,0.2552950382232666,1609586073.9857328,1609586073.9925582,0.006825447082519531
b7b7317dfaed4502bf8780c2f08ffd26,k-means,warm,exec,queue,0.008090734481811523,7.152557373046875e-07,4.76837158203125e-07,1609586073.9560306,1609586074.0922081,0.13617753982543945,1609586073.9801052,1609586073.986778,0.006672859191894531
b4a893696a6a4e1bb0ba2e5c0dba0a77,image,warm,exec,queue,0.016536235809326172,0.0,2.384185791015625e-07,1609586073.9577417,1609586074.1338346,0.17609286308288574,1609586073.9884994,1609586073.996858,0.008358478546142578
b7aa5d9c2a594fd88d35aa99be5c0aef,disk,warm,exec,queue,0.01775527000427246,2.384185791015625e-07,2.384185791015625e-07,1609586073.9593265,1609586074.2103577,0.25103116035461426,1609586073.9902263,1609586073.9932694,0.0030431747436523438
eb8573ecbd7649c9add8cb5dcc7e0d63,k-means,warm,exec,queue,0.003717660903930664,0.0,4.76837158203125e-07,1609586074.9422526,1609586075.3966541,0.45440149307250977,1609586074.9616354,1609586074.9691632,0.007527828216552734
4caf386a02dc4e5a8217e2ad3a8e0bb1,float_operation,warm,exec,queue,0.013624191284179688,2.384185791015625e-07,4.76837158203125e-07,1609586074.9455984,1609586075.3972423,0.4516439437866211,1609586074.9720573,1609586074.975898,0.0038406848907470703
8c339e2cee054cdcbff1ca53f69fb76d,k-means,warm,exec,queue,0.008403778076171875,2.384185791015625e-07,4.76837158203125e-07,1609586074.9479024,1609586075.3938923,0.44598984718322754,1609586074.9675505,1609586074.975221,0.007670402526855469
dd1e8c1941374cea887bf6ba0f431455,k-means,warm,exec,queue,0.003432035446166992,1.33514404296875e-05,2.384185791015625e-07,1609586075.9446805,1609586076.1061199,0.1614394187927246,1609586075.968123,1609586075.977217,0.009093999862670898
29dca82a05134b1c9d0b51a4fc327b2d,float_operation,warm,exec,queue,0.01926255226135254,2.384185791015625e-07,2.384185791015625e-07,1609586075.948524,1609586076.110431,0.16190695762634277,1609586075.9885528,1609586075.9924452,0.0038924217224121094
235af86e4f94484e8266faf6f6b56e17,k-means,warm,exec,queue,0.012664079666137695,4.76837158203125e-07,2.384185791015625e-07,1609586075.950716,1609586076.3231292,0.37241315841674805,1609586075.9759884,1609586075.9819884,0.006000041961669922
cea22841eb7342b4b5f6917a09d9259b,k-means,warm,exec,queue,0.008060455322265625,7.152557373046875e-07,4.76837158203125e-07,1609586075.9529026,1609586076.1098392,0.1569366455078125,1609586075.9707363,1609586075.9774287,0.006692409515380859
53bb5edfc4cc4987a64e46ce950dac50,k-means,warm,exec,queue,0.0031850337982177734,4.76837158203125e-07,4.76837158203125e-07,1609586076.949067,1609586077.400309,0.45124197006225586,1609586076.9758172,1609586076.9829211,0.007103919982910156
