id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
502c14ea591c4dc5bcb371c30d37baac,disk,warm,exec,queue,0.008394479751586914,4.76837158203125e-07,2.384185791015625e-07,1609264928.4068685,1609264928.5049026,0.09803414344787598,1609264928.427962,1609264928.4325578,0.004595756530761719
6571cd2e6d814daeb964de09e1d4e953,k-means,warm,exec,queue,0.0021843910217285156,4.76837158203125e-07,2.384185791015625e-07,1609264928.4108126,1609264928.5031352,0.09232258796691895,1609264928.4234529,1609264928.432156,0.008703231811523438
5b7973a7fdb54b9ba23c77ba9d87eee2,matmul,warm,exec,queue,0.002017498016357422,4.76837158203125e-07,2.384185791015625e-07,1609264929.4090266,1609264929.5381634,0.1291368007659912,1609264929.4253094,1609264929.435951,0.01064157485961914
57e2b9b5e80c4a998c043f171659a157,matmul,warm,exec,queue,0.0068645477294921875,2.384185791015625e-07,2.384185791015625e-07,1609264929.4130445,1609264929.5369978,0.12395334243774414,1609264929.4293494,1609264929.4408348,0.01148533821105957
a9a07809cc5d461ba09ed7a593648456,k-means,warm,exec,queue,0.0011858940124511719,4.76837158203125e-07,2.384185791015625e-07,1609264930.4075534,1609264930.4869945,0.07944107055664062,1609264930.4185562,1609264930.4270017,0.008445501327514648
3cb979b5f6be4841a7b387d12b0dd9f8,k-means,warm,exec,queue,0.0033533573150634766,4.76837158203125e-07,0.0,1609264931.4193854,1609264931.5377681,0.11838269233703613,1609264931.4462373,1609264931.4547448,0.008507490158081055
86aa5a8520ef4bccadb245249bdc8be4,matmul,warm,exec,queue,0.021414518356323242,2.384185791015625e-07,0.0,1609264931.4236796,1609264931.5872717,0.16359210014343262,1609264931.4671843,1609264931.4782355,0.011051177978515625
6c889b191f394578a33d66f253dd4dc5,k-means,warm,exec,queue,0.0067424774169921875,4.76837158203125e-07,2.384185791015625e-07,1609264931.4263694,1609264931.5396388,0.11326932907104492,1609264931.450714,1609264931.4589076,0.008193492889404297
e327b5c485c84f368daa57d54d94202b,k-means,warm,exec,queue,0.011257648468017578,2.384185791015625e-07,2.384185791015625e-07,1609264931.428986,1609264931.631659,0.20267295837402344,1609264931.455657,1609264931.4646459,0.00898885726928711
0b78f5775d5243bb95d269bf3c8bce86,matmul,warm,exec,queue,0.018714427947998047,0.0,0.0,1609264931.4315953,1609264931.6301513,0.19855594635009766,1609264931.4661736,1609264931.4765172,0.010343551635742188
8f4a6a282ed54e409994797d3ffd6808,disk,warm,exec,queue,7.05718994140625e-05,4.76837158203125e-07,2.384185791015625e-07,1609264932.4108095,1609264932.4883678,0.07755827903747559,1609264932.4210014,1609264932.4256346,0.004633188247680664
f7cb0ca016a743429fab10a350b03d4a,float_operation,warm,exec,queue,7.891654968261719e-05,7.152557373046875e-07,2.384185791015625e-07,1609264933.415265,1609264933.5061512,0.09088611602783203,1609264933.4307802,1609264933.4352973,0.004517078399658203
4ebb6236cf314856bdfef13d0e6a0d60,matmul,warm,exec,queue,0.0027124881744384766,7.152557373046875e-07,2.384185791015625e-07,1609264933.4193146,1609264933.5309489,0.1116342544555664,1609264933.4351137,1609264933.4463286,0.011214971542358398
738365e3ded7477a811aa415d8b81751,k-means,warm,exec,queue,0.003414154052734375,4.76837158203125e-07,2.384185791015625e-07,1609264934.425647,1609264934.5495944,0.1239473819732666,1609264934.4526167,1609264934.461104,0.008487224578857422
45bdd4a469c84bbfa0266410737b2b7e,matmul,warm,exec,queue,0.015735864639282227,2.384185791015625e-07,0.0,1609264934.4291275,1609264934.5932875,0.16416001319885254,1609264934.471512,1609264934.4817612,0.010249137878417969
5e7cfcaa2521408dbeac362461d6f479,k-means,warm,exec,queue,0.02394843101501465,2.384185791015625e-07,2.384185791015625e-07,1609264934.4307125,1609264934.589881,0.15916848182678223,1609264934.4766963,1609264934.4835317,0.006835460662841797
5e2c66c8ea51462383b28f76d6ed2e70,k-means,warm,exec,queue,0.008054971694946289,4.76837158203125e-07,2.384185791015625e-07,1609264934.4323292,1609264934.6334012,0.20107197761535645,1609264934.4570487,1609264934.465748,0.008699417114257812
42d3982b779f4c748ed96448fad2f9b0,k-means,warm,exec,queue,0.012683629989624023,4.76837158203125e-07,2.384185791015625e-07,1609264934.4339278,1609264934.6316748,0.19774699211120605,1609264934.4612403,1609264934.4697897,0.00854945182800293
c3a877eeb98142459b7cfaebba211250,k-means,warm,exec,queue,0.01717853546142578,2.384185791015625e-07,2.384185791015625e-07,1609264934.4357271,1609264934.5926745,0.15694737434387207,1609264934.4705443,1609264934.4797528,0.009208440780639648
5f32313382614c69b2d684fff1c3c232,k-means,warm,exec,queue,0.02148890495300293,2.384185791015625e-07,2.384185791015625e-07,1609264934.43735,1609264934.5949512,0.15760111808776855,1609264934.4729378,1609264934.4810266,0.008088827133178711
d0235b0de4594ff497dceb904d1d5b04,matmul,warm,exec,queue,0.00420379638671875,9.5367431640625e-07,2.384185791015625e-07,1609264935.4146888,1609264935.4997375,0.08504867553710938,1609264935.4298599,1609264935.440139,0.010279178619384766
3f4bf5e92f7341a88c2d80696df651a9,matmul,warm,exec,queue,0.0017464160919189453,4.76837158203125e-07,2.384185791015625e-07,1609264936.4211042,1609264936.5171914,0.09608721733093262,1609264936.439646,1609264936.4502547,0.010608673095703125
ad70cabbe8ad44b39efc309f48a4fe58,markdown2html,warm,exec,queue,0.011046409606933594,4.76837158203125e-07,2.384185791015625e-07,1609264936.425117,1609264936.5205686,0.09545159339904785,1609264936.4498968,1609264936.454208,0.004311084747314453
f2463d517c144bbd8fff8ceec29ef02c,disk,warm,exec,queue,0.006041526794433594,7.152557373046875e-07,2.384185791015625e-07,1609264936.4277,1609264936.5199466,0.09224653244018555,1609264936.4444153,1609264936.4489498,0.004534482955932617
d0c7976f44f84b6786c8a258c1d338aa,matmul,warm,exec,queue,0.004202127456665039,4.76837158203125e-07,2.384185791015625e-07,1609264937.4185932,1609264937.5090914,0.09049820899963379,1609264937.433655,1609264937.4439251,0.010270118713378906
06143cd457ca40ddba2adfa04145f97f,k-means,warm,exec,queue,0.0028922557830810547,4.76837158203125e-07,4.76837158203125e-07,1609264938.424599,1609264938.5281498,0.10355091094970703,1609264938.4443972,1609264938.4527752,0.008378028869628906
cace439c10ff4fb8975613d778865b1c,matmul,warm,exec,queue,0.011936664581298828,2.384185791015625e-07,7.152557373046875e-07,1609264938.428634,1609264938.592933,0.16429901123046875,1609264938.4538414,1609264938.4643052,0.010463714599609375
f2771327e7d74ae183a9f99bdd83bd70,k-means,warm,exec,queue,0.007307529449462891,4.76837158203125e-07,2.384185791015625e-07,1609264938.431211,1609264938.5264976,0.09528660774230957,1609264938.4496,1609264938.4577901,0.008190155029296875
07ef280e6ac1428380ef5020d5cbc290,matmul,warm,exec,queue,0.008043289184570312,4.76837158203125e-07,2.384185791015625e-07,1609264939.4243705,1609264939.53723,0.11285948753356934,1609264939.4453094,1609264939.456681,0.011371612548828125
b06283a0ca7f45a981f301efb3d086fb,k-means,warm,exec,queue,0.0011870861053466797,4.76837158203125e-07,4.76837158203125e-07,1609264939.4283562,1609264939.5355859,0.10722970962524414,1609264939.4407063,1609264939.4479027,0.0071964263916015625
d33bba548004451f8ddd44bdd6514038,disk,warm,exec,queue,7.224082946777344e-05,4.76837158203125e-07,2.384185791015625e-07,1609264940.425077,1609264940.5030544,0.07797741889953613,1609264940.4399374,1609264940.444553,0.0046155452728271484
57117d4244cb4cec9eb63261474c2603,matmul,warm,exec,queue,0.0025691986083984375,4.76837158203125e-07,2.384185791015625e-07,1609264940.4291203,1609264940.5703113,0.1411910057067871,1609264940.4443674,1609264940.4544847,0.010117292404174805
36fbb648d0654e529176677d7f0ba3f3,k-means,warm,exec,queue,0.0026292800903320312,4.76837158203125e-07,2.384185791015625e-07,1609264941.4319537,1609264941.5390794,0.10712575912475586,1609264941.455332,1609264941.464015,0.008682966232299805
ddbeae6060aa49b7b91e8bc25a0494b8,float_operation,warm,exec,queue,0.017087697982788086,4.76837158203125e-07,2.384185791015625e-07,1609264941.436056,1609264941.5363123,0.10025644302368164,1609264941.4722776,1609264941.4767447,0.004467010498046875
9e006fcb442b436fb23f2d6943bf8330,k-means,warm,exec,queue,0.00579380989074707,4.76837158203125e-07,2.384185791015625e-07,1609264941.4386542,1609264941.5396683,0.1010141372680664,1609264941.4597502,1609264941.468494,0.008743762969970703
40a73ebb9d0144d287715d514d27ff80,matmul,warm,exec,queue,0.012644052505493164,4.76837158203125e-07,2.384185791015625e-07,1609264941.441209,1609264941.5945184,0.15330934524536133,1609264941.4645336,1609264941.4759452,0.011411666870117188
a147e56615224c8a8a874796d1e8ea3d,matmul,warm,exec,queue,0.009574651718139648,2.384185791015625e-07,2.384185791015625e-07,1609264942.428078,1609264942.537118,0.1090400218963623,1609264942.450291,1609264942.4615972,0.011306285858154297
2e5b33232cab4689b2259ec0eca952e5,k-means,warm,exec,queue,0.003194570541381836,4.76837158203125e-07,2.384185791015625e-07,1609264942.4319496,1609264942.512436,0.08048629760742188,1609264942.4457695,1609264942.4540684,0.008298873901367188
7a51d1e87efb410b9fdd40f16a45f23f,k-means,warm,exec,queue,0.003953695297241211,4.76837158203125e-07,2.384185791015625e-07,1609264943.4319546,1609264943.6140056,0.1820509433746338,1609264943.4531782,1609264943.4613175,0.008139371871948242
b3f8f8d284014c008181da102629f70e,matmul,warm,exec,queue,0.013435602188110352,4.76837158203125e-07,2.384185791015625e-07,1609264943.435951,1609264943.6463792,0.21042823791503906,1609264943.4627676,1609264943.4734204,0.010652780532836914
6a8aa930e3434e558de5df1a11dfa3d5,k-means,warm,exec,queue,0.008932352066040039,4.76837158203125e-07,4.76837158203125e-07,1609264943.4383993,1609264943.6157963,0.1773970127105713,1609264943.4576266,1609264943.4664125,0.00878596305847168
75ca1d2c614f4b5c92775c3e1299eaa9,k-means,warm,exec,queue,0.003688812255859375,7.152557373046875e-07,2.384185791015625e-07,1609264944.4341402,1609264944.5645683,0.13042807579040527,1609264944.4569213,1609264944.4654822,0.008560895919799805
ce5862021d3640919754661c674ca5e2,disk,warm,exec,queue,0.017566204071044922,4.76837158203125e-07,0.0,1609264944.4380403,1609264944.64152,0.20347976684570312,1609264944.474235,1609264944.479542,0.00530695915222168
46e101b801674229a7b45881be27c327,k-means,warm,exec,queue,0.006571292877197266,7.152557373046875e-07,2.384185791015625e-07,1609264944.440627,1609264944.5673509,0.1267237663269043,1609264944.461109,1609264944.4696114,0.008502483367919922
10386d60fa614e74bdbc7c0f955b212c,matmul,warm,exec,queue,0.013212203979492188,2.384185791015625e-07,0.0,1609264944.4431748,1609264944.5679443,0.12476944923400879,1609264944.4661028,1609264944.476695,0.010592222213745117
a422f3dc104842db931bc735f2acb558,matmul,warm,exec,queue,0.002161741256713867,4.76837158203125e-07,4.76837158203125e-07,1609264945.4293818,1609264945.51543,0.08604812622070312,1609264945.4428186,1609264945.4541585,0.011339902877807617
71fb650b88fd49ac91457aa2bcfa18bc,k-means,warm,exec,queue,0.002841472625732422,4.76837158203125e-07,2.384185791015625e-07,1609264946.4345806,1609264946.5335307,0.09895014762878418,1609264946.454477,1609264946.4621778,0.007700681686401367
83337903d47e4ebe80aaafca345ac5e4,matmul,warm,exec,queue,0.0122222900390625,7.152557373046875e-07,0.0,1609264946.4385657,1609264946.575218,0.13665223121643066,1609264946.4643686,1609264946.474841,0.010472536087036133
a283eedfca4d4658b83bb1734a8aeab5,k-means,warm,exec,queue,0.0075261592864990234,4.76837158203125e-07,0.0,1609264946.441114,1609264946.5351298,0.09401583671569824,1609264946.45916,1609264946.4667332,0.007573127746582031
39afd76c6c92407ab12a40e5dee32f9f,k-means,warm,exec,queue,0.0034809112548828125,7.152557373046875e-07,2.384185791015625e-07,1609264947.4384198,1609264947.5447006,0.10628080368041992,1609264947.458553,1609264947.4673252,0.008772134780883789
5e251ee23c674df88c003f21a0807a1d,matmul,warm,exec,queue,0.019417762756347656,2.384185791015625e-07,2.384185791015625e-07,1609264947.4422596,1609264947.5805004,0.13824081420898438,1609264947.4780483,1609264947.4886963,0.010648012161254883
721982e9052d4c5bbe13fb2d348d23bc,k-means,warm,exec,queue,0.01264047622680664,9.5367431640625e-07,2.384185791015625e-07,1609264947.4446638,1609264947.6710415,0.2263777256011963,1609264947.4693978,1609264947.4759915,0.0065937042236328125
16e34be9ff6140648cc266e7e1bc556c,k-means,warm,exec,queue,0.008140802383422852,9.5367431640625e-07,2.384185791015625e-07,1609264947.4460645,1609264947.6119483,0.16588377952575684,1609264947.4659054,1609264947.4737017,0.007796287536621094
e221dbdc2a2f428fb66d0ad752732648,matmul,warm,exec,queue,0.0028688907623291016,7.152557373046875e-07,2.384185791015625e-07,1609264948.4374704,1609264948.5404572,0.10298681259155273,1609264948.456945,1609264948.4670956,0.010150671005249023
eebf21252df34ed49e270d5e7e5d4dee,disk,warm,exec,queue,0.011920928955078125,7.152557373046875e-07,2.384185791015625e-07,1609264948.4412904,1609264948.539479,0.09818863868713379,1609264948.4661672,1609264948.4701824,0.004015207290649414
76cd0fe438054836b43b3c05cef9c955,matmul,warm,exec,queue,0.007497310638427734,2.384185791015625e-07,0.0,1609264948.4437556,1609264948.538353,0.09459733963012695,1609264948.4610984,1609264948.4721117,0.011013269424438477
285ee80ec0124589a46c3397f704d36f,matmul,warm,exec,queue,7.05718994140625e-05,2.384185791015625e-07,2.384185791015625e-07,1609264950.4347007,1609264950.5140324,0.07933163642883301,1609264950.4450855,1609264950.4555233,0.010437726974487305
621d288681854eee8e0aca7a3b895607,matmul,warm,exec,queue,0.00390625,4.76837158203125e-07,2.384185791015625e-07,1609264951.4417877,1609264951.5404766,0.09868884086608887,1609264951.4633005,1609264951.4748304,0.011529922485351562
5bb15b448ed64570970634a26ff225af,float_operation,warm,exec,queue,0.013275623321533203,7.152557373046875e-07,2.384185791015625e-07,1609264951.4458964,1609264951.5975435,0.15164709091186523,1609264951.4738867,1609264951.478379,0.004492282867431641
3f7be0fcc0e34c848a02ac75b46206fe,matmul,warm,exec,queue,0.00888514518737793,4.76837158203125e-07,2.384185791015625e-07,1609264951.448544,1609264951.5389364,0.0903923511505127,1609264951.4668853,1609264951.4772892,0.010403871536254883
ecfc6170764c45938d2ea4b38572f7af,k-means,warm,exec,queue,0.0032999515533447266,4.76837158203125e-07,2.384185791015625e-07,1609264952.4467103,1609264952.5691144,0.12240409851074219,1609264952.472785,1609264952.4813313,0.00854635238647461
97ecffdf2519492a9eb4d6a0621bffc2,disk,warm,exec,queue,0.021930456161499023,2.384185791015625e-07,0.0,1609264952.45085,1609264952.569739,0.11888909339904785,1609264952.493997,1609264952.498515,0.004517793655395508
447005c6ed224979b61553af61132bf1,k-means,warm,exec,queue,0.011220455169677734,7.152557373046875e-07,4.76837158203125e-07,1609264952.453467,1609264952.6336894,0.1802225112915039,1609264952.484047,1609264952.491475,0.007428169250488281
6144161f544c4403b73a6bc9d9588474,k-means,warm,exec,queue,0.016025543212890625,4.76837158203125e-07,2.384185791015625e-07,1609264952.4560266,1609264952.6319046,0.17587804794311523,1609264952.4929452,1609264952.5013134,0.008368253707885742
b95c21b6fe5a4082b72bd9b713d39c90,k-means,warm,exec,queue,0.007584333419799805,4.76837158203125e-07,0.0,1609264952.4586177,1609264952.5662055,0.10758781433105469,1609264952.476065,1609264952.4842618,0.008196830749511719
33130a6519994e24b768dbd1055e939f,k-means,warm,exec,queue,0.0028955936431884766,4.76837158203125e-07,2.384185791015625e-07,1609264953.443382,1609264953.5417423,0.09836030006408691,1609264953.4637237,1609264953.4721537,0.008430004119873047
b81bb1b0ddb1430682297e7919a0a100,matmul,warm,exec,queue,0.012392759323120117,4.76837158203125e-07,2.384185791015625e-07,1609264953.447451,1609264953.5827763,0.13532519340515137,1609264953.4732506,1609264953.4834106,0.010159969329833984
3059c1761f034c778646075d245ae58c,matmul,warm,exec,queue,0.007825136184692383,4.76837158203125e-07,2.384185791015625e-07,1609264953.4500964,1609264953.5845342,0.13443779945373535,1609264953.4692583,1609264953.4809575,0.011699199676513672
43ca877564ef49efb9f30a512b7a386a,matmul,warm,exec,queue,0.008847713470458984,4.76837158203125e-07,4.76837158203125e-07,1609264955.4439929,1609264955.6171443,0.17315149307250977,1609264955.465659,1609264955.4764605,0.010801553726196289
73b900c38b7c42f796313b5f0b53a3cb,k-means,warm,exec,queue,0.0021805763244628906,4.76837158203125e-07,4.76837158203125e-07,1609264955.4480839,1609264955.5587533,0.11066937446594238,1609264955.46146,1609264955.470127,0.0086669921875
272af968d6064b47a33cecfdb9105d24,k-means,warm,exec,queue,0.0033812522888183594,2.384185791015625e-07,2.384185791015625e-07,1609264956.4531753,1609264956.579562,0.1263866424560547,1609264956.482039,1609264956.4907172,0.008678197860717773
f813ce0df07d4e848d087369bd43904e,network,cold,exec,create,0.019725561141967773,3.2165544033050537,0.0,1609264956.4572775,1609264959.801339,3.3440613746643066,1609264959.718625,1609264959.7372422,0.01861715316772461
bfe7d12cfa424acaae93dc7b399e25a3,matmul,warm,exec,queue,0.007840633392333984,4.76837158203125e-07,2.384185791015625e-07,1609264956.4599192,1609264956.5767078,0.11678862571716309,1609264956.4868977,1609264956.4987977,0.011899948120117188
0df7874ea8844d35906e0bc7101a5510,disk,warm,exec,queue,0.013013362884521484,2.384185791015625e-07,2.384185791015625e-07,1609264956.4625442,1609264957.4942725,1.0317282676696777,1609264956.4922624,1609264956.496428,0.0041656494140625
b0e3219440504fa8b54d2189ec3a9649,float_operation,warm,exec,queue,0.017664670944213867,4.76837158203125e-07,4.76837158203125e-07,1609264956.4651453,1609264957.469582,1.004436731338501,1609264956.5024192,1609264956.5067701,0.004350900650024414
