id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ba25d4d6dd9e4903bb5bf3aa58d0e976,matmul,warm,exec,queue,7.983280658721924,2.384185791015625e-07,2.384185791015625e-07,1609328988.3913252,1609328996.6585515,8.267226219177246,1609328996.3884728,1609328996.3932264,0.004753589630126953
173c8898757345fea9e2734db2ba1f9e,linpack,cold,exec,create,-20.009039640426636,24.45891046524048,2.384185791015625e-07,1609328989.3684375,1609328995.8873136,6.518876075744629,1609328993.8315237,1609328993.8508103,0.019286632537841797
8002846f86394dc7b3d01098b042109a,linpack,warm,exec,queue,6.0534422397613525,2.384185791015625e-07,2.384185791015625e-07,1609328989.3717296,1609328996.3829663,7.011236667633057,1609328995.4483995,1609328995.4577897,0.009390115737915039
284c4d037056432a8486e74a751587b5,linpack,cold,exec,create,-17.96107840538025,23.154654264450073,2.384185791015625e-07,1609328989.3737211,1609328995.7344105,6.360689401626587,1609328994.58011,1609328994.6006963,0.020586252212524414
76e2ab02eb1345d78da49bcec6c3e6e4,map_reduce,warm,exec,queue,2.055004835128784,2.384185791015625e-07,4.76837158203125e-07,1609328990.3779676,1609328995.2520027,4.874035120010376,1609328992.450085,1609328992.4542344,0.004149436950683594
cc625476603b4958af9117cc90019df7,linpack,cold,exec,create,-18.966657161712646,24.20239543914795,2.384185791015625e-07,1609328990.380686,1609328996.8605797,6.479893684387207,1609328995.6349316,1609328995.6546586,0.019726991653442383
55c22bd32fa94535837c80bd945d5d3b,map_reduce,warm,exec,queue,2.060133934020996,2.384185791015625e-07,2.384185791015625e-07,1609328990.3821154,1609328995.2563317,4.874216318130493,1609328992.4582758,1609328992.4616668,0.0033910274505615234
fd677e9534864734ae76c42b81f52cd4,map_reduce,warm,exec,queue,2.0654470920562744,4.76837158203125e-07,2.384185791015625e-07,1609328990.3835142,1609328994.4474292,4.063915014266968,1609328992.462706,1609328992.4658527,0.003146648406982422
0a30951959ce431eb63730bc46b12b4b,linpack,cold,exec,create,-18.98016357421875,24.217487335205078,2.384185791015625e-07,1609328990.3849728,1609328996.7522469,6.367274045944214,1609328995.635436,1609328995.6574802,0.02204418182373047
16cc94d6d5eb4cf5b8f261b17d31f0fe,linpack,cold,exec,create,-20.0218186378479,25.29051637649536,4.76837158203125e-07,1609328990.3867927,1609328996.7516263,6.36483359336853,1609328995.667068,1609328995.6864054,0.01933741569519043
21253dca1ce9429d949925d9f77b7de5,linpack,warm,exec,queue,6.049594879150391,2.384185791015625e-07,2.384185791015625e-07,1609328991.3679485,1609328997.6361911,6.268242597579956,1609328997.4286098,1609328997.4327447,0.0041348934173583984
f339fc8149094696b2efb2cf9a8d2e3e,map_reduce,warm,exec,queue,0.03575420379638672,4.76837158203125e-07,4.76837158203125e-07,1609328992.3941138,1609328994.4510384,2.05692458152771,1609328992.4712508,1609328992.474185,0.0029342174530029297
0755a35b59f147a5a8b0a65b5a8615af,map_reduce,warm,exec,queue,0.05058717727661133,4.76837158203125e-07,2.384185791015625e-07,1609328992.3980126,1609328995.4046395,3.006626844406128,1609328992.493166,1609328992.4964776,0.003311634063720703
2e983474555f424d83e99a7db37caeb9,map_reduce,warm,exec,queue,0.0554957389831543,2.384185791015625e-07,2.384185791015625e-07,1609328992.4003408,1609328995.4052901,3.0049493312835693,1609328992.4944057,1609328992.4975364,0.003130674362182617
4826f9b9a472445784cb7e450dfcbc8a,map_reduce,warm,exec,queue,0.06083059310913086,7.152557373046875e-07,2.384185791015625e-07,1609328992.4026442,1609328995.250009,2.847364902496338,1609328992.501951,1609328992.5052693,0.003318309783935547
b114b1651acf4dbbbe9a2581933b61ed,map_reduce,warm,exec,queue,0.06575727462768555,4.76837158203125e-07,0.0,1609328992.4057539,1609328994.4554567,2.0497028827667236,1609328992.505131,1609328992.5082686,0.0031375885009765625
0596a05c99b14ec899849e8c3fe75188,map_reduce,warm,exec,queue,0.07064509391784668,2.384185791015625e-07,2.384185791015625e-07,1609328992.408044,1609328995.4596689,3.0516247749328613,1609328992.5115302,1609328992.5148237,0.0032935142517089844
81ac47404c834c8ea4f01014b5e1c63f,map_reduce,cold,exec,create,-24.003113746643066,24.616873264312744,4.76837158203125e-07,1609328992.409669,1609328995.2490351,2.8393661975860596,1609328993.0603502,1609328993.6289694,0.5686192512512207
8f1670f96ef1486287078f9a49dc3655,map_reduce,cold,exec,create,-23.94156312942505,24.55688738822937,0.0,1609328992.4110796,1609328994.2324538,1.8213741779327393,1609328993.0596821,1609328993.1775174,0.11783528327941895
fc067c1e58174497817bebdf8aff9026,map_reduce,cold,exec,create,-23.986533403396606,24.6177077293396,2.384185791015625e-07,1609328992.4125054,1609328994.4504197,2.037914276123047,1609328993.0727994,1609328993.1246815,0.051882028579711914
b5158421b8364bd49c9388a6dba1e7b2,map_reduce,warm,exec,queue,0.046164751052856445,4.76837158203125e-07,2.384185791015625e-07,1609328992.414084,1609328995.2544065,2.840322494506836,1609328992.4829786,1609328992.4866626,0.0036840438842773438
abc1c9cadf9347e0b66095791497c235,map_reduce,warm,exec,queue,0.03907418251037598,2.384185791015625e-07,2.384185791015625e-07,1609328992.4154928,1609328995.2509017,2.835408926010132,1609328992.4723954,1609328992.475264,0.00286865234375
19971e2b1dcf4082b371be252e46cf1b,map_reduce,warm,exec,queue,0.043701171875,2.384185791015625e-07,0.0,1609328992.4169078,1609328993.3181822,0.9012744426727295,1609328992.4796693,1609328992.4832776,0.003608226776123047
f229a02380744ca8865d7a273f60fecc,map_reduce,warm,exec,queue,0.9555191993713379,2.384185791015625e-07,2.384185791015625e-07,1609328992.418419,1609328995.2478662,2.8294472694396973,1609328993.3995292,1609328993.4036849,0.004155635833740234
64cb0c3afb564927a4040b33c5296441,map_reduce,warm,exec,queue,0.9608643054962158,2.384185791015625e-07,0.0,1609328992.4198344,1609328995.8847895,3.4649550914764404,1609328993.4048874,1609328993.409192,0.004304647445678711
824fdf82aab547ad91397514d9cdaaf4,matmul,cold,exec,create,-16.07675552368164,23.796247243881226,2.384185791015625e-07,1609328992.4212852,1609329000.3158793,7.894594192504883,1609329000.1713996,1609329000.2051659,0.03376626968383789
1e60fd50b7b54bdb9c9b8e92467625e9,map_reduce,cold,exec,create,-24.912372827529907,25.7596435546875,2.384185791015625e-07,1609328993.378591,1609328994.445493,1.0669019222259521,1609328994.2441478,1609328994.2917309,0.04758310317993164
d9ea432ac4734df097d0706b2e972e85,map_reduce,cold,exec,create,-24.91822361946106,25.882648706436157,2.384185791015625e-07,1609328993.3817708,1609328996.385784,3.0040130615234375,1609328994.3618033,1609328994.394881,0.03307771682739258
1dae87d6f0424d3aa5267ac2a3768b3c,video,cold,exec,create,-15.037023782730103,24.116052627563477,2.384185791015625e-07,1609328993.383648,1609329002.5730438,9.189395904541016,1609329002.4772382,1609329002.5038352,0.026597023010253906
58971ea2fe9245daaf38bdb301442567,linpack,warm,exec,queue,6.0653016567230225,7.152557373046875e-07,2.384185791015625e-07,1609328993.3855772,1609328999.6289675,6.243390321731567,1609328999.4724355,1609328999.4778333,0.005397796630859375
ed3cfb23fc3547f596271da4719bf5e9,linpack,warm,exec,queue,6.0671937465667725,7.152557373046875e-07,2.384185791015625e-07,1609328993.3874133,1609328999.962136,6.574722766876221,1609328999.4764912,1609328999.4825757,0.006084442138671875
f2d762de584b4105b2bac8620e309477,map_reduce,warm,exec,queue,0.0021429061889648438,4.76837158203125e-07,2.384185791015625e-07,1609328994.371924,1609328995.7327995,1.3608756065368652,1609328994.3884547,1609328994.392177,0.0037224292755126953
927d5bc81ee8484ebec798a98489bbf6,map_reduce,warm,exec,queue,0.0015938282012939453,4.76837158203125e-07,2.384185791015625e-07,1609328995.3831792,1609328996.3854554,1.0022761821746826,1609328995.4266512,1609328995.431416,0.0047647953033447266
e3527dabd2dc44fcb4d0beae9f3362ab,map_reduce,warm,exec,queue,0.011638879776000977,4.76837158203125e-07,2.384185791015625e-07,1609328995.386972,1609328996.6605842,1.2736122608184814,1609328995.4280434,1609328995.4321315,0.004088163375854492
3fee77eea7be4dddb4766c6407a50c95,linpack,warm,exec,queue,4.058068513870239,4.76837158203125e-07,2.384185791015625e-07,1609328995.3893812,1609328999.9204533,4.53107213973999,1609328999.4826775,1609328999.4878936,0.005216121673583984
2a7ebf2e46424550a516ec9d608092fc,map_reduce,warm,exec,queue,0.015975236892700195,2.384185791015625e-07,4.76837158203125e-07,1609328995.3917434,1609328996.098016,0.7062726020812988,1609328995.431615,1609328995.435915,0.00429987907409668
01cf47c5038e4180a9881d022b0affb1,map_reduce,warm,exec,queue,0.020704984664916992,4.76837158203125e-07,2.384185791015625e-07,1609328995.394829,1609328996.3799875,0.9851584434509277,1609328995.4450183,1609328995.4490173,0.003998994827270508
dbd22705b731441f840e95b2a74489ce,map_reduce,warm,exec,queue,0.02596735954284668,2.384185791015625e-07,0.0,1609328995.397459,1609328996.7540495,1.3565905094146729,1609328995.4471128,1609328995.4512775,0.004164695739746094
2ba43e4bcfd24101bf2a3eca61f80115,matmul,warm,exec,queue,4.036760091781616,2.384185791015625e-07,2.384185791015625e-07,1609328996.3726668,1609329000.5922759,4.219609022140503,1609329000.4203897,1609329000.4245648,0.0041751861572265625
cfee4a38e39f4930a9390d1ca1f238a0,map_reduce,warm,exec,queue,6.747245788574219e-05,7.152557373046875e-07,2.384185791015625e-07,1609328997.3834686,1609328997.5354235,0.15195488929748535,1609328997.4135268,1609328997.4175687,0.004041910171508789
767cdac3eb814bc38571225a00915c79,linpack,cold,exec,create,-24.037551641464233,26.266188383102417,2.384185791015625e-07,1609328997.3872983,1609329000.0502033,2.662904977798462,1609328999.6455967,1609328999.6828744,0.0372776985168457
bf18816e881c4d0aa5eed87a83ab7e80,map_reduce,warm,exec,queue,0.0028696060180664062,7.152557373046875e-07,2.384185791015625e-07,1609328997.3897736,1609328997.5687306,0.1789569854736328,1609328997.4137547,1609328997.4177272,0.003972530364990234
dd5416124f0a4a788f3140b098025ead,map_reduce,warm,exec,queue,0.0077435970306396484,7.152557373046875e-07,4.76837158203125e-07,1609328997.3922815,1609328997.4936957,0.10141420364379883,1609328997.419154,1609328997.4233763,0.004222393035888672
574df1ea0263472881472bd42c44f129,map_reduce,warm,exec,queue,0.012352705001831055,2.384185791015625e-07,2.384185791015625e-07,1609328997.3947544,1609328997.5371468,0.14239239692687988,1609328997.427709,1609328997.4316409,0.003931760787963867
44cede5ba2b945b5ae56eb23d6fcc9f7,map_reduce,warm,exec,queue,0.016802549362182617,2.384185791015625e-07,0.0,1609328997.3974762,1609328997.669119,0.27164268493652344,1609328997.428822,1609328997.4322948,0.0034728050231933594
ccdaa94717ce448c82d5322d8f475aee,map_reduce,warm,exec,queue,5.698204040527344e-05,4.76837158203125e-07,0.0,1609328998.3894732,1609328999.0020185,0.6125452518463135,1609328998.4487123,1609328998.4526067,0.003894329071044922
59e6f4605c9d4cf49c6c440f98a21e31,map_reduce,warm,exec,queue,0.005182027816772461,4.76837158203125e-07,2.384185791015625e-07,1609328998.3938031,1609328999.2080917,0.8142886161804199,1609328998.4494617,1609328998.4538493,0.004387617111206055
9c740e53c1c8401eb0d4e435eac457eb,map_reduce,warm,exec,queue,0.00991058349609375,2.384185791015625e-07,0.0,1609328998.396321,1609328999.0041246,0.6078035831451416,1609328998.4545836,1609328998.458639,0.0040552616119384766
42beee2b340340b58a0ca526ac081fd4,video,cold,exec,create,-15.03984808921814,19.598013639450073,2.384185791015625e-07,1609328998.3987684,1609329003.0984666,4.699698209762573,1609329003.0034602,1609329003.0291054,0.02564525604248047
33dbf948b91c4f50a1f9d5fc0c731486,map_reduce,warm,exec,queue,0.015683889389038086,4.76837158203125e-07,0.0,1609328998.4245353,1609328999.000013,0.5754778385162354,1609328998.4633887,1609328998.467381,0.003992319107055664
683ef7901afb4d138033cba5753622f6,map_reduce,warm,exec,queue,0.020813465118408203,2.384185791015625e-07,2.384185791015625e-07,1609328998.4263787,1609328999.208729,0.7823503017425537,1609328998.4665017,1609328998.4699316,0.003429889678955078
1da1e1e80e9748419a9cc13952b70e81,map_reduce,warm,exec,queue,0.026203632354736328,4.76837158203125e-07,0.0,1609328998.4277883,1609328999.0024045,0.5746161937713623,1609328998.4752371,1609328998.4790616,0.003824472427368164
2e3fb58fead041a990748dd627ef595d,map_reduce,warm,exec,queue,0.030746936798095703,2.384185791015625e-07,0.0,1609328998.4292848,1609328999.210673,0.7813882827758789,1609328998.4782276,1609328998.48147,0.00324249267578125
e364afaf48794f00a75f763f82d7c4c5,map_reduce,warm,exec,queue,0.03611469268798828,2.384185791015625e-07,2.384185791015625e-07,1609328998.430674,1609328999.2049336,0.7742595672607422,1609328998.4851034,1609328998.4883232,0.0032198429107666016
e109a292bb504116abc8c01a8de1fc57,map_reduce,warm,exec,queue,0.04071640968322754,2.384185791015625e-07,2.384185791015625e-07,1609328998.4320781,1609328999.2092812,0.7772030830383301,1609328998.4882755,1609328998.4912996,0.0030241012573242188
84592f3b0e8d425c9f0b7a7d7a9fea0d,map_reduce,warm,exec,queue,0.004584312438964844,4.76837158203125e-07,2.384185791015625e-07,1609328999.395196,1609328999.6266003,0.23140430450439453,1609328999.4454834,1609328999.449837,0.004353523254394531
cc6b8ebbc7304a3098c55a7ab20197ab,map_reduce,warm,exec,queue,0.008924484252929688,7.152557373046875e-07,2.384185791015625e-07,1609328999.399931,1609328999.7001128,0.30018186569213867,1609328999.460455,1609328999.4668376,0.00638270378112793
1b75a790212244ee9282f6b85ff75227,linpack,cold,exec,create,-24.013598442077637,24.269644021987915,2.384185791015625e-07,1609328999.4029284,1609328999.8695402,0.4666118621826172,1609328999.6920428,1609328999.7140675,0.02202463150024414
07a5c3326c4a4cdaa824eb8a011b4be1,map_reduce,warm,exec,queue,0.016604900360107422,2.384185791015625e-07,2.384185791015625e-07,1609328999.405826,1609328999.9642496,0.5584235191345215,1609328999.4694197,1609328999.4738905,0.0044708251953125
e250f5da534e44e89f2e62f83d1ae6d7,map_reduce,warm,exec,queue,0.019638776779174805,7.152557373046875e-07,4.76837158203125e-07,1609328999.408726,1609328999.5778408,0.1691148281097412,1609328999.4688678,1609328999.4725924,0.0037245750427246094
fac407dc2ea14ac7877442d5ab8f9fc9,linpack,cold,exec,create,-26.07452130317688,26.58003044128418,2.384185791015625e-07,1609328999.411961,1609329000.1305552,0.7185940742492676,1609328999.944574,1609328999.9718852,0.027311086654663086
1da9491d2d214ef4af5b73fa3223a40a,linpack,cold,exec,create,-22.00621724128723,23.000598192214966,2.384185791015625e-07,1609328999.4148452,1609329000.6862025,1.2713572978973389,1609329000.436934,1609329000.478712,0.0417780876159668
ad08e98367284246bcc0bbd13ca61a9b,map_reduce,warm,exec,queue,0.0034673213958740234,9.5367431640625e-07,2.384185791015625e-07,1609329000.3798423,1609329000.5351725,0.15533018112182617,1609329000.4080226,1609329000.4116292,0.003606557846069336
266c6f5dff394a0082ca6d9a86906829,matmul,cold,exec,create,-19.909412384033203,20.123648405075073,2.384185791015625e-07,1609329000.38317,1609329000.7279093,0.3447394371032715,1609329000.614911,1609329000.6353855,0.02047443389892578
3c185fe1764b41f7bf0808e631a28690,map_reduce,warm,exec,queue,0.012230157852172852,4.76837158203125e-07,2.384185791015625e-07,1609329000.3849363,1609329000.5382555,0.1533191204071045,1609329000.4142847,1609329000.4181077,0.0038230419158935547
bba2f241fa074d51b72a39c0d451073a,map_reduce,warm,exec,queue,0.016727209091186523,4.76837158203125e-07,2.384185791015625e-07,1609329000.3866465,1609329000.593451,0.20680451393127441,1609329000.4214535,1609329000.4254315,0.00397801399230957
e3fcb554ba99443898b4dcfffb0b0348,map_reduce,warm,exec,queue,0.007750988006591797,7.152557373046875e-07,2.384185791015625e-07,1609329000.3883786,1609329000.5377548,0.14937615394592285,1609329000.4098175,1609329000.413822,0.004004478454589844
23c691bd743942b0a8815ac6a4336d8d,linpack,warm,exec,queue,6.723403930664062e-05,4.76837158203125e-07,2.384185791015625e-07,1609329001.3764856,1609329001.4620998,0.08561420440673828,1609329001.3864012,1609329001.390975,0.004573822021484375
cef73347983a492a8f3b9070ae0d2d8d,linpack,warm,exec,queue,7.152557373046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609329003.3820817,1609329003.4992666,0.11718487739562988,1609329003.4000113,1609329003.4048345,0.004823207855224609
acb49896276446598f590a6609ebd34a,linpack,warm,exec,queue,0.0025784969329833984,2.384185791015625e-07,2.384185791015625e-07,1609329003.3858197,1609329003.5009973,0.11517763137817383,1609329003.4043472,1609329003.4099236,0.005576372146606445
ef38860e7ee34e6ea982f06a85830317,video,warm,exec,queue,0.00907278060913086,2.384185791015625e-07,0.0,1609329003.3883104,1609329003.549695,0.16138458251953125,1609329003.4084933,1609329003.4174106,0.00891733169555664
6cdf20ab096a4d66b1d6bef70766c09f,map_reduce,warm,exec,queue,0.010667085647583008,7.152557373046875e-07,2.384185791015625e-07,1609329004.3995423,1609329005.1050696,0.7055273056030273,1609329004.4448884,1609329004.4490151,0.004126787185668945
4d3e71d97196434291644a357a11c12b,map_reduce,warm,exec,queue,0.04594922065734863,2.384185791015625e-07,2.384185791015625e-07,1609329004.4036362,1609329005.1073573,0.7037210464477539,1609329004.4845955,1609329004.4878438,0.0032482147216796875
e7fbf65faef440b285fd033ce4833d23,map_reduce,warm,exec,queue,0.05039691925048828,2.384185791015625e-07,2.384185791015625e-07,1609329004.4061,1609329005.3213842,0.9152841567993164,1609329004.4975266,1609329004.5016456,0.004118919372558594
b0166f12f383425cb359c6a38d37cd4e,map_reduce,warm,exec,queue,0.057813167572021484,4.76837158203125e-07,4.76837158203125e-07,1609329004.4085453,1609329005.3138237,0.9052784442901611,1609329004.4982553,1609329004.5016794,0.0034241676330566406
