id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
90d7767a65114ae5be2579ff8936f3ef,video,warm,exec,queue,1.6939375400543213,4.76837158203125e-07,7.152557373046875e-07,1609597849.0328784,1609597856.4172409,7.384362459182739,1609597850.7445862,1609597850.7507417,0.006155490875244141
23bf909d034b4df4a51f4d1125620bce,video,warm,exec,queue,1.2635250091552734,2.384185791015625e-07,2.384185791015625e-07,1609597849.4654615,1609597852.635202,3.1697404384613037,1609597850.7582366,1609597850.7638452,0.005608558654785156
94106e39a4e2449f85fa39b46c7edee4,video,warm,exec,queue,1.268296241760254,4.76837158203125e-07,0.0,1609597849.4694784,1609597856.6269715,7.1574931144714355,1609597850.7611396,1609597850.7665346,0.005394935607910156
3730eba755b649119909fa4c79463ba8,matmul,warm,exec,queue,11.627184391021729,2.384185791015625e-07,2.384185791015625e-07,1609597849.4712822,1609597863.4168425,13.945560216903687,1609597861.1210976,1609597861.1308465,0.00974893569946289
84f49ac8f3c446db871b1fe96a00abec,video,warm,exec,queue,1.2781445980072021,2.384185791015625e-07,2.384185791015625e-07,1609597849.4730165,1609597853.0031064,3.530089855194092,1609597850.7735212,1609597850.7795289,0.006007671356201172
f9af8f6185ba4ed284533f8df151d89f,video,warm,exec,queue,1.2830960750579834,4.76837158203125e-07,2.384185791015625e-07,1609597849.4744968,1609597858.2133772,8.738880395889282,1609597850.777478,1609597850.782844,0.005366086959838867
f164206014124e91b3800fc96f218e69,video,warm,exec,queue,1.2935986518859863,2.384185791015625e-07,4.76837158203125e-07,1609597849.4760385,1609597852.630152,3.154113531112671,1609597850.7906113,1609597850.7970297,0.006418466567993164
69d197f385fa4374a10109b000b6794f,video,warm,exec,queue,1.298482894897461,4.76837158203125e-07,4.76837158203125e-07,1609597849.4775715,1609597854.9366314,5.459059953689575,1609597850.796594,1609597850.8021126,0.005518674850463867
f459651fa6f64e98b96ce6eb57a39dd9,video,warm,exec,queue,1.3086650371551514,4.76837158203125e-07,2.384185791015625e-07,1609597849.4790628,1609597854.9399076,5.4608447551727295,1609597850.80484,1609597850.8134828,0.00864267349243164
d6e1df37ad8d4d1ea0eef49b83890267,video,warm,exec,queue,0.7002100944519043,2.384185791015625e-07,2.384185791015625e-07,1609597850.0388296,1609597856.6249683,6.586138725280762,1609597850.8104467,1609597850.8161528,0.005706071853637695
96d4434917c345a8bea1ffc8be5e13d0,video,warm,exec,queue,0.9721038341522217,2.384185791015625e-07,2.384185791015625e-07,1609597850.0422077,1609597856.625232,6.583024263381958,1609597851.0872786,1609597851.0939195,0.006640911102294922
4d1d130f01be4fd9bf95ecaf2bb9b408,video,warm,exec,queue,0.9768376350402832,2.384185791015625e-07,0.0,1609597850.044437,1609597854.9400804,4.895643472671509,1609597851.092351,1609597851.0983644,0.006013393402099609
875ac172423a4c449bb79c780a1b64b1,video,warm,exec,queue,0.9874594211578369,2.384185791015625e-07,0.0,1609597850.0463574,1609597857.5916364,7.545279026031494,1609597851.1042557,1609597851.1094751,0.005219459533691406
e6d0ff85d3a843e592ef682af0b85697,video,warm,exec,queue,0.992811918258667,4.76837158203125e-07,2.384185791015625e-07,1609597850.0484662,1609597853.0034695,2.955003261566162,1609597851.1085389,1609597851.1124063,0.0038673877716064453
2aede8811f9c42938800446f1b499d32,video,warm,exec,queue,1.950439453125,7.152557373046875e-07,2.384185791015625e-07,1609597850.0504735,1609597857.5932693,7.542795896530151,1609597852.0782437,1609597852.0855305,0.007286787033081055
5330161db489421980f796cb6984e993,video,warm,exec,queue,1.9591166973114014,2.384185791015625e-07,2.384185791015625e-07,1609597850.0538952,1609597860.9056294,10.851734161376953,1609597852.0781002,1609597852.0843985,0.0062983036041259766
c353c0cb7f4842fd8945a6fad4421cd7,video,warm,exec,queue,1.975625991821289,2.384185791015625e-07,0.0,1609597850.0560627,1609597858.2130768,8.15701413154602,1609597852.0927563,1609597852.0967484,0.0039920806884765625
989d0897e9904872bf41a770a9a894a4,video,warm,exec,queue,0.9501218795776367,4.76837158203125e-07,4.76837158203125e-07,1609597850.0582612,1609597856.4137163,6.355455160140991,1609597851.071027,1609597851.077806,0.0067789554595947266
9ca2ec7f509544bab8bbace98c8aed09,video,warm,exec,queue,0.9575369358062744,2.384185791015625e-07,2.384185791015625e-07,1609597850.0990517,1609597858.208917,8.109865188598633,1609597851.0714054,1609597851.0768871,0.005481719970703125
fdfc93ffccd84732b0112c7769e2fe5d,video,warm,exec,queue,0.7095954418182373,2.384185791015625e-07,2.384185791015625e-07,1609597850.1005633,1609597854.936437,4.835873603820801,1609597850.8243423,1609597850.8300543,0.005712032318115234
060e514fb0bf4b22a0db36ce50d3822e,video,warm,exec,queue,1.0364282131195068,2.384185791015625e-07,2.384185791015625e-07,1609597851.0335412,1609597858.2109737,7.177432537078857,1609597852.0999334,1609597852.106061,0.006127595901489258
90c28e8a78ba441ba455b514a891c52d,video,warm,exec,queue,1.0381762981414795,2.384185791015625e-07,0.0,1609597851.0374687,1609597855.6923504,4.654881715774536,1609597852.103503,1609597852.1074736,0.003970623016357422
64cecb84b214418d8125d6cb2f8ed0ce,float_operation,warm,exec,queue,4.011384725570679,2.384185791015625e-07,2.384185791015625e-07,1609597851.0396373,1609597858.2092078,7.169570446014404,1609597855.0855503,1609597855.092361,0.006810665130615234
3e2f5a67fa5147a08ea659d5732b0ef8,video,warm,exec,queue,1.0483465194702148,2.384185791015625e-07,7.152557373046875e-07,1609597851.0422006,1609597855.6939566,4.651756048202515,1609597852.115721,1609597852.1196175,0.003896474838256836
f2c6f80c928c47e2b250351397e4b1ad,video,warm,exec,queue,1.053004503250122,2.384185791015625e-07,2.384185791015625e-07,1609597851.0442333,1609597860.9050326,9.860799312591553,1609597852.12178,1609597852.1280637,0.006283760070800781
842504d789ae4ad2b74dfb9996480e97,video,warm,exec,queue,1.9935896396636963,2.384185791015625e-07,2.384185791015625e-07,1609597851.0466034,1609597861.0944972,10.047893762588501,1609597853.063086,1609597853.0692408,0.006154775619506836
1f0669ab56de4385a9eabc655596a8f4,video,warm,exec,queue,1.9989702701568604,2.384185791015625e-07,2.384185791015625e-07,1609597851.0488822,1609597856.626029,5.577146768569946,1609597853.0684536,1609597853.073853,0.005399465560913086
986c65ab089f40a3a60e091f3998befb,matmul,warm,exec,queue,12.021917819976807,7.152557373046875e-07,4.76837158203125e-07,1609597851.0510838,1609597872.9687152,21.91763138771057,1609597863.0942352,1609597863.1064973,0.012262105941772461
b1ade7d48e2c4c75831819696f7eaf9d,video,warm,exec,queue,1.0119941234588623,2.384185791015625e-07,0.0,1609597852.039566,1609597855.7544358,3.714869737625122,1609597853.0796158,1609597853.0849056,0.005289793014526367
93289ddea3c04cb29ef7c2fbb35b200c,k-means,warm,exec,queue,21.07789182662964,4.76837158203125e-07,4.76837158203125e-07,1609597852.0436018,1609597873.7311947,21.68759298324585,1609597873.189575,1609597873.3246098,0.13503479957580566
bdc1c6abf72a4ff4acb4d8fc2a172a46,video,warm,exec,queue,1.0130479335784912,4.76837158203125e-07,2.384185791015625e-07,1609597852.0466187,1609597861.5121756,9.465556859970093,1609597853.0839245,1609597853.0877037,0.003779172897338867
bdfc668e67cc47ee8bb1fd19fbe94a29,video,warm,exec,queue,1.0232758522033691,2.384185791015625e-07,0.0,1609597852.0492072,1609597860.9107473,8.861540079116821,1609597853.094408,1609597853.0981271,0.0037190914154052734
ec3db5e47b46476b92e1e6309be7c596,video,warm,exec,queue,1.0276482105255127,4.76837158203125e-07,2.384185791015625e-07,1609597852.0517342,1609597860.9090111,8.857276916503906,1609597853.0996468,1609597853.105143,0.00549626350402832
dc280b48583b4ad4861bbdc10d837fe8,video,warm,exec,queue,2.0289745330810547,7.152557373046875e-07,2.384185791015625e-07,1609597852.0536695,1609597860.777876,8.724206447601318,1609597854.1028032,1609597854.1085644,0.005761146545410156
60bb5af21c2947c995e8b9e7c0ca1236,video,warm,exec,queue,2.0334253311157227,2.384185791015625e-07,4.76837158203125e-07,1609597852.0551324,1609597860.904429,8.849296569824219,1609597854.1072264,1609597854.1137364,0.006510019302368164
70c4277448d9409db751df13a7b1881f,video,warm,exec,queue,2.044081926345825,2.384185791015625e-07,0.0,1609597852.0565844,1609597856.625496,4.568911552429199,1609597854.1193793,1609597854.1241264,0.004747152328491211
de7b2dc48e0541349fe2d0df4ef0d09d,matmul,warm,exec,queue,12.033924341201782,4.76837158203125e-07,2.384185791015625e-07,1609597852.0580413,1609597867.9369543,15.878912925720215,1609597864.1094935,1609597864.1184177,0.008924245834350586
ee3a2a3a3a9e43b7af439e56087f7282,video,warm,exec,queue,1.0659708976745605,2.384185791015625e-07,2.384185791015625e-07,1609597853.0419679,1609597858.210092,5.168124198913574,1609597854.1232162,1609597854.127164,0.003947734832763672
4ce68c7c2e20482cb0308e1aace70bdf,video,warm,exec,queue,1.0991542339324951,4.76837158203125e-07,2.384185791015625e-07,1609597853.0443377,1609597860.908417,7.864079236984253,1609597854.1588755,1609597854.1628766,0.004001140594482422
3bca10c6171c47f3b58c5b46ad6712da,video,warm,exec,queue,1.0933289527893066,4.76837158203125e-07,2.384185791015625e-07,1609597853.0457115,1609597860.9068818,7.861170291900635,1609597854.1533666,1609597854.157713,0.004346370697021484
6300b83621554a33ad42e6b21fa86850,video,warm,exec,queue,1.0773775577545166,7.152557373046875e-07,2.384185791015625e-07,1609597853.047059,1609597861.5243979,8.477338790893555,1609597854.1357553,1609597854.1403658,0.004610538482666016
9a8dbda1979040a695a7229f56617ca0,video,warm,exec,queue,1.0825281143188477,2.384185791015625e-07,2.384185791015625e-07,1609597853.049333,1609597861.52493,8.475596904754639,1609597854.1413798,1609597854.146324,0.0049440860748291016
32fe8b7b8c0545f0ae8e7f2907c98126,video,warm,exec,queue,1.0880398750305176,4.76837158203125e-07,2.384185791015625e-07,1609597853.0506988,1609597861.5238419,8.473143100738525,1609597854.1477132,1609597854.1526456,0.004932403564453125
088ddaac15d94050b592fee30dd21520,video,warm,exec,queue,0.07124614715576172,4.76837158203125e-07,0.0,1609597854.0646296,1609597856.6262813,2.5616517066955566,1609597854.1640418,1609597854.1680505,0.004008769989013672
4d1f31ea775b46f9a8a39bb90867885a,video,warm,exec,queue,1.9687232971191406,2.384185791015625e-07,2.384185791015625e-07,1609597854.067275,1609597860.9040036,6.836728572845459,1609597856.070603,1609597856.0772705,0.006667613983154297
bbca0ea7b5fc4ef4bb0aa9d652212632,video,warm,exec,queue,1.9626367092132568,4.76837158203125e-07,2.384185791015625e-07,1609597854.0685308,1609597860.105912,6.037381172180176,1609597856.070711,1609597856.076928,0.006217002868652344
90e0be471a59432e877c05df21bdec4c,video,warm,exec,queue,1.0176684856414795,4.76837158203125e-07,2.384185791015625e-07,1609597854.069699,1609597860.9062676,6.836568593978882,1609597855.1177328,1609597855.1217334,0.004000663757324219
a5a4d34268984ef9ba1bf9275e0800f6,video,warm,exec,queue,1.0066840648651123,4.76837158203125e-07,2.384185791015625e-07,1609597854.0710297,1609597861.5241575,7.453127861022949,1609597855.1055183,1609597855.1100097,0.004491329193115234
3cc64e271283493ead96613026c161e4,video,warm,exec,queue,1.0018439292907715,7.152557373046875e-07,4.76837158203125e-07,1609597854.0723395,1609597866.0428576,11.970518112182617,1609597855.1019163,1609597855.1070578,0.005141496658325195
e48b69e7d5464a09bba3b3d324f5330b,video,warm,exec,queue,0.9917788505554199,4.76837158203125e-07,2.384185791015625e-07,1609597854.0736446,1609597860.910174,6.83652925491333,1609597855.090123,1609597855.0957065,0.005583524703979492
fafa9b1b08de43ca8a1bca930e3372b9,video,warm,exec,queue,0.9863905906677246,2.384185791015625e-07,2.384185791015625e-07,1609597854.075088,1609597866.0488696,11.97378158569336,1609597855.0855825,1609597855.0907109,0.005128383636474609
080b4a3b71f54cc999de12f9983b257b,video,warm,exec,queue,0.0760648250579834,2.384185791015625e-07,4.76837158203125e-07,1609597854.076334,1609597860.783021,6.706686973571777,1609597854.173196,1609597854.1780658,0.004869699478149414
6f6f198662654e0895f199108301b425,video,warm,exec,queue,0.08082938194274902,2.384185791015625e-07,2.384185791015625e-07,1609597854.0777907,1609597858.1878972,4.110106468200684,1609597854.1770642,1609597854.1811213,0.004057168960571289
98b3d16341eb47dd8218ea4eee1adae3,video,warm,exec,queue,0.9697906970977783,2.384185791015625e-07,2.384185791015625e-07,1609597854.0792437,1609597866.0494897,11.970246076583862,1609597855.0673907,1609597855.0738542,0.006463527679443359
c01a11bb01cc4906b7ad835c8d1d40a3,video,warm,exec,queue,0.97493577003479,4.76837158203125e-07,0.0,1609597854.0823972,1609597861.5066106,7.424213409423828,1609597855.0717142,1609597855.077638,0.005923748016357422
31ea4916a51a49a88e79ec570e8fb8c3,matmul,warm,exec,queue,12.986201763153076,2.384185791015625e-07,0.0,1609597854.083735,1609597873.1640172,19.08028221130371,1609597867.088972,1609597867.097592,0.008620023727416992
c35d8f1bd39246d7b2484a79012df67b,video,warm,exec,queue,1.0252206325531006,2.384185791015625e-07,2.384185791015625e-07,1609597855.039436,1609597860.9095964,5.870160341262817,1609597856.0865684,1609597856.0902793,0.0037109851837158203
e550c74d41704469bebeecb47a73ed1d,float_operation,cold,exec,create,-19.98624300956726,20.728145122528076,2.384185791015625e-07,1609597855.0424933,1609597861.5233953,6.4809019565582275,1609597855.804723,1609597856.6985328,0.8938097953796387
2d73ef57dd1644d88293d19e548609af,video,warm,exec,queue,1.0292117595672607,2.384185791015625e-07,2.384185791015625e-07,1609597855.0443642,1609597860.1071327,5.062768459320068,1609597856.092091,1609597856.096153,0.00406193733215332
8eea1a8770fc4559a5a95110a24f64d9,video,warm,exec,queue,1.0339362621307373,7.152557373046875e-07,2.384185791015625e-07,1609597855.0467591,1609597861.5229847,6.4762256145477295,1609597856.097329,1609597856.1013908,0.00406193733215332
674ec98632bb464cb723e010b555a4da,video,warm,exec,queue,1.0382802486419678,2.384185791015625e-07,2.384185791015625e-07,1609597855.048614,1609597861.5246232,6.476009130477905,1609597856.102353,1609597856.1062725,0.003919363021850586
ef9a91edf818437da50a48cfb4a11bec,video,warm,exec,queue,2.0188822746276855,4.76837158203125e-07,2.384185791015625e-07,1609597855.0504422,1609597866.0485137,10.998071432113647,1609597857.0873525,1609597857.094286,0.006933450698852539
36949f8a2d224f98bb2ffcbf12a58b16,video,warm,exec,queue,2.023252010345459,2.384185791015625e-07,2.384185791015625e-07,1609597855.0522823,1609597860.7803245,5.728042125701904,1609597857.0901716,1609597857.0960858,0.005914211273193359
5f53d0bb07a04d468d4a4698a6fcdba9,video,warm,exec,queue,2.0426878929138184,7.152557373046875e-07,2.384185791015625e-07,1609597855.0534925,1609597861.054428,6.0009355545043945,1609597857.1087613,1609597857.1145663,0.005805015563964844
9d8eca2900644dc088b82eba61abbd66,video,warm,exec,queue,1.0509850978851318,2.384185791015625e-07,2.384185791015625e-07,1609597856.0407188,1609597867.9305782,11.889859437942505,1609597857.1153145,1609597857.1211226,0.005808115005493164
6b5c98070f6a4c05929d8862ccd9b5ca,video,warm,exec,queue,1.0576388835906982,2.384185791015625e-07,0.0,1609597856.045276,1609597867.941656,11.896380186080933,1609597857.1252017,1609597857.1307037,0.005501985549926758
42f664ffe64c4fb9bfe2a88dd9a72d21,video,warm,exec,queue,1.061966896057129,4.76837158203125e-07,2.384185791015625e-07,1609597856.0474396,1609597861.057177,5.009737491607666,1609597857.1305797,1609597857.1357858,0.005206108093261719
4de86344346644e7a3bb5c461b5b9675,video,warm,exec,queue,1.0718650817871094,2.384185791015625e-07,2.384185791015625e-07,1609597856.0502014,1609597866.049182,9.998980522155762,1609597857.1408405,1609597857.146211,0.005370378494262695
d0a8a44dc5b44893b891aa9530e71b1b,video,warm,exec,queue,1.0774385929107666,4.76837158203125e-07,2.384185791015625e-07,1609597856.0525157,1609597860.6248102,4.572294473648071,1609597857.1472974,1609597857.1528096,0.005512237548828125
dde3dbe1b1c34ce59fc47008b988c8eb,video,warm,exec,queue,1.0833141803741455,4.76837158203125e-07,2.384185791015625e-07,1609597856.0547326,1609597861.5215847,5.466852188110352,1609597857.152323,1609597857.1575956,0.005272626876831055
14afc8e2e43346d7a65106bb0b53c31b,video,warm,exec,queue,0.08674287796020508,2.384185791015625e-07,2.384185791015625e-07,1609597857.0477564,1609597866.0434983,8.995741844177246,1609597857.1625996,1609597857.16698,0.004380464553833008
d4f24bdabc804499bb5331aa4f79d95f,matmul,cold,exec,create,-17.052775621414185,28.50936985015869,2.384185791015625e-07,1609597857.0519273,1609597873.3739014,16.32197403907776,1609597868.5451696,1609597868.6296988,0.08452916145324707
fa808f60888b487fba85f95adc570584,video,warm,exec,queue,0.9959485530853271,4.76837158203125e-07,0.0,1609597857.0545394,1609597861.5221422,4.467602729797363,1609597858.0801425,1609597858.0861065,0.005964040756225586
faa2feae457345bc9a6da4b4a71b006c,video,warm,exec,queue,1.0003688335418701,2.384185791015625e-07,0.0,1609597857.0569022,1609597861.0941076,4.037205457687378,1609597858.0798886,1609597858.0867748,0.00688624382019043
b155b374a6d3469695d51d3f1afe6121,video,warm,exec,queue,1.015941858291626,2.384185791015625e-07,2.384185791015625e-07,1609597857.0589638,1609597860.7834804,3.7245166301727295,1609597858.0951283,1609597858.1001236,0.0049953460693359375
