id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ad4108f0ddd849858d5785bc43c2d0fd,matmul,warm,exec,queue,4.04322361946106,2.384185791015625e-07,7.152557373046875e-07,1609218179.7859907,1609218184.8768752,5.090884447097778,1609218183.8508313,1609218183.855382,0.0045506954193115234
a4edce7efcfa43d3b46842cbb2e0a7a8,linpack,warm,exec,queue,1.9938788414001465,4.76837158203125e-07,2.384185791015625e-07,1609218180.7640166,1609218183.3377292,2.5737125873565674,1609218182.7734973,1609218182.7780495,0.004552125930786133
b644eadefa19422f996c2b05787bf287,linpack,cold,exec,create,-17.992539167404175,20.678187608718872,0.012194633483886719,1609218180.767186,1609218184.105722,3.338536024093628,1609218183.477774,1609218183.525899,0.04812502861022949
9276c1b513d14eae88df137278e2f5bc,linpack,cold,exec,create,-17.99879741668701,20.651150703430176,0.010725021362304688,1609218180.7694082,1609218184.7153275,3.9459192752838135,1609218183.4542873,1609218183.5285726,0.07428526878356934
eaaf807876234295a59bcb15f6725108,map_reduce,warm,exec,queue,7.295608520507812e-05,4.76837158203125e-07,4.76837158203125e-07,1609218181.7696643,1609218182.6530542,0.883389949798584,1609218181.797524,1609218181.8007116,0.0031876564025878906
77b8f10373314e5e9bfcfd447409cda1,linpack,cold,exec,create,-17.0339937210083,18.81830096244812,0.004450082778930664,1609218181.7735317,1609218185.0423198,3.2687880992889404,1609218183.5861065,1609218183.6275067,0.04140019416809082
953b0029ffeb48be946facfce202473d,map_reduce,warm,exec,queue,0.0027120113372802734,2.384185791015625e-07,4.76837158203125e-07,1609218181.7767682,1609218181.9767442,0.19997596740722656,1609218181.7978797,1609218181.800937,0.003057241439819336
a99251af7830411a88a61f9d2a0ac6ad,map_reduce,warm,exec,queue,0.007731437683105469,2.384185791015625e-07,2.384185791015625e-07,1609218181.778367,1609218182.6545622,0.8761951923370361,1609218181.8024461,1609218181.8059657,0.0035195350646972656
ad47055314cf44719435b673052d3eb2,linpack,cold,exec,create,-17.02932643890381,19.710045099258423,0.008966445922851562,1609218181.779804,1609218184.9816985,3.201894521713257,1609218184.489089,1609218184.5094483,0.020359277725219727
ffa5a68f3b5e4a93851fc2dff9687452,linpack,cold,exec,create,-14.968249797821045,17.656198740005493,0.0050258636474609375,1609218181.7822154,1609218184.79202,3.0098047256469727,1609218184.4893625,1609218184.5089405,0.019577980041503906
cbc71a1d151548c6b70e93f4fb75b23d,linpack,warm,exec,queue,2.0345818996429443,0.0,2.384185791015625e-07,1609218182.7610934,1609218185.040137,2.279043674468994,1609218184.802687,1609218184.806416,0.003729104995727539
28375755db134f368b51872c09cecff5,map_reduce,warm,exec,queue,0.005792379379272461,4.76837158203125e-07,4.76837158203125e-07,1609218183.7847426,1609218184.7966733,1.0119307041168213,1609218183.8366036,1609218183.8407564,0.004152774810791016
beba3ca8e8224460b7ba71c50cb93580,map_reduce,warm,exec,queue,0.05920529365539551,0.0,2.384185791015625e-07,1609218183.7884216,1609218185.0376449,1.249223232269287,1609218183.8923736,1609218183.8956833,0.0033097267150878906
5dc1f5a468414e2da0d9507bfb4ac976,map_reduce,warm,exec,queue,0.05431079864501953,0.0,2.384185791015625e-07,1609218183.7908423,1609218184.9810872,1.1902449131011963,1609218183.8849077,1609218183.8876846,0.0027768611907958984
14dc9bf58d204e94829f9fed9e9d209d,map_reduce,warm,exec,queue,0.0497744083404541,2.384185791015625e-07,2.384185791015625e-07,1609218183.7932959,1609218184.9771633,1.1838674545288086,1609218183.8798668,1609218183.8832421,0.0033752918243408203
e5a6bb9efbf54105b3df11efbc90a50e,map_reduce,warm,exec,queue,0.04476118087768555,2.384185791015625e-07,2.384185791015625e-07,1609218183.7961917,1609218185.5414479,1.7452561855316162,1609218183.8744144,1609218183.8778782,0.0034637451171875
a1788b637886401cb4704b7fc2aa4182,map_reduce,warm,exec,queue,0.012950420379638672,2.384185791015625e-07,4.76837158203125e-07,1609218183.7985735,1609218184.982279,1.1837055683135986,1609218183.835506,1609218183.838915,0.003409147262573242
b70d908d0ba442f694d584aa9c8c049c,map_reduce,warm,exec,queue,0.01747584342956543,2.384185791015625e-07,2.384185791015625e-07,1609218183.800769,1609218184.797299,0.9965298175811768,1609218183.8407693,1609218183.8444378,0.003668546676635742
7fca30268c4e41aa87e5b52cae633a32,map_reduce,warm,exec,queue,0.02344369888305664,0.0,2.384185791015625e-07,1609218183.8020287,1609218185.5437942,1.7417654991149902,1609218183.8509207,1609218183.8550634,0.00414276123046875
ae32e59bd6f849718cb1f22aa1a81805,map_reduce,warm,exec,queue,0.027811765670776367,2.384185791015625e-07,2.384185791015625e-07,1609218183.8032286,1609218184.7999642,0.9967355728149414,1609218183.8519056,1609218183.8547158,0.002810239791870117
4d2c7a81b3504659ac796c7bb831b5e5,map_reduce,warm,exec,queue,0.03284144401550293,4.76837158203125e-07,4.76837158203125e-07,1609218183.8046887,1609218184.7983847,0.9936959743499756,1609218183.8633635,1609218183.8668077,0.003444194793701172
bac31c99268942fc9003ce2a6b5431e0,map_reduce,warm,exec,queue,0.03753161430358887,0.0,2.384185791015625e-07,1609218183.8059561,1609218185.381754,1.5757977962493896,1609218183.8634949,1609218183.866477,0.0029821395874023438
1c755c45d2254e268b1027e778e100f6,map_reduce,warm,exec,queue,0.041956424713134766,2.384185791015625e-07,2.384185791015625e-07,1609218183.8071826,1609218185.5424216,1.735239028930664,1609218183.8689375,1609218183.8722136,0.0032761096954345703
9120797c5c664ffb8dd05ce22914cc42,map_reduce,warm,exec,queue,0.06342935562133789,0.0,4.76837158203125e-07,1609218183.808462,1609218185.040747,1.2322850227355957,1609218183.896224,1609218183.8993223,0.0030982494354248047
b71f68dd04a142c9a5616db783206a54,map_reduce,warm,exec,queue,0.06776762008666992,0.0,2.384185791015625e-07,1609218183.8098066,1609218184.7978752,0.9880685806274414,1609218183.9018977,1609218183.9054773,0.0035796165466308594
c74f274bc7b34c47a8384e5335644b78,matmul,cold,exec,create,-16.07200837135315,17.786186933517456,0.004654645919799805,1609218183.8117788,1609218185.6558268,1.844048023223877,1609218185.5542204,1609218185.5771527,0.02293229103088379
d96808f2c06646fdbce9df0f73f1e279,map_reduce,warm,exec,queue,0.0032296180725097656,2.384185791015625e-07,7.152557373046875e-07,1609218184.770163,1609218185.1045842,0.33442115783691406,1609218184.7966056,1609218184.800304,0.0036983489990234375
bbd36decf0d045d0a5276a74ab581b39,video,cold,exec,create,-15.03348684310913,19.723809719085693,0.006119489669799805,1609218184.7741764,1609218189.5781298,4.803953409194946,1609218189.4870794,1609218189.5141907,0.027111291885375977
3d9fa86f78694bf18c723b82a37a03cb,map_reduce,warm,exec,queue,0.0070683956146240234,0.0,2.384185791015625e-07,1609218184.7767556,1609218185.5379465,0.7611908912658691,1609218184.7970586,1609218184.8008492,0.003790616989135742
0f0a0e7b9c4945df9dcaaa34a4106a95,linpack,warm,exec,queue,2.0179381370544434,9.5367431640625e-07,7.152557373046875e-07,1609218184.7781658,1609218187.032503,2.2543370723724365,1609218186.829154,1609218186.8342512,0.005097150802612305
ad8f8ed042d54661b26f7b8cf2b5ba43,linpack,warm,exec,queue,0.01783299446105957,2.384185791015625e-07,2.384185791015625e-07,1609218184.779533,1609218185.227509,0.44797611236572266,1609218184.80856,1609218184.812269,0.003709077835083008
505828820e904fada282be63ee59e231,map_reduce,warm,exec,queue,0.0021982192993164062,2.384185791015625e-07,7.152557373046875e-07,1609218185.7632298,1609218185.8573866,0.09415674209594727,1609218185.7755516,1609218185.779642,0.004090547561645508
fd79b31e16dd41538a34c9362f41b57d,map_reduce,warm,exec,queue,7.2479248046875e-05,4.76837158203125e-07,9.5367431640625e-07,1609218186.7710483,1609218186.914715,0.14366674423217773,1609218186.79724,1609218186.8022177,0.004977703094482422
682f4b34fcbd421eb1d995a32719da94,linpack,cold,exec,create,-17.936601638793945,18.992470264434814,0.0043294429779052734,1609218186.7750652,1609218187.9745955,1.1995303630828857,1609218187.8528972,1609218187.880389,0.02749180793762207
4443b7e24ebb4ad598db65751bf4b519,map_reduce,warm,exec,queue,0.002712249755859375,2.384185791015625e-07,2.384185791015625e-07,1609218186.7771971,1609218186.9117792,0.1345820426940918,1609218186.797206,1609218186.8008652,0.0036592483520507812
b4ed3ee6261a49b08240905c9a1e6cba,map_reduce,warm,exec,queue,0.007504701614379883,7.152557373046875e-07,2.384185791015625e-07,1609218186.7787495,1609218186.9152915,0.13654208183288574,1609218186.8046625,1609218186.8078036,0.003141164779663086
1564584cbe0b4272b6568545730d0004,map_reduce,warm,exec,queue,0.0193026065826416,2.384185791015625e-07,4.76837158203125e-07,1609218186.7803142,1609218187.0332253,0.2529110908508301,1609218186.829174,1609218186.8333538,0.004179716110229492
b310187fa3bb4ebab92cd71824ff1a4d,map_reduce,warm,exec,queue,0.02636551856994629,4.76837158203125e-07,7.152557373046875e-07,1609218186.7821245,1609218186.960216,0.17809152603149414,1609218186.8305564,1609218186.8339071,0.0033507347106933594
d0e862a09c0b407ca07689226728e6a2,matmul,warm,exec,queue,0.0028219223022460938,4.76837158203125e-07,7.152557373046875e-07,1609218187.7678306,1609218187.87418,0.10634946823120117,1609218187.7820446,1609218187.7861936,0.004148960113525391
905bfe98b0454c1e86f103146cf8e502,map_reduce,warm,exec,queue,0.0014920234680175781,2.384185791015625e-07,2.384185791015625e-07,1609218188.7764366,1609218188.9007273,0.12429070472717285,1609218188.8001513,1609218188.804324,0.004172563552856445
34fa92aeed814533a6c4911aa89029f1,map_reduce,warm,exec,queue,0.021024465560913086,2.384185791015625e-07,2.384185791015625e-07,1609218188.7799292,1609218189.026024,0.2460949420928955,1609218188.821564,1609218188.8246381,0.003074169158935547
49817621e70a45e79fbbcf450361229a,linpack,warm,exec,queue,0.011777162551879883,2.384185791015625e-07,2.384185791015625e-07,1609218188.7822852,1609218188.9604754,0.1781902313232422,1609218188.815969,1609218188.820224,0.004255056381225586
20d33603ebf5424a87507f617611c81c,map_reduce,warm,exec,queue,0.006147623062133789,4.76837158203125e-07,2.384185791015625e-07,1609218188.7846296,1609218188.9025314,0.11790180206298828,1609218188.8046196,1609218188.8084354,0.003815889358520508
a2f1c1e21c7147d1a16f10c8ebbdbcbf,map_reduce,warm,exec,queue,0.011120080947875977,2.384185791015625e-07,7.152557373046875e-07,1609218188.7869127,1609218188.9625263,0.1756136417388916,1609218188.8151195,1609218188.8191624,0.004042863845825195
99e7f2fd9087477c991f4a949b151c47,map_reduce,warm,exec,queue,0.017270326614379883,2.384185791015625e-07,4.76837158203125e-07,1609218188.7891624,1609218188.9621797,0.17301726341247559,1609218188.8159804,1609218188.819028,0.003047466278076172
89d9ad1fb8254ad680933c79d9185e7c,map_reduce,warm,exec,queue,0.0067822933197021484,2.384185791015625e-07,4.76837158203125e-07,1609218189.7840004,1609218189.922948,0.1389474868774414,1609218189.8206756,1609218189.8245304,0.0038547515869140625
3925ceb8571347ccb27b344bfd90bb87,video,warm,exec,queue,0.013181924819946289,2.384185791015625e-07,2.384185791015625e-07,1609218189.7879093,1609218189.962435,0.17452573776245117,1609218189.8347018,1609218189.843389,0.008687257766723633
6483765f3a1f4e9f82af1930614da104,map_reduce,warm,exec,queue,0.04431605339050293,2.384185791015625e-07,4.76837158203125e-07,1609218189.7904146,1609218190.0203128,0.22989821434020996,1609218189.8620586,1609218189.865296,0.0032372474670410156
7ec165b7f74a475ba789875ebf2370b0,map_reduce,warm,exec,queue,0.03985881805419922,2.384185791015625e-07,2.384185791015625e-07,1609218189.7929199,1609218190.071555,0.27863502502441406,1609218189.856507,1609218189.859329,0.0028219223022460938
d1e11e324506463ba1293fb2533bcf50,map_reduce,warm,exec,queue,0.03462481498718262,2.384185791015625e-07,2.384185791015625e-07,1609218189.795375,1609218190.0224183,0.22704315185546875,1609218189.851403,1609218189.854306,0.002902984619140625
ff7d043f5e7241fcab16ca2a3e99ba47,map_reduce,warm,exec,queue,0.029485702514648438,0.0,4.76837158203125e-07,1609218189.7973893,1609218189.963925,0.1665356159210205,1609218189.8450449,1609218189.8479388,0.0028939247131347656
70383bcfadc544318c980743b2c0aa02,map_reduce,warm,exec,queue,0.024697303771972656,2.384185791015625e-07,2.384185791015625e-07,1609218189.7987952,1609218190.024075,0.2252798080444336,1609218189.8400974,1609218189.8432596,0.0031621456146240234
c71fb3037e3b4d7ca7a24d208f1f8c00,map_reduce,warm,exec,queue,0.010920286178588867,2.384185791015625e-07,2.384185791015625e-07,1609218189.80022,1609218189.9233038,0.12308382987976074,1609218189.8244033,1609218189.8283646,0.003961324691772461
195accf9bbbd4a84a870acca0b53a029,map_reduce,warm,exec,queue,0.015491485595703125,2.384185791015625e-07,4.76837158203125e-07,1609218189.8016312,1609218189.9209938,0.11936259269714355,1609218189.8336084,1609218189.8370857,0.003477334976196289
28f8d66047444aec9fd7211409a3e74e,map_reduce,warm,exec,queue,0.020192384719848633,0.0,2.384185791015625e-07,1609218189.8031368,1609218190.0228622,0.2197253704071045,1609218189.8350275,1609218189.8382506,0.0032231807708740234
29daecf2af154309824bcb0b52a2cf77,map_reduce,warm,exec,queue,0.004011869430541992,4.76837158203125e-07,7.152557373046875e-07,1609218190.781013,1609218190.9073608,0.12634778022766113,1609218190.811973,1609218190.8164124,0.004439353942871094
cd5c31c86d2441bc9d3ce7acd51dcfaa,map_reduce,warm,exec,queue,0.015639781951904297,0.0,2.384185791015625e-07,1609218190.7850332,1609218190.9583323,0.17329907417297363,1609218190.8279696,1609218190.8312075,0.0032379627227783203
ab5aec4c85394353b36c29c16827c809,linpack,warm,exec,queue,0.0169680118560791,0.0,2.384185791015625e-07,1609218190.7875047,1609218191.0242515,0.23674678802490234,1609218190.8277864,1609218190.8325734,0.004786968231201172
dee3012d23d340c0b7ed3b1c9c68bbdd,map_reduce,warm,exec,queue,0.0075719356536865234,2.384185791015625e-07,7.152557373046875e-07,1609218190.7899985,1609218190.905646,0.11564755439758301,1609218190.8147707,1609218190.8190374,0.0042667388916015625
3e51b335cc684a47a6dff86be8710c4c,map_reduce,warm,exec,queue,0.01290583610534668,0.0,2.384185791015625e-07,1609218190.7924745,1609218191.0249178,0.23244333267211914,1609218190.8268497,1609218190.8309062,0.004056453704833984
50774ade906a47e2b2cdef99dbc1b7ac,linpack,warm,exec,queue,0.017420530319213867,2.384185791015625e-07,2.384185791015625e-07,1609218190.7952306,1609218190.9614203,0.16618967056274414,1609218190.828439,1609218190.8330688,0.004629850387573242
b9f9c907304749788d1f59329fbbbc5d,linpack,warm,exec,queue,0.024100542068481445,2.384185791015625e-07,2.384185791015625e-07,1609218190.7971816,1609218190.9903545,0.19317293167114258,1609218190.8332756,1609218190.8377864,0.0045108795166015625
7069dcbdd6f14c69b9f9c93c60c63212,map_reduce,warm,exec,queue,0.003133535385131836,4.76837158203125e-07,4.76837158203125e-07,1609218191.7788146,1609218191.8999982,0.12118363380432129,1609218191.8021612,1609218191.8061285,0.00396728515625
a0f32c7a2d5c48ec8d0a4aa722222632,map_reduce,warm,exec,queue,0.012526988983154297,4.76837158203125e-07,4.76837158203125e-07,1609218191.7827282,1609218191.9514632,0.16873502731323242,1609218191.8145113,1609218191.8183196,0.003808259963989258
39507bc78d1f4182843f4e34a3b4bfdd,matmul,warm,exec,queue,0.014065265655517578,0.0,2.384185791015625e-07,1609218191.7852428,1609218191.983115,0.19787216186523438,1609218191.8139458,1609218191.8178272,0.0038814544677734375
31bebe224fbf4b4b8335092582fc4fc9,map_reduce,warm,exec,queue,0.0171661376953125,4.76837158203125e-07,4.76837158203125e-07,1609218191.7877069,1609218191.9497304,0.16202354431152344,1609218191.8182383,1609218191.821699,0.0034606456756591797
4a7e2ff75dfa437da8a3699f5e8ff042,map_reduce,warm,exec,queue,0.0077283382415771484,2.384185791015625e-07,4.76837158203125e-07,1609218191.7894082,1609218191.9016643,0.11225605010986328,1609218191.8070264,1609218191.8110192,0.003992795944213867
c0c13620353b41c589e929384e1a0513,linpack,warm,exec,queue,0.001178741455078125,4.76837158203125e-07,4.76837158203125e-07,1609218192.7720313,1609218192.8516314,0.07960009574890137,1609218192.783063,1609218192.7871456,0.004082679748535156
dcc1b6347a4e454b969316d145b66a68,video,warm,exec,queue,0.015013456344604492,2.384185791015625e-07,7.152557373046875e-07,1609218194.7795136,1609218194.921205,0.1416914463043213,1609218194.8110793,1609218194.8204932,0.009413957595825195
3ecbd1dc670f408190153b258926e6ea,linpack,warm,exec,queue,0.007824182510375977,2.384185791015625e-07,4.76837158203125e-07,1609218194.7833018,1609218194.8790414,0.09573960304260254,1609218194.805055,1609218194.8098981,0.004843235015869141
e1348f94a2e64d9faad1a5e62c23c17f,linpack,warm,exec,queue,0.0028846263885498047,2.384185791015625e-07,7.152557373046875e-07,1609218194.7858393,1609218194.8773358,0.09149646759033203,1609218194.7991173,1609218194.802804,0.003686666488647461
6ef166e4e2f54baba73329b5564383d7,map_reduce,warm,exec,queue,0.006758451461791992,2.384185791015625e-07,4.76837158203125e-07,1609218195.7982204,1609218195.9616487,0.16342830657958984,1609218195.8719733,1609218195.876023,0.004049777984619141
ea1d0735f07d460296891939758a6a17,map_reduce,warm,exec,queue,0.05401802062988281,2.384185791015625e-07,2.384185791015625e-07,1609218195.8023493,1609218196.1865954,0.3842461109161377,1609218195.9243157,1609218195.927253,0.00293731689453125
1010f15bd2114da7a82e2a977a81432c,map_reduce,warm,exec,queue,0.05896639823913574,2.384185791015625e-07,2.384185791015625e-07,1609218195.8048513,1609218196.1433816,0.3385303020477295,1609218195.9296236,1609218195.9329634,0.0033397674560546875
