id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
4da3a6aa371c4eb192ff31ce178e967d,k-means,warm,exec,queue,13.010892629623413,2.384185791015625e-07,4.76837158203125e-07,1609939795.3166416,1609939812.964111,17.647469520568848,1609939808.3534167,1609939808.372829,0.01941227912902832
316f3b4003104658b4860ad3301086d0,map_reduce,warm,exec,queue,4.165493726730347,0.0,0.0,1609939795.3189065,1609939805.764582,10.445675373077393,1609939799.538555,1609939799.5418906,0.003335714340209961
fbf964a66429447db9132746a9053472,map_reduce,warm,exec,queue,4.159883737564087,2.384185791015625e-07,2.384185791015625e-07,1609939795.3203604,1609939805.8106601,10.490299701690674,1609939799.533862,1609939799.5378897,0.004027605056762695
9a7aeedd651e42239fc8231f589aceb8,map_reduce,warm,exec,queue,4.154521226882935,0.0,2.384185791015625e-07,1609939795.3217826,1609939805.806394,10.484611511230469,1609939799.5264215,1609939799.5295312,0.0031096935272216797
9f15a7fd5b3f43089209797f4d57fbab,map_reduce,warm,exec,queue,3.163264751434326,2.384185791015625e-07,2.384185791015625e-07,1609939796.284977,1609939807.0806577,10.79568076133728,1609939799.5463622,1609939799.5495603,0.0031981468200683594
0b51a7b1fb48435296b29dd9a8915ec2,map_reduce,warm,exec,queue,3.168588399887085,2.384185791015625e-07,2.384185791015625e-07,1609939796.2872636,1609939805.5999959,9.312732219696045,1609939799.5503552,1609939799.5534892,0.003134012222290039
5e30314c2b064c6facc8360f23ab8317,map_reduce,warm,exec,queue,3.165668249130249,2.384185791015625e-07,2.384185791015625e-07,1609939796.2911842,1609939807.6291847,11.338000535964966,1609939799.5575678,1609939799.5607471,0.003179311752319336
317db4f590584e86a90a37d1ae6f58d9,map_reduce,warm,exec,queue,3.170849084854126,2.384185791015625e-07,0.0,1609939796.2932136,1609939807.0808356,10.787621974945068,1609939799.561628,1609939799.5647452,0.003117084503173828
a90bc102aef3498ba92ba4e219785e00,map_reduce,warm,exec,queue,3.1760947704315186,0.0,2.384185791015625e-07,1609939796.29465,1609939805.7690718,9.474421739578247,1609939799.568704,1609939799.5717795,0.0030755996704101562
8e42728b496f4c84bb3cc0c4d54858c6,map_reduce,warm,exec,queue,3.1813154220581055,2.384185791015625e-07,2.384185791015625e-07,1609939796.29618,1609939809.7632277,13.467047691345215,1609939799.5729718,1609939799.576075,0.0031032562255859375
6a2305f90c7e4f3abb30135dfc6bc3ac,map_reduce,warm,exec,queue,3.186288833618164,2.384185791015625e-07,2.384185791015625e-07,1609939796.2976482,1609939809.76361,13.465961694717407,1609939799.579197,1609939799.5823562,0.0031592845916748047
9077a6dffdc14ce59d1055cbd83824a2,map_reduce,warm,exec,queue,3.1914548873901367,0.0,2.384185791015625e-07,1609939796.300027,1609939807.074752,10.774725198745728,1609939799.583865,1609939799.586991,0.0031261444091796875
491b0fe9442547c9a30abf7f04b729a4,map_reduce,warm,exec,queue,3.1962780952453613,0.0,2.384185791015625e-07,1609939796.3014581,1609939805.7731752,9.471717119216919,1609939799.5895545,1609939799.5925982,0.003043651580810547
a702305905b54c4b851f672516b2a8e4,map_reduce,warm,exec,queue,3.201270341873169,2.384185791015625e-07,2.384185791015625e-07,1609939796.3028913,1609939803.419408,7.116516828536987,1609939799.5944557,1609939799.597623,0.003167390823364258
1ba9cecaa26440e8aff5e18a757250e7,map_reduce,warm,exec,queue,3.2061359882354736,2.384185791015625e-07,2.384185791015625e-07,1609939796.3464267,1609939805.5989263,9.2524995803833,1609939799.5997965,1609939799.6029162,0.0031197071075439453
6134c0a292554e198afd1f95a6db5862,map_reduce,warm,exec,queue,3.2109060287475586,2.384185791015625e-07,2.384185791015625e-07,1609939796.3482933,1609939805.7770483,9.428755044937134,1609939799.6053948,1609939799.6086242,0.003229379653930664
6c6344ba66174d948bca7a085ec8e7ea,map_reduce,warm,exec,queue,3.2159416675567627,2.384185791015625e-07,2.384185791015625e-07,1609939796.3497963,1609939803.4183924,7.068596124649048,1609939799.610262,1609939799.6134708,0.0032088756561279297
f051cf7f591148cc96150e01190ea1c8,map_reduce,warm,exec,queue,3.2181801795959473,0.0,2.384185791015625e-07,1609939796.3513565,1609939805.5992546,9.24789810180664,1609939799.6159832,1609939799.6191335,0.0031502246856689453
50e2235b4b9f4e4088708f3883dfef7c,map_reduce,warm,exec,queue,3.2229995727539062,2.384185791015625e-07,2.384185791015625e-07,1609939796.352903,1609939807.08104,10.728137016296387,1609939799.6210093,1609939799.6241956,0.0031862258911132812
375cb8af9bd444749b28ad57b4384874,map_reduce,warm,exec,queue,3.2276883125305176,0.0,2.384185791015625e-07,1609939796.3543572,1609939807.0847828,10.730425596237183,1609939799.626481,1609939799.6297076,0.0032265186309814453
2e4293d8c71640fdb32b09533be73d52,map_reduce,warm,exec,queue,3.2326598167419434,2.384185791015625e-07,2.384185791015625e-07,1609939796.3559105,1609939807.6178548,11.26194429397583,1609939799.6315405,1609939799.6347475,0.003206968307495117
ed9e931ed6d749fcbd34a5c3bd969875,map_reduce,warm,exec,queue,3.2372260093688965,0.0,2.384185791015625e-07,1609939796.3573735,1609939805.8062377,9.448864221572876,1609939799.637047,1609939799.6401997,0.003152608871459961
5cb5a7fc04fe494db5d7d4c2b26b0f1a,map_reduce,warm,exec,queue,3.2422661781311035,2.384185791015625e-07,2.384185791015625e-07,1609939796.358803,1609939807.0775623,10.718759298324585,1609939799.641962,1609939799.6451879,0.0032258033752441406
c54882e9dfdb46b5b09f9751cc95944f,map_reduce,warm,exec,queue,3.247053861618042,2.384185791015625e-07,2.384185791015625e-07,1609939796.3604088,1609939803.420665,7.060256242752075,1609939799.6472993,1609939799.6503615,0.0030622482299804688
aef01ca09d6a426ba5188b5cbf84e92c,k-means,warm,exec,queue,11.98065733909607,4.76837158203125e-07,2.384185791015625e-07,1609939796.36186,1609939820.1991265,23.837266445159912,1609939808.3913336,1609939808.4111977,0.01986408233642578
2bc20306ee7a4b739fd046da0a69ca77,map_reduce,warm,exec,queue,2.3333632946014404,0.0,2.384185791015625e-07,1609939797.275998,1609939805.5904186,8.314420461654663,1609939799.6529217,1609939799.6560953,0.0031735897064208984
ec6820fc248c4153ae68c24f0b55541d,k-means,warm,exec,queue,11.125978708267212,4.76837158203125e-07,4.76837158203125e-07,1609939797.2805405,1609939821.8586676,24.578127145767212,1609939808.4564035,1609939808.4762008,0.019797325134277344
f86738f054ed4df98c967f9915841d62,map_reduce,warm,exec,queue,2.3541431427001953,2.384185791015625e-07,2.384185791015625e-07,1609939797.2830553,1609939809.7557688,12.472713470458984,1609939799.6848633,1609939799.688155,0.003291606903076172
8eb99839413c479280650fba6e94498d,map_reduce,warm,exec,queue,2.359241247177124,2.384185791015625e-07,0.0,1609939797.2856815,1609939805.8121753,8.526493787765503,1609939799.6901958,1609939799.6936297,0.0034339427947998047
8c72391e434f40f7b34c488fc1ef9095,map_reduce,warm,exec,queue,2.3639397621154785,2.384185791015625e-07,2.384185791015625e-07,1609939797.2882624,1609939809.7570379,12.468775510787964,1609939799.6957383,1609939799.6991374,0.0033991336822509766
f0299d0293274ee689021c950d69c515,map_reduce,warm,exec,queue,2.335684299468994,2.384185791015625e-07,2.384185791015625e-07,1609939797.290556,1609939805.6020103,8.31145429611206,1609939799.6578257,1609939799.6610186,0.003192901611328125
52ac93a0c6414eee8369dd1ce07b2a0b,map_reduce,warm,exec,queue,2.3403096199035645,2.384185791015625e-07,2.384185791015625e-07,1609939797.293053,1609939807.6268175,10.333764553070068,1609939799.6636817,1609939799.6668189,0.0031371116638183594
24dca4cfd31c46b3b54a019e11ba5587,map_reduce,warm,exec,queue,2.3453526496887207,2.384185791015625e-07,0.0,1609939797.2954223,1609939805.7873175,8.491895198822021,1609939799.6682246,1609939799.67135,0.003125429153442383
139e4dedeffc4ab88d3a42800ae4a3b5,map_reduce,warm,exec,queue,2.350022077560425,0.0,4.76837158203125e-07,1609939797.2978816,1609939805.5925796,8.294697999954224,1609939799.674166,1609939799.677433,0.003267049789428711
1e37d29e23244aeabd26dd62316feed5,map_reduce,warm,exec,queue,2.3550870418548584,0.0,2.384185791015625e-07,1609939797.2996986,1609939809.7565248,12.456826210021973,1609939799.6790533,1609939799.6823213,0.003268003463745117
d9ac8718785541818d7423550a8b2991,k-means,warm,exec,queue,11.094876050949097,2.384185791015625e-07,4.76837158203125e-07,1609939797.3013754,1609939820.1921077,22.890732288360596,1609939808.4279487,1609939808.4478366,0.019887924194335938
c2e466795ff2472b9df241857ce1cb35,markdown2html,warm,exec,queue,10.039896965026855,2.384185791015625e-07,2.384185791015625e-07,1609939797.3028786,1609939820.2034776,22.900599002838135,1609939807.3654828,1609939807.4124837,0.047000885009765625
1500d174f4404acdb8c45e7bd3f198f9,couchdb_test,cold,exec,create,0.020310163497924805,22.21959900856018,0.020098209381103516,1609939797.3043559,1609939825.0245724,27.720216512680054,1609939819.593045,1609939819.6553774,0.0623323917388916
584b1201f2f5416caccd896584e7ba2b,map_reduce,warm,exec,queue,1.3673768043518066,2.384185791015625e-07,2.384185791015625e-07,1609939798.2856605,1609939809.7648406,11.479180097579956,1609939799.7011876,1609939799.7045305,0.003342866897583008
d95a8d59f2da4078beeb02a1fe1c7533,map_reduce,warm,exec,queue,1.3674747943878174,2.384185791015625e-07,0.0,1609939798.2896159,1609939805.8059115,7.516295671463013,1609939799.7068176,1609939799.7102284,0.003410816192626953
77a9153e31b24cce8f2f7c4977e0dfb0,map_reduce,warm,exec,queue,1.3741893768310547,2.384185791015625e-07,2.384185791015625e-07,1609939798.291055,1609939807.6258996,9.334844589233398,1609939799.714918,1609939799.7183273,0.0034093856811523438
16050cffbb2941ee804e7dead5c6ec0a,map_reduce,warm,exec,queue,1.3794357776641846,0.0,0.0,1609939798.2925587,1609939807.5881226,9.29556393623352,1609939799.7191737,1609939799.7227218,0.003548145294189453
41729882d9574f0a952925f54405e548,map_reduce,warm,exec,queue,1.3852195739746094,0.0,2.384185791015625e-07,1609939798.2940502,1609939805.6004198,7.3063695430755615,1609939799.7259486,1609939799.7293308,0.0033822059631347656
d94e5510376a41d891420e5fbd259d00,map_reduce,warm,exec,queue,1.3903355598449707,2.384185791015625e-07,0.0,1609939798.2964413,1609939803.4262035,5.129762172698975,1609939799.730738,1609939799.7341392,0.0034012794494628906
6de7fa6ca36547d58f7368b8ab07d9cf,map_reduce,warm,exec,queue,1.3951318264007568,2.384185791015625e-07,2.384185791015625e-07,1609939798.2978857,1609939809.739342,11.441456317901611,1609939799.7362378,1609939799.7392669,0.0030291080474853516
d89e0f31ec624f13a8da915c461d7172,map_reduce,warm,exec,queue,1.4004356861114502,2.384185791015625e-07,2.384185791015625e-07,1609939798.2993605,1609939805.8157496,7.5163891315460205,1609939799.7413895,1609939799.744539,0.0031495094299316406
4133f8dea11748a8affbb49260953705,map_reduce,warm,exec,queue,1.4050889015197754,2.384185791015625e-07,4.76837158203125e-07,1609939798.300844,1609939805.7866433,7.485799312591553,1609939799.7493966,1609939799.7526286,0.0032320022583007812
872ab36bda124f27856807f7cbb11c82,map_reduce,warm,exec,queue,1.4098081588745117,2.384185791015625e-07,2.384185791015625e-07,1609939798.3024008,1609939805.7746463,7.472245454788208,1609939799.7520847,1609939799.75528,0.0031952857971191406
274a5507925f4adabfab2f07851be096,map_reduce,warm,exec,queue,1.4145829677581787,0.0,2.384185791015625e-07,1609939798.3038392,1609939809.7657347,11.46189546585083,1609939799.7606149,1609939799.764356,0.003741025924682617
eb8239c5b7e341668a15ccb38ab65e8a,map_reduce,warm,exec,queue,1.4195826053619385,0.0,2.384185791015625e-07,1609939798.3052979,1609939805.8117616,7.5064637660980225,1609939799.763009,1609939799.7664018,0.0033926963806152344
dcb1f3c645214b56bacb612e15cef63f,map_reduce,warm,exec,queue,1.4244778156280518,0.0,0.0,1609939798.3068154,1609939807.632858,9.326042652130127,1609939799.7709541,1609939799.774731,0.0037767887115478516
17c8150467284ff2878462a23f9822fb,map_reduce,warm,exec,queue,1.4294030666351318,0.0,2.384185791015625e-07,1609939798.3082829,1609939809.7663531,11.458070278167725,1609939799.7736733,1609939799.777055,0.0033817291259765625
b268387dd9034750929b25ffcbfb931b,map_reduce,warm,exec,queue,1.4344780445098877,2.384185791015625e-07,2.384185791015625e-07,1609939798.3097634,1609939807.6364985,9.326735019683838,1609939799.7819066,1609939799.7857947,0.0038881301879882812
cfc0ad169e184960a99c8743e78aa3d6,map_reduce,warm,exec,queue,1.4373979568481445,0.0,2.384185791015625e-07,1609939798.3112993,1609939807.6132345,9.301935195922852,1609939799.7844708,1609939799.7876449,0.0031740665435791016
078ea938f76544db8ad5876647fc75b9,map_reduce,warm,exec,queue,1.442659854888916,0.0,2.384185791015625e-07,1609939798.3128028,1609939805.7876482,7.4748454093933105,1609939799.793261,1609939799.796569,0.0033080577850341797
3ff6010b60e74d2c86314fa2229db358,map_reduce,warm,exec,queue,1.4476728439331055,2.384185791015625e-07,2.384185791015625e-07,1609939798.31425,1609939807.0851648,8.770914793014526,1609939799.7957618,1609939799.7986877,0.002925872802734375
62e4fe16600749158bfea1fea83e73ab,map_reduce,warm,exec,queue,1.4530682563781738,0.0,2.384185791015625e-07,1609939798.3157008,1609939805.8051662,7.4894654750823975,1609939799.8046105,1609939799.808506,0.0038955211639404297
a138f686a801423cad5155847adb3288,map_reduce,warm,exec,queue,1.458033800125122,0.0,2.384185791015625e-07,1609939798.3172607,1609939805.5977848,7.280524015426636,1609939799.8072176,1609939799.8107893,0.003571748733520508
ce93d69e1b2a4c87a3a07c262b4c360b,map_reduce,warm,exec,queue,1.463106393814087,0.0,2.384185791015625e-07,1609939798.3187509,1609939807.066314,8.747563123703003,1609939799.8165698,1609939799.8195283,0.002958536148071289
f632a829daa3480e93dfb85429f2b47f,map_reduce,warm,exec,queue,0.4942033290863037,2.384185791015625e-07,2.384185791015625e-07,1609939799.2842565,1609939805.7768025,6.492546081542969,1609939799.8180652,1609939799.8211308,0.0030655860900878906
971119c301784ccfa3ef53afcb43203a,map_reduce,warm,exec,queue,0.5148208141326904,0.0,2.384185791015625e-07,1609939799.2888896,1609939803.4236383,4.134748697280884,1609939799.8479908,1609939799.8517642,0.0037734508514404297
f07bfd24e51c4392bb670b37828c3adb,map_reduce,warm,exec,queue,1.0085837841033936,2.384185791015625e-07,2.384185791015625e-07,1609939799.2915134,1609939807.6316538,8.340140342712402,1609939800.3517265,1609939800.355379,0.0036525726318359375
b63865eb380447fe93aa3ac25684a5a2,map_reduce,warm,exec,queue,0.5070738792419434,0.0,0.0,1609939799.2940876,1609939807.6322916,8.33820390701294,1609939799.8383164,1609939799.8412023,0.0028858184814453125
97461dc5768b46af9df7eea8dc0fceb9,map_reduce,warm,exec,queue,0.5120069980621338,4.76837158203125e-07,2.384185791015625e-07,1609939799.29681,1609939809.7666583,10.469848394393921,1609939799.8400373,1609939799.8428307,0.0027933120727539062
5d0f94ee37b64cf989d530cbadd3ac9b,map_reduce,warm,exec,queue,0.5020287036895752,0.0,2.384185791015625e-07,1609939799.2984004,1609939805.597076,6.298675537109375,1609939799.8284612,1609939799.831522,0.0030608177185058594
0196ab197a2d4799b07c925cc0ca4306,map_reduce,warm,exec,queue,0.4970088005065918,0.0,2.384185791015625e-07,1609939799.2998672,1609939807.6379004,8.338033199310303,1609939799.826048,1609939799.8297424,0.0036945343017578125
6bf38a1ad3b54701b86eb10054da5b00,map_reduce,warm,exec,queue,1.039673089981079,0.0,2.384185791015625e-07,1609939799.3014593,1609939807.6262114,8.32475209236145,1609939800.3745065,1609939800.378053,0.003546476364135742
eeb656634e9d441a81419a52b24e3807,map_reduce,warm,exec,queue,1.0326430797576904,2.384185791015625e-07,4.76837158203125e-07,1609939799.30294,1609939805.8127096,6.509769678115845,1609939800.37247,1609939800.3758512,0.0033812522888183594
eb912cb98920497291a0131f82c88d6c,map_reduce,warm,exec,queue,1.0258169174194336,4.76837158203125e-07,4.76837158203125e-07,1609939799.3046224,1609939807.6271312,8.322508811950684,1609939800.3715947,1609939800.3754416,0.003846883773803711
89aac0d818e345dd85258541204e0856,map_reduce,warm,exec,queue,1.0205223560333252,2.384185791015625e-07,2.384185791015625e-07,1609939799.3061662,1609939807.6330986,8.326932430267334,1609939800.3525105,1609939800.3558471,0.003336668014526367
c7ccfd9f87f04f3b90e530dee4077e5b,map_reduce,warm,exec,queue,1.0145459175109863,2.384185791015625e-07,4.76837158203125e-07,1609939799.3076453,1609939805.7812023,6.473556995391846,1609939800.3530033,1609939800.357135,0.004131793975830078
093f7de7c1964c0099aa9720b3fce59b,map_reduce,warm,exec,queue,1.0440762042999268,2.384185791015625e-07,2.384185791015625e-07,1609939799.309247,1609939803.4238343,4.114587306976318,1609939800.3784418,1609939800.3825717,0.004129886627197266
dc8d08c381674a6d9490aa3ded260128,k-means,warm,exec,queue,10.0092031955719,2.384185791015625e-07,2.384185791015625e-07,1609939799.310837,1609939820.199805,20.888967990875244,1609939809.3465889,1609939809.3683004,0.02171158790588379
7e702e65102944bdad576c302e093203,map_reduce,warm,exec,queue,0.045957326889038086,0.0,4.76837158203125e-07,1609939800.289718,1609939803.421865,3.1321470737457275,1609939800.3874974,1609939800.3914216,0.003924131393432617
909fca82966a4bea807a0cf96aa84cd2,map_reduce,warm,exec,queue,0.09164166450500488,2.384185791015625e-07,2.384185791015625e-07,1609939800.2963278,1609939807.618527,7.322199106216431,1609939800.4392707,1609939800.443133,0.0038623809814453125
88de3430776e4f688c66448a41f85c88,map_reduce,warm,exec,queue,0.0970311164855957,2.384185791015625e-07,2.384185791015625e-07,1609939800.2980163,1609939805.5996823,5.301666021347046,1609939800.4487593,1609939800.45273,0.003970623016357422
