id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6aeae9a6a38b4a17b1d2a8a56f617a88,map_reduce,warm,exec,queue,6.866455078125e-05,4.76837158203125e-07,2.384185791015625e-07,1609121210.3189733,1609121210.6505284,0.3315551280975342,1609121210.3296123,1609121210.5592248,0.2296125888824463
9fec90785ef94af59e043ba480f9e7bf,map_reduce,warm,exec,queue,0.00118255615234375,4.76837158203125e-07,2.384185791015625e-07,1609121211.320551,1609121212.2189078,0.8983569145202637,1609121211.3328354,1609121211.562272,0.22943663597106934
623ada71e9a3470ca53505359e653cba,matmul,warm,exec,queue,0.0042493343353271484,7.152557373046875e-07,2.384185791015625e-07,1609121212.3263273,1609121212.4477446,0.12141728401184082,1609121212.3518403,1609121212.3616302,0.00978994369506836
c64c7f76d3204c03b93d76a8b785fd47,matmul,warm,exec,queue,0.008416891098022461,7.152557373046875e-07,2.384185791015625e-07,1609121212.3310297,1609121212.4466043,0.11557459831237793,1609121212.3571026,1609121212.36701,0.00990748405456543
718975fde7ae43dda7ac4dc140a25b6c,k-means,warm,exec,queue,0.018195390701293945,2.384185791015625e-07,4.76837158203125e-07,1609121212.3338673,1609121212.5164654,0.18259811401367188,1609121212.3679504,1609121212.3746233,0.006672859191894531
af71760987904194825f3f0138e99dcf,map_reduce,warm,exec,queue,0.014178276062011719,2.384185791015625e-07,2.384185791015625e-07,1609121212.33665,1609121212.7314212,0.3947713375091553,1609121212.360672,1609121212.589041,0.22836899757385254
6cd77ce7bb8d42b0b929ecf39960336c,matmul,warm,exec,queue,0.004670381546020508,2.384185791015625e-07,0.0,1609121213.335343,1609121213.7991757,0.4638328552246094,1609121213.3609126,1609121213.3714297,0.010517120361328125
822efed404cd42d7be64f9f5f2928c55,map_reduce,warm,exec,queue,0.019718647003173828,2.384185791015625e-07,0.0,1609121213.3384356,1609121213.9635558,0.6251201629638672,1609121213.3857355,1609121213.6152604,0.22952485084533691
183d2113ed1c4ea399387461a1f5e06f,matmul,warm,exec,queue,0.029223203659057617,2.384185791015625e-07,0.0,1609121213.340341,1609121214.002623,0.6622819900512695,1609121213.389291,1609121213.3977714,0.008480310440063477
587f3943fd2041859d6037325e7a22cf,matmul,warm,exec,queue,0.008995294570922852,2.384185791015625e-07,2.384185791015625e-07,1609121213.3419964,1609121213.964212,0.6222155094146729,1609121213.3662002,1609121213.3757954,0.009595155715942383
2da7527891c04e8eaaeaf68049ecb018,matmul,warm,exec,queue,0.013579130172729492,4.76837158203125e-07,0.0,1609121213.3436496,1609121213.799728,0.45607829093933105,1609121213.3722417,1609121213.381562,0.009320259094238281
0df6f07769b743a69caf71eecb0ccd33,matmul,warm,exec,queue,0.018357276916503906,2.384185791015625e-07,2.384185791015625e-07,1609121213.3455074,1609121213.7966495,0.4511420726776123,1609121213.3846123,1609121213.3938277,0.009215354919433594
ab10c7c73b63417c88eb0011d0e951bc,matmul,warm,exec,queue,0.023885011672973633,4.76837158203125e-07,4.76837158203125e-07,1609121213.3471706,1609121213.9601111,0.6129405498504639,1609121213.3886378,1609121213.396321,0.007683277130126953
0cb91b6df1914d00b535b4d6f08484d4,map_reduce,warm,exec,queue,7.271766662597656e-05,2.384185791015625e-07,2.384185791015625e-07,1609121214.3237555,1609121215.737168,1.4134125709533691,1609121214.3345568,1609121214.564116,0.22955918312072754
30ebd664e49d4410bc86936e8115b6f6,matmul,warm,exec,queue,7.200241088867188e-05,2.384185791015625e-07,2.384185791015625e-07,1609121215.3448682,1609121216.290993,0.946124792098999,1609121215.387659,1609121215.397063,0.00940394401550293
18f653c9ada2441ea6951758dbf56f66,map_reduce,warm,exec,queue,0.024296045303344727,2.384185791015625e-07,2.384185791015625e-07,1609121215.3489795,1609121216.433499,1.084519624710083,1609121215.4118612,1609121215.641276,0.229414701461792
c01f0167adf64f7fa8db85a3a8cb489f,matmul,warm,exec,queue,0.006797075271606445,4.76837158203125e-07,2.384185791015625e-07,1609121215.3514788,1609121216.2963607,0.9448819160461426,1609121215.387051,1609121215.3965185,0.009467363357543945
6a9697595a534f92a28c41d0e8d9a423,matmul,warm,exec,queue,0.011787891387939453,2.384185791015625e-07,2.384185791015625e-07,1609121215.3536198,1609121216.2938044,0.9401845932006836,1609121215.3926911,1609121215.4020128,0.00932168960571289
86cd8b01b2c5422790986e8ae5be8baa,matmul,warm,exec,queue,0.017103910446166992,2.384185791015625e-07,2.384185791015625e-07,1609121215.355059,1609121216.6608303,1.3057713508605957,1609121215.3987134,1609121215.408527,0.009813547134399414
05ad6e2a31ce4fc88b3d13be642abf4c,matmul,warm,exec,queue,0.023039817810058594,4.76837158203125e-07,2.384185791015625e-07,1609121215.3565288,1609121216.2957957,0.9392669200897217,1609121215.4113653,1609121215.4196298,0.008264541625976562
db841b5c68c94d2f857e5c8dd5dfb43c,matmul,warm,exec,queue,0.02774953842163086,4.76837158203125e-07,0.0,1609121215.357967,1609121218.2329974,2.875030517578125,1609121215.4120054,1609121215.421251,0.009245634078979492
12c30415695f4c3eba12a495c9bd774a,matmul,warm,exec,queue,0.03211641311645508,2.384185791015625e-07,0.0,1609121215.359418,1609121216.293243,0.9338250160217285,1609121215.4156866,1609121215.425261,0.009574413299560547
9192147066c54e3c9585341d7bd8d2b2,matmul,warm,exec,queue,0.03704118728637695,0.0,2.384185791015625e-07,1609121215.3609922,1609121216.4338732,1.0728809833526611,1609121215.421068,1609121215.430143,0.009075164794921875
d7cb788e2a9c42d393e09aea127d20a2,matmul,warm,exec,queue,0.04144454002380371,2.384185791015625e-07,0.0,1609121215.3624394,1609121216.4314225,1.0689830780029297,1609121215.4278433,1609121215.435469,0.007625579833984375
42e0f763296043b9805df8fdb8862c13,matmul,warm,exec,queue,0.04593181610107422,2.384185791015625e-07,0.0,1609121215.363886,1609121218.2308416,2.866955518722534,1609121215.4311452,1609121215.437526,0.006380796432495117
dd04e8469fd24f67b384644ea22f5e4e,k-means,warm,exec,queue,0.028853416442871094,2.384185791015625e-07,2.384185791015625e-07,1609121215.3653471,1609121216.3527687,0.9874215126037598,1609121215.4135568,1609121215.4227357,0.009178876876831055
e9dbb29df96c466d86fd42bed43faf08,matmul,warm,exec,queue,0.0047473907470703125,7.152557373046875e-07,2.384185791015625e-07,1609121216.3304248,1609121218.7448611,2.4144363403320312,1609121216.351877,1609121216.3613703,0.009493350982666016
476a13cec5ed404f9b35ff6a00f938cd,map_reduce,warm,exec,queue,0.014267683029174805,2.384185791015625e-07,0.0,1609121216.3339524,1609121217.9692926,1.6353402137756348,1609121216.3612263,1609121216.5905511,0.2293248176574707
2a489bb265c646818e235d9e0c5eb0bd,matmul,warm,exec,queue,0.009705305099487305,2.384185791015625e-07,2.384185791015625e-07,1609121216.3361177,1609121216.6627617,0.3266439437866211,1609121216.3573143,1609121216.365313,0.00799870491027832
f52a11303a3640089e48fa00bee6d862,matmul,warm,exec,queue,0.003877401351928711,4.76837158203125e-07,2.384185791015625e-07,1609121217.3414,1609121218.3172429,0.9758429527282715,1609121217.373167,1609121217.3841295,0.010962486267089844
24ce8e50b4504199bd6e17cbf9727c44,map_reduce,warm,exec,queue,0.02350306510925293,2.384185791015625e-07,2.384185791015625e-07,1609121217.3454652,1609121218.394923,1.0494577884674072,1609121217.3957238,1609121217.6252708,0.22954702377319336
43b5f55e610440a0b5672ecc3886e5fa,matmul,warm,exec,queue,0.012790203094482422,2.384185791015625e-07,4.76837158203125e-07,1609121217.3480618,1609121218.7422204,1.3941586017608643,1609121217.381795,1609121217.3918,0.010004997253417969
5e7a69a086f748c78dfb45e30d7384d9,matmul,warm,exec,queue,0.01836538314819336,4.76837158203125e-07,2.384185791015625e-07,1609121217.3506944,1609121218.5029223,1.1522278785705566,1609121217.394765,1609121217.4052646,0.010499715805053711
eeb26f9d02f94d21aa6a6742d87acdca,matmul,warm,exec,queue,0.023056983947753906,2.384185791015625e-07,4.76837158203125e-07,1609121217.3532948,1609121218.3154154,0.962120532989502,1609121217.395901,1609121217.4048934,0.008992433547973633
9ff7db6abc78446fa107041a22580fa1,matmul,warm,exec,queue,0.025400400161743164,4.76837158203125e-07,4.76837158203125e-07,1609121217.3562953,1609121218.7436447,1.3873493671417236,1609121217.3997889,1609121217.4079301,0.008141279220581055
4f4c0ef454184247b681e2bd3aee534d,matmul,warm,exec,queue,0.00759434700012207,4.76837158203125e-07,2.384185791015625e-07,1609121217.3578837,1609121218.3955495,1.037665843963623,1609121217.3758714,1609121217.3860445,0.01017308235168457
91d6b2c77acb4321ad33c20a1c1fae44,matmul,warm,exec,queue,0.004125833511352539,4.76837158203125e-07,0.0,1609121218.3367276,1609121218.8793068,0.542579174041748,1609121218.3629432,1609121218.373112,0.010168790817260742
316069145fe8418bae6210754596b716,k-means,warm,exec,queue,0.02442145347595215,2.384185791015625e-07,2.384185791015625e-07,1609121218.3406732,1609121218.565341,0.22466778755187988,1609121218.3855355,1609121218.3912969,0.005761384963989258
710294acbe734240995d1949d5deb664,matmul,warm,exec,queue,0.022248506546020508,4.76837158203125e-07,0.0,1609121218.343207,1609121218.5626974,0.21949052810668945,1609121218.385941,1609121218.394676,0.008734941482543945
1af4c0e7707c417ea60627e0fee16681,matmul,warm,exec,queue,0.01382756233215332,2.384185791015625e-07,0.0,1609121218.345743,1609121218.9387703,0.5930273532867432,1609121218.3747065,1609121218.3834546,0.008748054504394531
abe2726d4d1349ce883a8ee8d3eec7b1,matmul,warm,exec,queue,0.009166479110717773,4.76837158203125e-07,0.0,1609121218.348277,1609121218.8781757,0.5298986434936523,1609121218.368994,1609121218.3788874,0.009893417358398438
ab94207bd9244328b5a0ea3854cefa61,map_reduce,warm,exec,queue,0.02044224739074707,4.76837158203125e-07,2.384185791015625e-07,1609121218.350253,1609121218.740575,0.3903219699859619,1609121218.385179,1609121218.614486,0.22930693626403809
972f024e53ae4d0491e001e94964c636,map_reduce,warm,exec,queue,6.628036499023438e-05,4.76837158203125e-07,2.384185791015625e-07,1609121219.329422,1609121220.125448,0.7960259914398193,1609121219.3395088,1609121219.5689187,0.22940993309020996
6c27377667d74c8984567d34ea7c3596,map_reduce,warm,exec,queue,0.002154827117919922,4.76837158203125e-07,2.384185791015625e-07,1609121220.3300862,1609121221.2768383,0.9467520713806152,1609121220.3421466,1609121220.571404,0.22925734519958496
ea117d9461b34f819ccd3fd4a831f270,k-means,warm,exec,queue,5.793571472167969e-05,2.384185791015625e-07,2.384185791015625e-07,1609121221.3349402,1609121221.804306,0.46936583518981934,1609121221.3488376,1609121221.3541906,0.005352973937988281
1e754f068c654bcb8bbc05e5c69fce62,map_reduce,warm,exec,queue,0.002417325973510742,4.76837158203125e-07,2.384185791015625e-07,1609121221.3389952,1609121222.014355,0.6753597259521484,1609121221.352782,1609121221.5812588,0.22847676277160645
13a87a1a207d42e1b389171bc2f9f237,map_reduce,warm,exec,queue,0.008008718490600586,4.76837158203125e-07,2.384185791015625e-07,1609121222.335026,1609121222.7029169,0.3678908348083496,1609121222.3558183,1609121222.5850995,0.22928118705749512
0cb04b2152224ba584c3e0fe226785af,matmul,warm,exec,queue,0.0011539459228515625,4.76837158203125e-07,2.384185791015625e-07,1609121222.338778,1609121222.5554862,0.21670818328857422,1609121222.3508937,1609121222.360986,0.01009225845336914
e4b4cff32dfc40c38b75077df008a889,map_reduce,warm,exec,queue,0.0021753311157226562,4.76837158203125e-07,2.384185791015625e-07,1609121223.333453,1609121224.6392474,1.3057944774627686,1609121223.3459108,1609121223.5755093,0.2295985221862793
f3d548354fb04fd68a2b6731ce4d5ea1,map_reduce,warm,exec,queue,0.003009319305419922,4.76837158203125e-07,2.384185791015625e-07,1609121224.3373258,1609121224.837375,0.5000491142272949,1609121224.3534305,1609121224.58278,0.22934937477111816
ce2df065e8904b7ea0dd0a97e2231518,k-means,warm,exec,queue,0.007756710052490234,2.384185791015625e-07,2.384185791015625e-07,1609121224.3409855,1609121225.0431976,0.7022120952606201,1609121224.357824,1609121224.3643563,0.006532192230224609
7435808db5464542a746417dd9f852d3,map_reduce,warm,exec,queue,0.00415492057800293,2.384185791015625e-07,2.384185791015625e-07,1609121225.3354704,1609121226.4656656,1.130195140838623,1609121225.3492525,1609121225.5784466,0.22919416427612305
119684d9b3c54e2eb20aef7551e835b7,matmul,warm,exec,queue,0.0038132667541503906,4.76837158203125e-07,2.384185791015625e-07,1609121226.341817,1609121226.7063339,0.3645169734954834,1609121226.3613665,1609121226.371044,0.009677410125732422
2aa8ecf3e58d4a18bf545694445e018b,map_reduce,warm,exec,queue,0.013249874114990234,2.384185791015625e-07,0.0,1609121226.3455138,1609121226.800236,0.45472216606140137,1609121226.3715854,1609121226.60174,0.23015451431274414
c5a3cc271d7c4a268a03f06d0ef357c7,matmul,warm,exec,queue,0.008693218231201172,4.76837158203125e-07,2.384185791015625e-07,1609121226.3479512,1609121226.7073975,0.35944628715515137,1609121226.3665695,1609121226.3768914,0.010321855545043945
0e9eb951230f4b7bbd89abeb349dc077,matmul,warm,exec,queue,0.0028235912322998047,4.76837158203125e-07,2.384185791015625e-07,1609121227.3536582,1609121228.331799,0.9781408309936523,1609121227.386768,1609121227.3977811,0.011013031005859375
07ed0ca8317c4cd08ec6a44a3c504c79,k-means,warm,exec,queue,0.022429227828979492,2.384185791015625e-07,2.384185791015625e-07,1609121227.3573775,1609121228.4983582,1.1409807205200195,1609121227.4128087,1609121227.4205434,0.007734775543212891
c6d3210b6c5f4c99ae27f565802f1449,matmul,warm,exec,queue,9.072831392288208,7.152557373046875e-07,2.384185791015625e-07,1609121227.3596292,1609121238.4206662,11.061037063598633,1609121236.4764414,1609121236.486454,0.010012626647949219
9b46721ed9c94893b30b940ccc205582,matmul,warm,exec,queue,0.03223919868469238,2.384185791015625e-07,2.384185791015625e-07,1609121227.3613036,1609121228.4978886,1.136584997177124,1609121227.4155302,1609121227.4252443,0.009714126586914062
a016fd70142e47cb855cd9d503b7b1cd,matmul,warm,exec,queue,0.027029037475585938,2.384185791015625e-07,2.384185791015625e-07,1609121227.3627322,1609121228.3306234,0.9678912162780762,1609121227.4126322,1609121227.4220216,0.009389400482177734
9236ae3b50934af2bdbdc4d4fff678d7,matmul,warm,exec,queue,0.013822078704833984,7.152557373046875e-07,2.384185791015625e-07,1609121227.3643568,1609121228.3255756,0.9612188339233398,1609121227.3978667,1609121227.4075944,0.009727716445922852
4512bc12d5a44197bf76007adea1f5dc,matmul,warm,exec,queue,0.006937503814697266,4.76837158203125e-07,2.384185791015625e-07,1609121227.3657959,1609121228.323319,0.9575231075286865,1609121227.3872674,1609121227.3978415,0.010574102401733398
83c3641eb15b45c68386dfb3809f5db1,matmul,warm,exec,queue,0.011536598205566406,4.76837158203125e-07,2.384185791015625e-07,1609121227.367188,1609121228.3261623,0.9589743614196777,1609121227.3926558,1609121227.402824,0.010168075561523438
65ff83bad3cf4f06974d2820e04237f6,map_reduce,warm,exec,queue,0.025951147079467773,4.76837158203125e-07,2.384185791015625e-07,1609121227.368605,1609121228.3312366,0.9626317024230957,1609121227.4127278,1609121227.6424375,0.22970962524414062
0fd6e9e3a50f4140b2c83c1332d4c8e1,map_reduce,warm,exec,queue,0.0021431446075439453,4.76837158203125e-07,4.76837158203125e-07,1609121228.3380377,1609121230.1515412,1.8135035037994385,1609121228.3485274,1609121228.577878,0.22935056686401367
6eab20840ddf463c87ad636e4fb7a6c0,map_reduce,warm,exec,queue,0.0011806488037109375,4.76837158203125e-07,2.384185791015625e-07,1609121229.3410666,1609121230.2555509,0.9144842624664307,1609121229.353008,1609121229.5823903,0.22938227653503418
8380ef91a2c7472c8bdc24289f559989,map_reduce,warm,exec,queue,0.008486509323120117,4.76837158203125e-07,0.0,1609121230.366601,1609121232.2144127,1.8478116989135742,1609121230.4104807,1609121230.6396644,0.22918367385864258
a3c70a3a32954864b819873c9820fde5,image,cold,exec,create,0.02984452247619629,14.635898113250732,2.384185791015625e-07,1609121230.3690166,1609121245.408284,15.039267301559448,1609121245.0661082,1609121245.1818628,0.11575460433959961
06b38ef1659f43ad80650f6bf46bd4fe,image,cold,exec,create,0.021201372146606445,14.178159713745117,2.384185791015625e-07,1609121230.3710494,1609121245.0885952,14.717545747756958,1609121244.5978775,1609121244.7403119,0.14243435859680176
523219fea1284616a4d1cf10cb961c69,image,cold,exec,create,0.0428776741027832,15.821250677108765,2.384185791015625e-07,1609121230.374631,1609121247.1577704,16.78313946723938,1609121246.264129,1609121246.379175,0.11504602432250977
bdb4ac0fe573454ba19e34043f91ed20,k-means,warm,exec,queue,0.012035369873046875,4.76837158203125e-07,2.384185791015625e-07,1609121230.376344,1609121232.049897,1.6735529899597168,1609121230.415395,1609121230.423288,0.007893085479736328
11d3c01d6d354b709a4f47fed109de21,image,cold,exec,create,0.05849933624267578,16.32200026512146,0.0,1609121230.3777413,1609121247.2925737,16.91483235359192,1609121246.7826395,1609121246.9063795,0.12373995780944824
556f4f5890114edf905fadd5ff862008,image,cold,exec,create,0.021618127822875977,16.856398105621338,2.384185791015625e-07,1609121230.379535,1609121248.4569242,18.077389240264893,1609121247.284954,1609121247.401619,0.11666488647460938
a78568fb5ae3453db7e17559c1d6d1fe,image,cold,exec,create,0.030720233917236328,16.850255966186523,2.384185791015625e-07,1609121230.3809555,1609121247.544832,17.1638765335083,1609121247.2853758,1609121247.4013262,0.11595034599304199
c17d7e4f102f4adb9dc6140a24c6a6c9,image,cold,exec,create,0.03332185745239258,16.854339361190796,2.384185791015625e-07,1609121230.3823647,1609121247.5423799,17.160015106201172,1609121247.292482,1609121247.4384253,0.14594340324401855
