id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
de3e53d2dc3744a0bf8a7be6096f9370,float_operation,warm,exec,queue,0.14686083793640137,0.0,2.384185791015625e-07,1609192925.3102624,1609192927.1974645,1.8872020244598389,1609192925.513536,1609192925.5163317,0.002795696258544922
a1d9421ecc564fa2b59e8fdb54b8bcc7,float_operation,warm,exec,queue,0.15039372444152832,2.384185791015625e-07,2.384185791015625e-07,1609192925.3129942,1609192929.9496164,4.636622190475464,1609192925.5228338,1609192925.52672,0.0038862228393554688
b1d5c3865d924e4a94f9a5d21d4501aa,float_operation,warm,exec,queue,0.15591716766357422,2.384185791015625e-07,7.152557373046875e-07,1609192925.3144228,1609192928.4849067,3.1704838275909424,1609192925.5263221,1609192925.5298717,0.0035495758056640625
0feb65106a4344f98db70f9ab07a1f6d,float_operation,warm,exec,queue,0.16100811958312988,2.384185791015625e-07,2.384185791015625e-07,1609192925.3158371,1609192929.956865,4.641027927398682,1609192925.5343513,1609192925.5379581,0.0036067962646484375
879a4f1ce357469399c22f50bf12900b,float_operation,warm,exec,queue,0.1662447452545166,2.384185791015625e-07,2.384185791015625e-07,1609192925.3173916,1609192929.1672192,3.849827527999878,1609192925.537127,1609192925.5401907,0.003063678741455078
721f649e731a45488e7b0a8c15d47695,float_operation,warm,exec,queue,0.17096304893493652,0.0,2.384185791015625e-07,1609192925.318814,1609192927.1996,1.8807859420776367,1609192925.5449138,1609192925.548663,0.0037491321563720703
ed2c076f6c6d45f889a6cf914c6f74a0,float_operation,warm,exec,queue,0.17596673965454102,0.0,4.76837158203125e-07,1609192925.320308,1609192927.3910177,2.070709705352783,1609192925.5475404,1609192925.5504398,0.0028994083404541016
2451bae73a9e49a39757b0df844ee4d7,float_operation,warm,exec,queue,0.18139958381652832,2.384185791015625e-07,2.384185791015625e-07,1609192925.321815,1609192928.4866326,3.1648175716400146,1609192925.5665364,1609192925.5705023,0.003965854644775391
2cc12bc9a0fd4f8c9629f02704ea0310,float_operation,warm,exec,queue,0.19110989570617676,2.384185791015625e-07,2.384185791015625e-07,1609192925.3232973,1609192929.9538631,4.630565881729126,1609192925.5670397,1609192925.5710082,0.003968477249145508
60d718772b81441d999c6d1025517f65,float_operation,warm,exec,queue,0.19649124145507812,0.0,2.384185791015625e-07,1609192925.3247766,1609192927.2005262,1.8757495880126953,1609192925.5702257,1609192925.5739472,0.003721475601196289
77ff296a5ac5489eb7e0bcb4baff11a5,float_operation,warm,exec,queue,0.2036600112915039,2.384185791015625e-07,4.76837158203125e-07,1609192925.326204,1609192927.1886048,1.862400770187378,1609192925.5866568,1609192925.5903559,0.003699064254760742
fa2233ef7081404fb1dc9e61f36a1ee1,float_operation,warm,exec,queue,0.20661711692810059,0.0,2.384185791015625e-07,1609192925.3277135,1609192929.169012,3.8412985801696777,1609192925.586629,1609192925.590443,0.0038139820098876953
9350f7bceea945e88b48caea0d3a4e95,float_operation,warm,exec,queue,0.21133708953857422,2.384185791015625e-07,2.384185791015625e-07,1609192925.3291938,1609192929.53272,4.203526258468628,1609192925.5874624,1609192925.5909467,0.0034842491149902344
1d465271b75d417d9a5c1e6da38c0b14,map_reduce,warm,exec,queue,2.8531343936920166,4.76837158203125e-07,4.76837158203125e-07,1609192925.3306146,1609192929.6238322,4.293217658996582,1609192928.2303104,1609192928.2484846,0.018174171447753906
f4a946310ece46d4880a15738adc97ec,linpack,warm,exec,queue,2.858327865600586,2.384185791015625e-07,4.76837158203125e-07,1609192925.3321157,1609192931.4270506,6.094934940338135,1609192928.2348504,1609192928.2423995,0.0075490474700927734
2f9ddb828d784e859d0223c3c37a8f73,network,warm,exec,queue,10.053908824920654,2.384185791015625e-07,2.384185791015625e-07,1609192925.3335679,1609192937.5188034,12.185235500335693,1609192935.4334333,1609192935.4375067,0.004073381423950195
02281867577049e2afd27365200ebbd5,map_reduce,warm,exec,queue,3.0109848976135254,4.76837158203125e-07,4.76837158203125e-07,1609192926.2095635,1609192931.425898,5.216334581375122,1609192929.2307775,1609192929.248884,0.018106460571289062
ed2ff4a4fb21401696e044bd5e5fe88e,map_reduce,cold,exec,create,-17.006749868392944,19.431635856628418,0.0047986507415771484,1609192927.208884,1609192931.4280124,4.219128370285034,1609192929.6448643,1609192929.9434,0.2985355854034424
f19614dfb240496b97ad49459475ee81,map_reduce,warm,exec,queue,1.9998784065246582,4.76837158203125e-07,4.76837158203125e-07,1609192928.215146,1609192932.2093124,3.994166374206543,1609192930.2294528,1609192930.2476726,0.018219709396362305
82666f8fc6c94152b5deaf5d4d0a4e8e,linpack,warm,exec,queue,2.0047924518585205,0.0,2.384185791015625e-07,1609192928.2193396,1609192932.3462222,4.126882553100586,1609192930.234408,1609192930.242754,0.008346080780029297
10e2dd73b26440b78a205490951eddb7,map_reduce,warm,exec,queue,1.9998722076416016,2.384185791015625e-07,7.152557373046875e-07,1609192929.215602,1609192933.7394345,4.523832559585571,1609192931.228627,1609192931.2466784,0.0180513858795166
0188e701f0004a15ad448917456c9e4d,k-means,warm,exec,queue,17.025758504867554,2.384185791015625e-07,2.384185791015625e-07,1609192929.2191474,1609192950.3054218,21.08627438545227,1609192946.2536194,1609192946.2686934,0.015074014663696289
0a248f2c4c4a48349ae3daff13d751ac,map_reduce,warm,exec,queue,2.004767894744873,2.384185791015625e-07,4.76837158203125e-07,1609192930.215887,1609192933.7388084,3.522921323776245,1609192932.2327833,1609192932.2510562,0.018272876739501953
160d62a191b24f39a1488eff9eba19df,linpack,cold,exec,create,-20.011483669281006,22.363670349121094,0.004908084869384766,1609192930.2190588,1609192936.2527196,6.033660888671875,1609192932.5836427,1609192932.6062915,0.02264881134033203
83ea26d407b8418884ecd4ac81d9cc18,map_reduce,warm,exec,queue,2.008678913116455,4.76837158203125e-07,7.152557373046875e-07,1609192931.216221,1609192936.252019,5.035797834396362,1609192933.2350645,1609192933.254036,0.01897144317626953
4ff95f55e6a9450a8c12605ee592fc35,k-means,warm,exec,queue,16.02189040184021,4.76837158203125e-07,4.76837158203125e-07,1609192932.2183099,1609192950.3115966,18.093286752700806,1609192948.2507336,1609192948.2648056,0.014071941375732422
c167c54ea4fb4e6490937d2c671cdc72,map_reduce,warm,exec,queue,2.0081286430358887,2.384185791015625e-07,2.384185791015625e-07,1609192932.2205455,1609192937.2117696,4.991224050521851,1609192934.2382922,1609192934.2564034,0.018111228942871094
42f34f03e3f540ba91c391f317a77b48,map_reduce,warm,exec,queue,2.184662342071533,4.76837158203125e-07,2.384185791015625e-07,1609192933.217269,1609192937.5193386,4.302069664001465,1609192935.4155347,1609192935.4337976,0.018262863159179688
896573c3f52b4ee396fa8f178324df85,k-means,cold,exec,create,-3.9952964782714844,21.844883918762207,0.003562450408935547,1609192933.2212021,1609192955.4053612,22.18415904045105,1609192951.083341,1609192951.0995376,0.016196727752685547
64d199b42a094bbcb3033f6e44c0cad6,k-means,warm,exec,queue,19.176114320755005,2.384185791015625e-07,2.384185791015625e-07,1609192934.2184765,1609192963.1534264,28.93494987487793,1609192953.410234,1609192953.4251697,0.014935731887817383
46614f246228471fb5b18a574dc4867f,map_reduce,cold,exec,create,-23.026235342025757,24.56635570526123,0.010942697525024414,1609192934.222272,1609192937.5256248,3.3033528327941895,1609192935.783345,1609192936.1867163,0.40337133407592773
16dbd1f5a6a145c285582a1ff12c0377,float_operation,warm,exec,queue,0.0041658878326416016,4.76837158203125e-07,4.76837158203125e-07,1609192935.2776968,1609192937.513374,2.2356772422790527,1609192935.386607,1609192935.3910282,0.004421234130859375
8f4e8cb7ead04824a6d2b96864eb2f78,float_operation,warm,exec,queue,0.03248429298400879,4.76837158203125e-07,2.384185791015625e-07,1609192935.2833707,1609192936.2485487,0.9651780128479004,1609192935.432871,1609192935.436394,0.0035228729248046875
e9a14319af85447b99b7142d907f30f8,float_operation,warm,exec,queue,0.03723740577697754,4.76837158203125e-07,2.384185791015625e-07,1609192935.2859924,1609192942.7125704,7.426578044891357,1609192935.4331472,1609192935.4363334,0.0031862258911132812
06cd2fa4092c48bc89ccef09363bc9a6,float_operation,warm,exec,queue,0.042724609375,2.384185791015625e-07,2.384185791015625e-07,1609192935.288655,1609192942.7113097,7.422654628753662,1609192935.438715,1609192935.4418578,0.003142833709716797
ebb5e04998cf4e8989229c495693a170,float_operation,warm,exec,queue,0.04830574989318848,0.0,2.384185791015625e-07,1609192935.2911544,1609192942.698354,7.4071996212005615,1609192935.4457984,1609192935.4492903,0.0034918785095214844
0b9ddf4fe33942b2a330d05aa00de61e,float_operation,warm,exec,queue,0.0533602237701416,0.0,2.384185791015625e-07,1609192935.2932413,1609192942.7122686,7.419027328491211,1609192935.4489887,1609192935.451924,0.0029354095458984375
6596405261d7418f8d902b6c9e018736,float_operation,warm,exec,queue,0.0587005615234375,2.384185791015625e-07,2.384185791015625e-07,1609192935.2947986,1609192937.5268137,2.2320151329040527,1609192935.4560575,1609192935.4587376,0.002680063247680664
80c93c7533994fb1ae98dadbbcd6829c,float_operation,warm,exec,queue,0.06346964836120605,2.384185791015625e-07,2.384185791015625e-07,1609192935.2963412,1609192942.705466,7.409124851226807,1609192935.4599574,1609192935.462753,0.002795696258544922
7df6ae2fd07f47a28820d2c077a1ffb5,float_operation,warm,exec,queue,0.06808090209960938,2.384185791015625e-07,2.384185791015625e-07,1609192935.2977889,1609192937.5207758,2.222986936569214,1609192935.4652274,1609192935.4679923,0.0027649402618408203
07be067d691b4bcd9f4586f64fd62c5d,float_operation,warm,exec,queue,0.018617630004882812,0.0,2.384185791015625e-07,1609192935.29923,1609192937.5128398,2.2136096954345703,1609192935.4145725,1609192935.4187126,0.004140138626098633
774d0d6a496b49bfbf161016cecf3e0f,float_operation,warm,exec,queue,0.0232698917388916,2.384185791015625e-07,2.384185791015625e-07,1609192935.3008559,1609192936.255503,0.9546470642089844,1609192935.4163835,1609192935.4198332,0.003449678421020508
c2b2ffea67f947ae918df051da34ec31,float_operation,warm,exec,queue,0.027997493743896484,2.384185791015625e-07,4.76837158203125e-07,1609192935.302303,1609192937.5138626,2.211559534072876,1609192935.4226422,1609192935.426579,0.003936767578125
6130400312304d738960b049cccbad86,float_operation,warm,exec,queue,0.07265162467956543,2.384185791015625e-07,2.384185791015625e-07,1609192935.3037806,1609192937.5198483,2.2160677909851074,1609192935.4721582,1609192935.4750314,0.0028731822967529297
576a93162db743ff809b039e44059bc8,float_operation,warm,exec,queue,0.07806992530822754,2.384185791015625e-07,2.384185791015625e-07,1609192935.3052654,1609192936.2550151,0.9497497081756592,1609192935.4770336,1609192935.479518,0.0024843215942382812
676f9b57d4c4498999503a95aca6983a,float_operation,warm,exec,queue,0.08294415473937988,2.384185791015625e-07,4.76837158203125e-07,1609192935.307629,1609192942.7116303,7.404001235961914,1609192935.483804,1609192935.4866052,0.002801179885864258
de66d83d142241fe8128f0033fd0eb73,float_operation,warm,exec,queue,0.08847761154174805,0.0,2.384185791015625e-07,1609192935.3091722,1609192942.7109616,7.401789426803589,1609192935.4886606,1609192935.4914594,0.002798795700073242
cb26fc1ddada4a87bf45ad4298c7c75c,float_operation,warm,exec,queue,0.09336733818054199,2.384185791015625e-07,2.384185791015625e-07,1609192935.310702,1609192942.7037885,7.3930864334106445,1609192935.4938197,1609192935.4964159,0.002596139907836914
7719224aa9f146fc9965394c2e95e4a6,float_operation,warm,exec,queue,0.09880709648132324,2.384185791015625e-07,2.384185791015625e-07,1609192935.342217,1609192937.5265174,2.184300422668457,1609192935.5032282,1609192935.5061612,0.002933025360107422
f382613568cf45fba85eed0971d8702b,float_operation,warm,exec,queue,0.10361981391906738,2.384185791015625e-07,2.384185791015625e-07,1609192935.343879,1609192940.2960148,4.952135801315308,1609192935.505261,1609192935.507904,0.002643108367919922
4701677bbe13418db73341e0c6c9ae5a,float_operation,warm,exec,queue,0.10840272903442383,2.384185791015625e-07,2.384185791015625e-07,1609192935.3453376,1609192943.8077888,8.462451219558716,1609192935.5124078,1609192935.5155993,0.0031914710998535156
97b42b54a03842e6b5645d549466a450,float_operation,warm,exec,queue,0.11386871337890625,2.384185791015625e-07,2.384185791015625e-07,1609192935.346922,1609192943.8100743,8.463152408599854,1609192935.5163789,1609192935.5192,0.002821207046508789
84fd5be8533d43ff9eba510dff80816d,float_operation,warm,exec,queue,0.11902451515197754,0.0,2.384185791015625e-07,1609192935.3484397,1609192937.524979,2.176539421081543,1609192935.5219412,1609192935.5246978,0.0027565956115722656
bff8ad6c812b4f74824f6b1afc5a3c42,float_operation,warm,exec,queue,0.12442779541015625,0.0,2.384185791015625e-07,1609192935.3499696,1609192942.7158701,7.36590051651001,1609192935.5288324,1609192935.532147,0.003314495086669922
81856c52c20248e197d54ed321ca8fd5,float_operation,warm,exec,queue,0.12979507446289062,0.0,2.384185791015625e-07,1609192935.352886,1609192942.7043908,7.351504802703857,1609192935.533423,1609192935.5360074,0.0025844573974609375
460ebffe13ad45d8a385462f06dba0a5,float_operation,warm,exec,queue,0.13440418243408203,2.384185791015625e-07,2.384185791015625e-07,1609192935.3543887,1609192942.7119424,7.357553720474243,1609192935.5389416,1609192935.5418017,0.0028600692749023438
f9d5c392536a4810b0ee4dde079ec8b9,float_operation,warm,exec,queue,0.13904356956481934,0.0,2.384185791015625e-07,1609192935.355915,1609192942.7162373,7.3603222370147705,1609192935.5437758,1609192935.5467317,0.002955913543701172
54eb34279e654ed18b9860373d5f9cd0,float_operation,warm,exec,queue,0.1445610523223877,2.384185791015625e-07,2.384185791015625e-07,1609192935.3573794,1609192937.5253143,2.1679348945617676,1609192935.5504825,1609192935.5531206,0.002638101577758789
3ca040dbce41469580b908eb3d5cf40c,float_operation,warm,exec,queue,0.1503598690032959,2.384185791015625e-07,4.76837158203125e-07,1609192935.3588772,1609192937.5259233,2.167046070098877,1609192935.5592732,1609192935.5623245,0.003051280975341797
9bf52ef769f844578db3e7745156b3f5,float_operation,warm,exec,queue,0.1557168960571289,2.384185791015625e-07,4.76837158203125e-07,1609192935.3605025,1609192942.7049348,7.344432353973389,1609192935.5630841,1609192935.5662715,0.003187417984008789
1978bf70039849ae8dd8d644c1fa3a7e,float_operation,warm,exec,queue,0.16106843948364258,0.0,2.384185791015625e-07,1609192935.3620324,1609192942.712864,7.350831508636475,1609192935.5679185,1609192935.5704658,0.0025472640991210938
27885c2553be4c3bb451a949136f4d7d,float_operation,warm,exec,queue,0.1658189296722412,0.0,2.384185791015625e-07,1609192935.3635225,1609192940.2973478,4.933825254440308,1609192935.5732791,1609192935.576652,0.0033729076385498047
3250ea9d666c4001a99b008f42dfce7c,float_operation,warm,exec,queue,0.17117571830749512,4.76837158203125e-07,7.152557373046875e-07,1609192935.365051,1609192937.5262203,2.1611692905426025,1609192935.5787256,1609192935.581073,0.0023474693298339844
c54011e5a0bc4b71bcebc30ad144051a,float_operation,warm,exec,queue,0.17675256729125977,0.0,4.76837158203125e-07,1609192935.366501,1609192940.296763,4.930261850357056,1609192935.5856795,1609192935.5879953,0.0023157596588134766
0051356c377849589ca02bb879b84005,float_operation,warm,exec,queue,0.18233561515808105,2.384185791015625e-07,7.152557373046875e-07,1609192935.3679404,1609192937.520363,2.1524226665496826,1609192935.591763,1609192935.5945365,0.0027735233306884766
45c0dc38338a4fe582c091ea7156e069,float_operation,warm,exec,queue,0.18770790100097656,2.384185791015625e-07,2.384185791015625e-07,1609192935.3694959,1609192937.508992,2.139496088027954,1609192935.5965776,1609192935.5992184,0.0026407241821289062
a7c7a899c9b54e08a31c582205d41e71,map_reduce,warm,exec,queue,0.8230390548706055,4.76837158203125e-07,7.152557373046875e-07,1609192935.3709466,1609192942.6989949,7.328048229217529,1609192936.2367811,1609192936.2546837,0.017902612686157227
2c5359040f124238955d4130f4e9a88e,linpack,warm,exec,queue,0.014159917831420898,2.384185791015625e-07,2.384185791015625e-07,1609192935.372388,1609192936.3443024,0.971914529800415,1609192935.4327478,1609192935.4402938,0.007545948028564453
f661e9a2ffd44f97a2723f6156fe730e,network,cold,exec,create,-19.921658754348755,20.00693130493164,0.007084846496582031,1609192935.3739076,1609192942.716561,7.342653512954712,1609192935.5040748,1609192935.6999178,0.19584298133850098
e676de8f9f93467cad16cec56b5c1c38,map_reduce,cold,exec,create,-24.01931071281433,24.573376893997192,0.005558490753173828,1609192936.2197924,1609192943.810736,7.5909435749053955,1609192936.7875886,1609192936.8222392,0.034650564193725586
0dbb99353049468393132ce1d79ac0de,map_reduce,warm,exec,queue,0.0021822452545166016,2.384185791015625e-07,4.76837158203125e-07,1609192937.220668,1609192943.8104045,6.589736461639404,1609192937.2325356,1609192937.250395,0.017859458923339844
