id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7ffc95ba19fd4ce495848619426357c8,network,warm,exec,queue,0.025737524032592773,2.384185791015625e-07,2.384185791015625e-07,1609861988.9887578,1609861991.7644773,2.775719404220581,1609861989.0612,1609861989.0697558,0.008555889129638672
9839eac18cdd4b60802bb0fda55174d8,network,warm,exec,queue,0.030843734741210938,4.76837158203125e-07,4.76837158203125e-07,1609861988.990681,1609861992.8989193,3.908238410949707,1609861989.0635784,1609861989.0700884,0.006510019302368164
d005153e514748d18f2eb4dd0f88cf5b,network,warm,exec,queue,0.03739523887634277,4.76837158203125e-07,4.76837158203125e-07,1609861988.9920938,1609861991.763772,2.7716782093048096,1609861989.0666287,1609861989.074571,0.00794219970703125
4a38884fa81d4784ab4fca54f6afed18,network,warm,exec,queue,0.04224276542663574,4.76837158203125e-07,4.76837158203125e-07,1609861988.9935565,1609861989.2589827,0.2654261589050293,1609861989.0731485,1609861989.07989,0.006741523742675781
93b848bd32e047d6b84862cceda891e5,network,warm,exec,queue,0.0489201545715332,2.384185791015625e-07,4.76837158203125e-07,1609861988.9949844,1609861993.103003,4.108018636703491,1609861989.0816348,1609861989.0879848,0.006350040435791016
091c72b293a64d02aa9ce60d37ce397e,network,warm,exec,queue,0.05678749084472656,2.384185791015625e-07,4.76837158203125e-07,1609861988.9964147,1609861991.343502,2.3470873832702637,1609861989.089017,1609861989.0957158,0.0066988468170166016
733a57b06f3d477e9079c78f3b59c54e,network,warm,exec,queue,0.0642542839050293,2.384185791015625e-07,2.384185791015625e-07,1609861988.9979856,1609861991.3403838,2.342398166656494,1609861989.0918581,1609861989.098125,0.00626683235168457
5700a68f37b54c639ea2521f62c3613d,network,warm,exec,queue,0.07083463668823242,0.0,2.384185791015625e-07,1609861988.999398,1609861994.322895,5.32349705696106,1609861989.0981264,1609861989.1048856,0.006759166717529297
84c14dc0899a4e8daa37a345120fbf65,network,warm,exec,queue,0.07580208778381348,2.384185791015625e-07,2.384185791015625e-07,1609861989.0009012,1609861991.3459618,2.3450605869293213,1609861989.1029932,1609861989.1101909,0.00719761848449707
58900e3dbdce43f094faacddf5ec807d,k-means,warm,exec,queue,7.947761535644531,7.152557373046875e-07,7.152557373046875e-07,1609861989.002312,1609861997.8661878,8.86387586593628,1609861996.9778097,1609861996.984983,0.007173299789428711
43c8feeea7894b2b8924125b88878f4c,linpack,warm,exec,queue,2.9424946308135986,2.384185791015625e-07,4.76837158203125e-07,1609861989.0049012,1609861994.3592842,5.3543829917907715,1609861991.9717479,1609861991.9759092,0.004161357879638672
0b94f2ecec3a4160a907608e6d88d499,matmul,cold,exec,create,0.029888629913330078,11.24030327796936,0.011976957321166992,1609861989.0062995,1609862000.9140859,11.90778636932373,1609862000.3215847,1609862000.4146135,0.09302878379821777
0c4d9214e34e497cafae60f47736cf17,float_operation,cold,exec,create,-16.069380044937134,22.713639736175537,0.005667924880981445,1609861989.0077245,1609861996.2488027,7.24107813835144,1609861995.6779833,1609861995.7003927,0.022409439086914062
b5c35e5f4b75433ca1b0ec434d991691,k-means,cold,exec,create,-16.00854468345642,22.78791856765747,0.003567218780517578,1609861990.9598556,1609861997.9777946,7.01793909072876,1609861997.7514746,1609861997.759862,0.008387327194213867
657e168a8327424fb33e0489f9c818eb,linpack,cold,exec,create,-21.007196187973022,23.64427924156189,0.0056645870208740234,1609861991.960279,1609861995.2036068,3.2433278560638428,1609861994.6104786,1609861994.6481555,0.03767681121826172
566652e0b8b44eb8a51748815ec4cb83,k-means,warm,exec,queue,6.092292308807373,7.152557373046875e-07,7.152557373046875e-07,1609861992.9607446,1609862000.086841,7.126096487045288,1609861999.0738184,1609861999.082262,0.008443593978881836
570ffb31db1346e2879ea377850072f9,network,warm,exec,queue,0.0048198699951171875,2.384185791015625e-07,2.384185791015625e-07,1609861993.975575,1609861994.6177151,0.6421401500701904,1609861994.0205278,1609861994.0289426,0.008414745330810547
d86b2a8e77974e74a7296d96ff6156e9,network,warm,exec,queue,0.05803680419921875,2.384185791015625e-07,2.384185791015625e-07,1609861993.9796033,1609861994.7881982,0.8085949420928955,1609861994.0759172,1609861994.0848145,0.00889730453491211
8dfd8f645478499ea60b1e9a8a52d3ae,network,warm,exec,queue,0.053305625915527344,2.384185791015625e-07,2.384185791015625e-07,1609861993.9822946,1609861994.953179,0.9708843231201172,1609861994.0702364,1609861994.0767252,0.006488800048828125
ed4dbd6f55934a8a84f13415838cb2ed,network,warm,exec,queue,0.048105478286743164,2.384185791015625e-07,2.384185791015625e-07,1609861993.9847815,1609861994.2502766,0.26549506187438965,1609861994.0663445,1609861994.073627,0.0072824954986572266
aacb6038aa534a3aaa3c8ef3345afcfb,network,warm,exec,queue,0.042658329010009766,0.0,4.76837158203125e-07,1609861993.987982,1609861994.6901846,0.702202558517456,1609861994.0584238,1609861994.0645738,0.006150007247924805
0eea7a0449e24f18a72ef26afdb7e8ef,network,warm,exec,queue,0.037409305572509766,0.0,2.384185791015625e-07,1609861993.9896908,1609861994.7871878,0.797497034072876,1609861994.053195,1609861994.0601332,0.00693821907043457
b421528e9ada4cd2bed77ad750c2a908,network,warm,exec,queue,0.008736371994018555,2.384185791015625e-07,4.76837158203125e-07,1609861993.9910839,1609861994.4284537,0.43736982345581055,1609861994.0207071,1609861994.0290053,0.008298158645629883
275f54b259e54ccc9b28a53630bba30f,network,warm,exec,queue,0.014026403427124023,2.384185791015625e-07,2.384185791015625e-07,1609861993.9924803,1609861994.2518945,0.2594141960144043,1609861994.0254447,1609861994.0320244,0.00657963752746582
af501fc1057b4f1c8884d558d0c0a9d9,network,warm,exec,queue,0.019162654876708984,2.384185791015625e-07,2.384185791015625e-07,1609861993.9938586,1609861994.6868238,0.6929652690887451,1609861994.0308864,1609861994.0383673,0.0074808597564697266
d9c9845277e04c1d909f73e9e571d4b3,network,warm,exec,queue,0.02456974983215332,4.76837158203125e-07,4.76837158203125e-07,1609861993.9953635,1609861994.426753,0.43138957023620605,1609861994.0377886,1609861994.0434248,0.0056362152099609375
f0b552279bb241af8e8f0f74e77bd477,network,warm,exec,queue,0.029198646545410156,2.384185791015625e-07,4.76837158203125e-07,1609861993.9967642,1609861994.8540213,0.8572571277618408,1609861994.0424576,1609861994.0485995,0.0061419010162353516
ae22b810774e44b6ab9535dd8c9e93c1,network,warm,exec,queue,0.03385734558105469,2.384185791015625e-07,2.384185791015625e-07,1609861993.998155,1609861994.6895897,0.6914346218109131,1609861994.0465987,1609861994.0528576,0.006258964538574219
d1e2cf302736481f94a5664f376e543a,k-means,warm,exec,queue,5.006739139556885,0.0,4.76837158203125e-07,1609861994.964136,1609862000.6382048,5.674068927764893,1609861999.9818199,1609861999.9884021,0.0065822601318359375
53b9153d763e4324ae5bcd70b0e7d262,linpack,warm,exec,queue,0.00234222412109375,4.76837158203125e-07,4.76837158203125e-07,1609861994.9666553,1609861995.6335673,0.6669120788574219,1609861994.9801009,1609861994.9845152,0.00441431999206543
9a684332b6de42bb84919a40312a303d,k-means,cold,exec,create,-20.000866174697876,23.03426504135132,0.01119089126586914,1609861996.9633555,1609862000.6376152,3.674259662628174,1609862000.0150535,1609862000.0260637,0.011010169982910156
768256d34a3a4cabad1b374f58bada5e,linpack,warm,exec,queue,5.8650970458984375e-05,2.384185791015625e-07,4.76837158203125e-07,1609861997.966979,1609861998.1534033,0.18642425537109375,1609861997.9861653,1609861997.9908154,0.004650115966796875
7024fbdea5074c2a9222a9eb3bb12f2d,network,warm,exec,queue,0.0037009716033935547,0.0,4.76837158203125e-07,1609861998.9825296,1609862000.5196037,1.537074089050293,1609861999.0401106,1609861999.0487065,0.008595943450927734
9b305c65bbf84d58ac09cf6a041b89ab,network,warm,exec,queue,0.03812694549560547,7.152557373046875e-07,7.152557373046875e-07,1609861998.985176,1609862000.087367,1.1021909713745117,1609861999.0747185,1609861999.0883245,0.013606071472167969
31997e1daab4416e9146f2c0840dbbf3,network,warm,exec,queue,0.04397225379943848,4.76837158203125e-07,4.76837158203125e-07,1609861998.9864817,1609862000.437799,1.451317310333252,1609861999.0754952,1609861999.0861073,0.010612010955810547
b921baba0db248c1b7cadff46ef1bd86,network,warm,exec,queue,0.04915499687194824,2.384185791015625e-07,4.76837158203125e-07,1609861998.98778,1609862000.517657,1.529876947402954,1609861999.081768,1609861999.093728,0.011960029602050781
edca861e580f47a2bd7a02fffbc30d52,network,warm,exec,queue,0.0536344051361084,4.76837158203125e-07,4.76837158203125e-07,1609861998.989423,1609862001.3721142,2.3826911449432373,1609861999.0955224,1609861999.1077664,0.012243986129760742
099355bf32f04c639ede579faf6ea168,network,warm,exec,queue,0.05828118324279785,2.384185791015625e-07,4.76837158203125e-07,1609861998.9908035,1609862000.4389462,1.4481427669525146,1609861999.1058943,1609861999.1128736,0.006979227066040039
a75e4c93a0994fa18953043728cfd76b,network,warm,exec,queue,0.06285715103149414,7.152557373046875e-07,7.152557373046875e-07,1609861998.9921434,1609862000.6348338,1.6426904201507568,1609861999.1055768,1609861999.1146753,0.009098529815673828
e3ad7a8b98874f3f8aa825e8f3f5f526,network,warm,exec,queue,0.06823897361755371,4.76837158203125e-07,4.76837158203125e-07,1609861998.9934626,1609862000.4373662,1.4439036846160889,1609861999.1067886,1609861999.1144257,0.00763702392578125
6af1b3984d8c4afa82a038b1e7e93664,network,warm,exec,queue,0.015141725540161133,2.384185791015625e-07,4.76837158203125e-07,1609861998.9951353,1609862000.0826776,1.0875422954559326,1609861999.0420606,1609861999.051077,0.009016275405883789
4082e2e0b9fc4f06b054fff7f9c7e938,network,warm,exec,queue,0.022133350372314453,2.384185791015625e-07,4.76837158203125e-07,1609861998.99741,1609862000.0807264,1.0833163261413574,1609861999.0487723,1609861999.0606816,0.011909246444702148
28cd38e3d6654fdab38b2762c413db2b,network,warm,exec,queue,0.027513742446899414,4.76837158203125e-07,4.76837158203125e-07,1609861998.9995472,1609862000.084522,1.084974765777588,1609861999.068307,1609861999.0803595,0.012052536010742188
4524508de9a0405a881b01bef825d443,network,warm,exec,queue,0.00943303108215332,2.384185791015625e-07,2.384185791015625e-07,1609861999.0020845,1609862000.3171875,1.3151030540466309,1609861999.0404296,1609861999.0481775,0.0077478885650634766
dc6e0493f8d74981b4569d5d2cd0591d,k-means,cold,exec,create,-20.005620002746582,21.291258096694946,0.009140729904174805,1609861999.005117,1609862001.213742,2.208625078201294,1609862000.3272483,1609862000.3373988,0.010150432586669922
ce5f2054bac74ced8ed2c35d809ca51c,k-means,warm,exec,queue,3.0042550563812256,4.76837158203125e-07,4.76837158203125e-07,1609861999.9669588,1609862003.6668375,3.699878692626953,1609862002.9806082,1609862002.9883227,0.007714509963989258
0ec52cece20a4715a56a6ba3659577ae,linpack,warm,exec,queue,0.0032033920288085938,2.384185791015625e-07,4.76837158203125e-07,1609862000.968371,1609862002.3897126,1.4213416576385498,1609862000.9819746,1609862000.9868078,0.004833221435546875
8d89967e8d1742929f67e45080f7e1fb,k-means,cold,exec,create,-22.996934413909912,23.09825873374939,0.004327535629272461,1609862002.9704015,1609862003.5195668,0.5491652488708496,1609862003.0855122,1609862003.0963259,0.010813713073730469
1563032e603141a892d1140272dabcca,network,warm,exec,queue,0.007376194000244141,2.384185791015625e-07,2.384185791015625e-07,1609862003.9893832,1609862004.7693005,0.7799172401428223,1609862004.0336704,1609862004.042636,0.008965492248535156
1d316ed6b02840618deba20f52a397cc,network,warm,exec,queue,0.05662369728088379,2.384185791015625e-07,2.384185791015625e-07,1609862003.9926577,1609862005.632476,1.6398184299468994,1609862004.08888,1609862004.0961275,0.007247447967529297
94fa7a9ad8244d49a976499aee424098,network,warm,exec,queue,0.012238264083862305,2.384185791015625e-07,2.384185791015625e-07,1609862003.994786,1609862004.774888,0.780102014541626,1609862004.0393307,1609862004.0475261,0.00819540023803711
bb8d2cc4638f4eca9e8542194a23115a,network,warm,exec,queue,0.016921520233154297,2.384185791015625e-07,4.76837158203125e-07,1609862003.9969232,1609862005.1176982,1.1207749843597412,1609862004.0437002,1609862004.0517354,0.00803518295288086
40ddbe0be22f476dbe879306d4eaef4e,network,warm,exec,queue,0.021625995635986328,2.384185791015625e-07,2.384185791015625e-07,1609862003.9993231,1609862005.2297063,1.2303831577301025,1609862004.0536523,1609862004.062695,0.009042739868164062
81cff48fe3cd484093654fc5e0e9a655,network,warm,exec,queue,0.026571989059448242,2.384185791015625e-07,2.384185791015625e-07,1609862004.001452,1609862004.7736683,0.7722163200378418,1609862004.0556896,1609862004.0635765,0.007886886596679688
1816ba077680440b9715c7904dc33f83,network,warm,exec,queue,0.03177165985107422,2.384185791015625e-07,2.384185791015625e-07,1609862004.0035746,1609862005.1161163,1.112541675567627,1609862004.0615351,1609862004.0689595,0.007424354553222656
e0e883e83f8140ab949c4eb272e8cbff,network,warm,exec,queue,0.03687453269958496,2.384185791015625e-07,2.384185791015625e-07,1609862004.0053494,1609862004.7742918,0.7689423561096191,1609862004.0660417,1609862004.0726454,0.006603717803955078
81e46bed47784200a351586f942d785b,network,warm,exec,queue,0.04152941703796387,2.384185791015625e-07,2.384185791015625e-07,1609862004.0067444,1609862005.233305,1.2265605926513672,1609862004.0707784,1609862004.075709,0.004930734634399414
a36d3abcfacb4d3bb48fb871e602a824,network,warm,exec,queue,0.046961069107055664,2.384185791015625e-07,4.76837158203125e-07,1609862004.008256,1609862005.235827,1.2275710105895996,1609862004.0813558,1609862004.0876017,0.006245851516723633
9e752068bd424017b8ef4ec322cff37d,network,warm,exec,queue,0.06182575225830078,0.0,2.384185791015625e-07,1609862004.009652,1609862005.518176,1.5085241794586182,1609862004.0943305,1609862004.1002026,0.005872011184692383
edb9cbf96e6143dab23be3d1741f7c4d,network,warm,exec,queue,0.05161333084106445,2.384185791015625e-07,4.76837158203125e-07,1609862004.0110333,1609862005.2328064,1.2217731475830078,1609862004.082518,1609862004.0882173,0.00569915771484375
015881b82ea641d392c344e51d227e15,linpack,warm,exec,queue,0.018496036529541016,2.384185791015625e-07,2.384185791015625e-07,1609862004.0124338,1609862005.2363305,1.2238967418670654,1609862004.0545106,1609862004.0595794,0.005068778991699219
c673bfb9fb534d1bbe956a56f9a2a6f6,k-means,warm,exec,queue,0.0021767616271972656,2.384185791015625e-07,1.1920928955078125e-06,1609862004.9717991,1609862005.7929654,0.8211662769317627,1609862004.9830775,1609862004.9899623,0.00688481330871582
c34f5bb5f980482297caedcac7abe54f,k-means,warm,exec,queue,6.67572021484375e-05,2.384185791015625e-07,4.76837158203125e-07,1609862005.9718974,1609862006.155424,0.18352675437927246,1609862005.9812458,1609862005.9887516,0.007505893707275391
200366aeaa49491587092e8ba252862a,linpack,warm,exec,queue,4.38690185546875e-05,2.384185791015625e-07,4.76837158203125e-07,1609862006.9741106,1609862008.1544342,1.180323600769043,1609862006.9823983,1609862006.9866683,0.004270076751708984
2f28306134c449389e823756a393ee00,k-means,warm,exec,queue,6.127357482910156e-05,2.384185791015625e-07,7.152557373046875e-07,1609862007.975011,1609862008.9485116,0.9735004901885986,1609862007.9855046,1609862007.993206,0.007701396942138672
f4f0b6a5dca8464d84dda3d9c3c0ce5d,network,warm,exec,queue,0.004116058349609375,2.384185791015625e-07,4.76837158203125e-07,1609862008.9900475,1609862009.5109975,0.5209500789642334,1609862009.0612643,1609862009.0681481,0.006883859634399414
f5b28e6341dd4adc849f364c84d99e3a,network,warm,exec,queue,0.05595135688781738,0.0,2.384185791015625e-07,1609862008.9940917,1609862009.949001,0.9549093246459961,1609862009.1116843,1609862009.1179845,0.006300210952758789
8de91f22037749809b0ea2ae7206226d,network,warm,exec,queue,0.051241397857666016,2.384185791015625e-07,2.384185791015625e-07,1609862008.9969099,1609862012.0271142,3.0302042961120605,1609862009.10704,1609862009.1154103,0.008370399475097656
72c43b3498c24df2aff043f18c690cb0,network,warm,exec,queue,0.04596757888793945,2.384185791015625e-07,2.384185791015625e-07,1609862008.9993322,1609862009.638168,0.6388359069824219,1609862009.1017256,1609862009.1100967,0.008371114730834961
90b83554ebd24d439bfce331dcb4a758,network,warm,exec,queue,0.041345834732055664,0.0,2.384185791015625e-07,1609862009.0018036,1609862011.8141558,2.812352180480957,1609862009.0983655,1609862009.105865,0.0074994564056396484
6a997da43adc4881871177bcdb8a928a,network,warm,exec,queue,0.03592729568481445,2.384185791015625e-07,2.384185791015625e-07,1609862009.00422,1609862009.4766564,0.47243642807006836,1609862009.0892048,1609862009.095975,0.006770133972167969
5aa5db0b3ca94c9aaa1a204da12fbe4a,network,warm,exec,queue,0.031064271926879883,2.384185791015625e-07,2.384185791015625e-07,1609862009.0056417,1609862009.9496567,0.9440150260925293,1609862009.0838597,1609862009.091306,0.0074462890625
