id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6d5625154258448a8beb8ae81c6c0253,matmul,warm,exec,queue,0.012728691101074219,2.384185791015625e-07,4.76837158203125e-07,1609690682.3403258,1609690683.242913,0.9025871753692627,1609690682.3679445,1609690682.3741958,0.006251335144042969
3a7381697b8943f38469ef83b740d794,matmul,warm,exec,queue,0.01893901824951172,2.384185791015625e-07,4.76837158203125e-07,1609690682.3431718,1609690683.6927016,1.34952974319458,1609690682.375876,1609690682.3824744,0.006598472595214844
152cfb0e3ebf40cd9eff0d00e0eec809,matmul,warm,exec,queue,0.023952245712280273,4.76837158203125e-07,4.76837158203125e-07,1609690682.345051,1609690683.2435348,0.8984837532043457,1609690682.3821912,1609690682.3889275,0.006736278533935547
92c58744296b44a39731570fd12813c7,matmul,warm,exec,queue,0.003504514694213867,4.76837158203125e-07,4.76837158203125e-07,1609690683.3316238,1609690684.1142108,0.7825870513916016,1609690683.3595552,1609690683.3663568,0.006801605224609375
2d67d27f439748dbaa5d9836d25646f9,k-means,cold,exec,create,-18.965425729751587,21.23169255256653,0.008810043334960938,1609690683.3356764,1609690685.9564784,2.6208019256591797,1609690685.6379771,1609690685.6511989,0.01322174072265625
6efce4738bde48b79a6d0fac5a02a668,matmul,warm,exec,queue,0.007653713226318359,4.76837158203125e-07,4.76837158203125e-07,1609690683.3382804,1609690684.3847365,1.0464560985565186,1609690683.3638034,1609690683.3703997,0.00659632682800293
7ee0becfa7e3401dab6f8834c319de45,matmul,warm,exec,queue,0.012149572372436523,2.384185791015625e-07,4.76837158203125e-07,1609690683.3408365,1609690684.1159258,0.7750892639160156,1609690683.3678448,1609690683.3745053,0.00666046142578125
7348345c3182439b8265fc8c2194e480,matmul,warm,exec,queue,0.018748760223388672,2.384185791015625e-07,2.384185791015625e-07,1609690683.3433323,1609690684.5957506,1.2524182796478271,1609690683.3776271,1609690683.3838482,0.00622105598449707
89fbcaafa3cd48c7b434162e2fe3e35f,k-means,warm,exec,queue,2.0249738693237305,2.384185791015625e-07,2.384185791015625e-07,1609690683.3455968,1609690685.7890792,2.4434823989868164,1609690685.3822908,1609690685.390538,0.008247137069702148
165db68b1e3a454e9c6c96b578a9e8d6,matmul,warm,exec,queue,0.00806736946105957,2.384185791015625e-07,4.76837158203125e-07,1609690684.3261006,1609690684.5423162,0.2162156105041504,1609690684.3510022,1609690684.3574154,0.00641322135925293
350ef4d6f53045eebcb6c99f887a2522,matmul,warm,exec,queue,0.0007519721984863281,2.384185791015625e-07,4.76837158203125e-07,1609690684.3283207,1609690684.544619,0.21629834175109863,1609690684.342289,1609690684.3485177,0.00622868537902832
e6422f35ab6441f49134fa7f5bdb9e64,matmul,warm,exec,queue,0.006042003631591797,4.76837158203125e-07,4.76837158203125e-07,1609690684.3303678,1609690684.6907873,0.36041951179504395,1609690684.3476782,1609690684.3555841,0.007905960083007812
e3f6fc54296b4506b6313924078eade5,matmul,warm,exec,queue,0.0028336048126220703,2.384185791015625e-07,2.384185791015625e-07,1609690685.339479,1609690685.6318793,0.2924003601074219,1609690685.3649478,1609690685.371004,0.006056308746337891
4dcab0d5739640379507c0832da885ce,markdown2html,warm,exec,queue,3.989447832107544,2.384185791015625e-07,2.384185791015625e-07,1609690685.3424742,1609690690.8185349,5.476060628890991,1609690689.3559752,1609690689.3699348,0.013959646224975586
267a415635e641f8bb12a85ed9c92918,matmul,warm,exec,queue,0.007315158843994141,2.384185791015625e-07,2.384185791015625e-07,1609690685.3442981,1609690685.6299076,0.28560948371887207,1609690685.3689501,1609690685.3749256,0.005975484848022461
35077349a99f4482a8d2481d271ea9ba,matmul,warm,exec,queue,0.012614250183105469,2.384185791015625e-07,2.384185791015625e-07,1609690685.346352,1609690685.6933537,0.3470015525817871,1609690685.377633,1609690685.383745,0.006111860275268555
f7e1075968e34c21af71928a180e02d7,matmul,warm,exec,queue,0.017093658447265625,2.384185791015625e-07,2.384185791015625e-07,1609690685.3484344,1609690685.6929126,0.34447813034057617,1609690685.3819408,1609690685.3879833,0.00604248046875
407326c69af84221a7af9be397d38565,k-means,cold,exec,create,-18.015422344207764,18.74251079559326,0.0047626495361328125,1609690685.3509905,1609690686.2687051,0.9177145957946777,1609690686.0956256,1609690686.105213,0.009587287902832031
11688d9d92bf48848e58cd5d75343f1d,k-means,cold,exec,create,-20.012776374816895,20.820575952529907,0.007895708084106445,1609690685.3529103,1609690686.3093095,0.9563992023468018,1609690686.17995,1609690686.1893153,0.009365320205688477
379f2a861f2d4853b8317f63f1a1db22,matmul,warm,exec,queue,0.0032503604888916016,2.384185791015625e-07,4.76837158203125e-07,1609690686.3247216,1609690686.5187485,0.19402694702148438,1609690686.3467147,1609690686.3534327,0.0067179203033447266
ea94b4c8bddd41079f125b4a77689672,matmul,warm,exec,queue,0.013077974319458008,2.384185791015625e-07,2.384185791015625e-07,1609690686.328427,1609690686.6474059,0.31897878646850586,1609690686.3565023,1609690686.3633986,0.006896257400512695
b1f9b668442046c7bd547a6c53716035,k-means,warm,exec,queue,0.015191793441772461,2.384185791015625e-07,2.384185791015625e-07,1609690686.3306265,1609690686.522135,0.19150853157043457,1609690686.3590326,1609690686.3659968,0.006964206695556641
c5ba41fa63814161ac918219fbbde266,matmul,warm,exec,queue,0.017359495162963867,0.0,2.384185791015625e-07,1609690686.3326588,1609690686.645543,0.3128843307495117,1609690686.3613927,1609690686.367094,0.005701303482055664
2b46b0a97bf14622bcc98917a4d7deec,matmul,warm,exec,queue,0.007898330688476562,4.76837158203125e-07,4.76837158203125e-07,1609690686.3339612,1609690686.5215516,0.1875903606414795,1609690686.3498676,1609690686.3556235,0.005755901336669922
7edf9d643f024b2c99fe6c70c5b11688,matmul,warm,exec,queue,0.004992008209228516,4.76837158203125e-07,2.384185791015625e-07,1609690687.3289146,1609690687.4595783,0.13066363334655762,1609690687.3525867,1609690687.3584452,0.005858421325683594
414f9f28042742f196e1fdc92f28db04,matmul,warm,exec,queue,0.012620925903320312,7.152557373046875e-07,4.76837158203125e-07,1609690687.3322868,1609690687.5441008,0.21181392669677734,1609690687.3651657,1609690687.3725693,0.00740361213684082
6e8cd4646a234627b40bccee6c28c60b,matmul,warm,exec,queue,0.018199682235717773,0.0,2.384185791015625e-07,1609690687.3344269,1609690687.4905689,0.156141996383667,1609690687.3705714,1609690687.377259,0.006687641143798828
0a91e1c272bc47ff9e9ae9da7ad6bca1,matmul,warm,exec,queue,0.021902084350585938,0.0,4.76837158203125e-07,1609690687.3366144,1609690687.542014,0.2053995132446289,1609690687.3740737,1609690687.3803582,0.006284475326538086
76e81b34387f49aebf2896dedad6b93c,matmul,warm,exec,queue,0.00775146484375,2.384185791015625e-07,2.384185791015625e-07,1609690687.338945,1609690687.4575422,0.11859726905822754,1609690687.3598256,1609690687.3668673,0.0070416927337646484
62632ca14613433cbb74193f46496eba,matmul,warm,exec,queue,0.00475311279296875,2.384185791015625e-07,7.152557373046875e-07,1609690688.3384879,1609690688.971601,0.6331131458282471,1609690688.374389,1609690688.3810174,0.006628513336181641
9fd021acbdfa4191861432cd427f9fae,matmul,warm,exec,queue,0.03712320327758789,2.384185791015625e-07,2.384185791015625e-07,1609690688.3425648,1609690689.0902498,0.7476849555969238,1609690688.4129405,1609690688.4190087,0.006068229675292969
8b8e749568eb4169aaab17a9ed7472f1,k-means,warm,exec,queue,0.013493061065673828,0.0,2.384185791015625e-07,1609690688.3453662,1609690689.0150554,0.6696891784667969,1609690688.3899403,1609690688.397725,0.007784843444824219
01912e352ad2436a8d5e39c2b5f5c37d,matmul,warm,exec,queue,0.009575605392456055,2.384185791015625e-07,7.152557373046875e-07,1609690688.3478575,1609690688.8960655,0.5482079982757568,1609690688.3783784,1609690688.3849242,0.0065457820892333984
c27bf9dbaa3846adb689743938c844e4,matmul,warm,exec,queue,0.01477193832397461,0.0,2.384185791015625e-07,1609690688.3503306,1609690688.8974013,0.5470707416534424,1609690688.3832178,1609690688.38945,0.006232261657714844
a130bc64b99248e68090b55e653e3eef,matmul,warm,exec,queue,0.020283222198486328,2.384185791015625e-07,4.76837158203125e-07,1609690688.3530865,1609690689.1594098,0.8063232898712158,1609690688.3905957,1609690688.3965757,0.005980014801025391
a3474b9a92a04828973ce147e4e27446,matmul,warm,exec,queue,0.024779319763183594,2.384185791015625e-07,2.384185791015625e-07,1609690688.354517,1609690688.894294,0.5397770404815674,1609690688.3951273,1609690688.4009364,0.00580906867980957
c340fa57e48e484fb9a1ff30d96ee999,matmul,warm,exec,queue,0.029967069625854492,2.384185791015625e-07,2.384185791015625e-07,1609690688.3559213,1609690688.8964362,0.5405149459838867,1609690688.400843,1609690688.4071746,0.006331682205200195
9e89d167cc274513b6881bc1229ae371,matmul,warm,exec,queue,0.03466629981994629,2.384185791015625e-07,2.384185791015625e-07,1609690688.3573468,1609690689.013507,0.6561601161956787,1609690688.406698,1609690688.412595,0.005897045135498047
050b7f5966d84f73ad14a64aec597bb2,matmul,warm,exec,queue,4.220008850097656e-05,2.384185791015625e-07,2.384185791015625e-07,1609690689.3266952,1609690690.4920611,1.1653659343719482,1609690689.3426867,1609690689.3490427,0.006356000900268555
3409c37391fb49c39840ba6fff6341f5,matmul,warm,exec,queue,0.003416776657104492,7.152557373046875e-07,4.76837158203125e-07,1609690689.3301737,1609690690.4903734,1.1601996421813965,1609690689.346683,1609690689.3528526,0.006169557571411133
3def455178464ab793871a4ce381855c,markdown2html,cold,exec,create,-8.972062826156616,8.982133388519287,0.005957365036010742,1609690689.3322341,1609690690.8214002,1.489166021347046,1609690689.3584955,1609690689.388915,0.030419588088989258
6228d0b7ddb64e54aa8d355139aea38f,k-means,warm,exec,queue,0.009154558181762695,2.384185791015625e-07,4.76837158203125e-07,1609690689.333786,1609690690.4936812,1.1598951816558838,1609690689.352976,1609690689.360774,0.007797956466674805
d40afb83ea3e44db953ee6c3b4c9e777,matmul,warm,exec,queue,0.0046520233154296875,4.76837158203125e-07,4.76837158203125e-07,1609690690.3370452,1609690690.7431448,0.4060995578765869,1609690690.3649693,1609690690.3718357,0.006866455078125
96b76200523948b1ad7454fb0152dea4,k-means,warm,exec,queue,0.020246505737304688,4.76837158203125e-07,4.76837158203125e-07,1609690690.3413153,1609690691.012113,0.6707978248596191,1609690690.3878045,1609690690.3957417,0.007937192916870117
31ce8ac8df7e40c998dd235565e3964d,matmul,warm,exec,queue,0.008984804153442383,2.384185791015625e-07,4.76837158203125e-07,1609690690.3438065,1609690690.82203,0.4782235622406006,1609690690.3700562,1609690690.37683,0.006773948669433594
cdfb221a41d740c58338f48135360e53,matmul,warm,exec,queue,0.013408660888671875,2.384185791015625e-07,2.384185791015625e-07,1609690690.3463128,1609690690.741455,0.3951423168182373,1609690690.3754554,1609690690.3822973,0.006841897964477539
d1db76a100b842f899b17030bc73e9d0,matmul,warm,exec,queue,0.019211530685424805,2.384185791015625e-07,4.76837158203125e-07,1609690690.348559,1609690690.9554305,0.6068716049194336,1609690690.3857028,1609690690.3913805,0.005677700042724609
622e5b0603194655b93bcc52614b16ef,matmul,warm,exec,queue,0.023936986923217773,2.384185791015625e-07,2.384185791015625e-07,1609690690.3500981,1609690690.8236785,0.47358036041259766,1609690690.3884673,1609690690.3947256,0.006258249282836914
f0e230531be94b9ca1f86b9e88cda13f,k-means,warm,exec,queue,0.015495538711547852,0.0,4.76837158203125e-07,1609690690.3514998,1609690690.9279356,0.5764358043670654,1609690690.385917,1609690690.3932981,0.0073812007904052734
b4b1034f3f0c4892ad62533c821a8bdd,matmul,warm,exec,queue,0.0024106502532958984,2.384185791015625e-07,9.5367431640625e-07,1609690691.3321247,1609690691.7189486,0.3868238925933838,1609690691.3542285,1609690691.3609192,0.0066907405853271484
74dc7f85f58542e6b16367c19cb110cd,couchdb_test,warm,exec,queue,0.015902042388916016,2.384185791015625e-07,4.76837158203125e-07,1609690691.3359096,1609690692.356687,1.0207774639129639,1609690691.3680415,1609690691.3787456,0.01070404052734375
c43f5af8cecb49e78b2a13516579b74a,matmul,warm,exec,queue,0.011456966400146484,4.76837158203125e-07,4.76837158203125e-07,1609690691.338536,1609690691.715914,0.377377986907959,1609690691.3643358,1609690691.3711433,0.006807565689086914
d6fb976cf6b141248a167eb538b09286,matmul,warm,exec,queue,0.006981372833251953,4.76837158203125e-07,2.384185791015625e-07,1609690691.3411047,1609690691.7195063,0.378401517868042,1609690691.3580654,1609690691.36459,0.006524562835693359
c3c58f01c2474c598e23701d597f2093,matmul,warm,exec,queue,4.9591064453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609690692.3330297,1609690692.7463841,0.41335439682006836,1609690692.351406,1609690692.3571203,0.0057141780853271484
f3c797cbf560404c94046e5286268917,k-means,warm,exec,queue,0.012015819549560547,2.384185791015625e-07,2.384185791015625e-07,1609690692.3367138,1609690692.8304334,0.49371957778930664,1609690692.3654592,1609690692.3733745,0.007915258407592773
bfee2edd34924ef996ade4edf052d62a,matmul,warm,exec,queue,0.00905466079711914,2.384185791015625e-07,2.384185791015625e-07,1609690692.3390403,1609690692.5119457,0.17290544509887695,1609690692.3647592,1609690692.3710485,0.006289243698120117
ab80505f491d4d2294421dd30c717ef3,matmul,warm,exec,queue,0.004110097885131836,0.0,2.384185791015625e-07,1609690692.3413632,1609690692.5138667,0.17250347137451172,1609690692.3553095,1609690692.3609471,0.005637645721435547
ee53c5ece59d4168a0d5fd64b1d1035e,matmul,warm,exec,queue,6.508827209472656e-05,4.76837158203125e-07,4.76837158203125e-07,1609690693.3355584,1609690693.5014381,0.1658797264099121,1609690693.3613772,1609690693.3679543,0.006577014923095703
d3cec5dd7d0141d0b87dcda1b75f1378,k-means,warm,exec,queue,0.01817035675048828,2.384185791015625e-07,2.384185791015625e-07,1609690693.339345,1609690693.5737715,0.23442649841308594,1609690693.3816462,1609690693.3896992,0.008053064346313477
74658158cdab4ba8ad66afdb82d27e1c,matmul,warm,exec,queue,0.0010581016540527344,4.76837158203125e-07,2.384185791015625e-07,1609690693.3418412,1609690693.5020053,0.16016411781311035,1609690693.3614118,1609690693.3679636,0.0065517425537109375
199388b08d074de8b295fef1df3776aa,matmul,warm,exec,queue,0.005797624588012695,2.384185791015625e-07,4.76837158203125e-07,1609690693.344317,1609690693.4978569,0.15353989601135254,1609690693.3667946,1609690693.3735304,0.006735801696777344
0cfdd358c8e04d7dbabff7390deb2914,k-means,warm,exec,queue,0.013251781463623047,4.76837158203125e-07,4.76837158203125e-07,1609690693.3467715,1609690693.5025418,0.15577030181884766,1609690693.3808093,1609690693.3885994,0.007790088653564453
31aad5cdb9824f2d81c3d3cd240c3e72,matmul,warm,exec,queue,0.0019228458404541016,2.384185791015625e-07,2.384185791015625e-07,1609690694.3304498,1609690694.7590516,0.4286017417907715,1609690694.3462985,1609690694.3528414,0.00654292106628418
3d77b57da99144529aa3ea6261b0fb30,matmul,warm,exec,queue,0.007069826126098633,4.76837158203125e-07,7.152557373046875e-07,1609690694.3341331,1609690694.5468454,0.21271228790283203,1609690694.35146,1609690694.357867,0.006407022476196289
3b2f468a6ea043b4a8abbb43868f9eee,matmul,warm,exec,queue,0.0023436546325683594,2.384185791015625e-07,4.76837158203125e-07,1609690695.334032,1609690695.4426086,0.10857653617858887,1609690695.3570762,1609690695.3635871,0.00651097297668457
3d45f31ca2d64451a94e1d132e202a45,matmul,warm,exec,queue,0.006029844284057617,2.384185791015625e-07,7.152557373046875e-07,1609690695.3382258,1609690695.4456174,0.1073915958404541,1609690695.3618865,1609690695.3685997,0.006713151931762695
ef2b93ccbe89451a80685182ac3b3410,matmul,warm,exec,queue,0.011089086532592773,2.384185791015625e-07,2.384185791015625e-07,1609690695.3415935,1609690695.5101118,0.1685183048248291,1609690695.3707886,1609690695.3775928,0.006804227828979492
b6ad4ed7d4c644359c1f0beb7941ee26,k-means,warm,exec,queue,0.015901565551757812,2.384185791015625e-07,2.384185791015625e-07,1609690695.3441024,1609690695.4462013,0.10209894180297852,1609690695.3711557,1609690695.3803742,0.009218454360961914
c94b58ed238a4be0b9240c4aba17de6d,matmul,warm,exec,queue,0.007429599761962891,4.76837158203125e-07,2.384185791015625e-07,1609690696.343931,1609690696.521755,0.1778240203857422,1609690696.377805,1609690696.3840485,0.006243467330932617
389efc41a118424c9ff9e88d02098ddf,k-means,warm,exec,queue,0.020723581314086914,2.384185791015625e-07,4.76837158203125e-07,1609690696.3479943,1609690696.5259016,0.17790722846984863,1609690696.3990989,1609690696.406731,0.007632017135620117
0e624c45c1184153b73d7d3bafe9e0b0,matmul,warm,exec,queue,0.009610414505004883,2.384185791015625e-07,2.384185791015625e-07,1609690696.3505967,1609690696.5283275,0.17773079872131348,1609690696.383092,1609690696.3897479,0.00665593147277832
873f7f09dd174a089fd3ca595c7e1aa5,matmul,warm,exec,queue,0.014323711395263672,4.76837158203125e-07,2.384185791015625e-07,1609690696.3529835,1609690696.598362,0.2453784942626953,1609690696.3977773,1609690696.4039302,0.0061528682708740234
249d4475604e4054bb52a35fc332e8b4,matmul,warm,exec,queue,0.020279407501220703,2.384185791015625e-07,2.384185791015625e-07,1609690696.3544407,1609690696.5637264,0.20928573608398438,1609690696.3993888,1609690696.4065225,0.0071337223052978516
fe1fe0a0086d4e6d91c413c10c650e9e,matmul,warm,exec,queue,0.024555444717407227,4.76837158203125e-07,4.76837158203125e-07,1609690696.3560724,1609690696.5249808,0.16890835762023926,1609690696.4009495,1609690696.4063065,0.005357027053833008
ee4bb034c1fa4335a58761a05071eea1,matmul,warm,exec,queue,0.02957892417907715,2.384185791015625e-07,2.384185791015625e-07,1609690696.3575416,1609690696.6316898,0.27414822578430176,1609690696.4064026,1609690696.4125562,0.006153583526611328
