id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b6fe43bed0a343cb83f9cfb8947a3b92,matmul,warm,exec,queue,9.026138544082642,2.384185791015625e-07,2.384185791015625e-07,1609580088.3778677,1609580101.1387722,12.760904550552368,1609580097.4254658,1609580097.4338064,0.008340597152709961
55c51fa25f5f40028f69f2ee951cc4d3,linpack,warm,exec,queue,0.9451773166656494,0.0,2.384185791015625e-07,1609580089.5019927,1609580093.5947459,4.092753171920776,1609580090.4785714,1609580090.482437,0.003865480422973633
70ded071c4f144f7bc7546e9bc02e0ff,matmul,warm,exec,queue,8.89672303199768,2.384185791015625e-07,2.384185791015625e-07,1609580089.5061305,1609580100.1142023,10.60807180404663,1609580098.4366503,1609580098.4447906,0.008140325546264648
19e56ee51e054226892dc520a6c528b6,linpack,warm,exec,queue,0.9564290046691895,0.0,2.384185791015625e-07,1609580089.5090396,1609580092.140855,2.6318154335021973,1609580090.4924226,1609580090.496331,0.003908395767211914
eade9238cbec4eea9162892c95d35543,linpack,warm,exec,queue,0.9721062183380127,2.384185791015625e-07,7.152557373046875e-07,1609580089.5116694,1609580093.5950396,4.083370208740234,1609580090.5097444,1609580090.5138154,0.00407099723815918
c709d46d417a48b590ed6b0f290987ce,linpack,warm,exec,queue,0.9876136779785156,2.384185791015625e-07,2.384185791015625e-07,1609580089.5134547,1609580094.0952566,4.581801891326904,1609580090.5253732,1609580090.5287495,0.0033762454986572266
7724876808ce4d2ca3f8a2c783f6965a,linpack,warm,exec,queue,1.0028316974639893,2.384185791015625e-07,2.384185791015625e-07,1609580089.5149806,1609580092.1382048,2.6232242584228516,1609580090.5419886,1609580090.54612,0.004131317138671875
2712daad9cec4d5ba8fd4eadf2517232,linpack,warm,exec,queue,1.0179152488708496,0.0,2.384185791015625e-07,1609580089.5166433,1609580094.6956463,5.179003000259399,1609580090.5567355,1609580090.5603552,0.003619670867919922
ada245c9d63f45478389ea620b1af4de,linpack,warm,exec,queue,1.0306506156921387,0.0,2.384185791015625e-07,1609580089.5183012,1609580095.5514214,6.033120155334473,1609580090.5679111,1609580090.5714052,0.0034940242767333984
57f170db2bcd48599c4ca70b5c65884a,linpack,warm,exec,queue,1.8693280220031738,2.384185791015625e-07,2.384185791015625e-07,1609580089.520003,1609580092.9282968,3.4082937240600586,1609580091.4099295,1609580091.414189,0.004259586334228516
21de304dba6d4d12a774e2ad9e3015de,linpack,warm,exec,queue,0.9953174591064453,2.384185791015625e-07,2.384185791015625e-07,1609580090.3695576,1609580094.0956595,3.726101875305176,1609580091.45907,1609580091.4633532,0.00428318977355957
7f0bebe5b5ae400d936531c41392d4a7,matmul,warm,exec,queue,9.008548021316528,0.0,2.384185791015625e-07,1609580090.4058244,1609580101.0396674,10.633842945098877,1609580099.454565,1609580099.4629245,0.008359432220458984
d409f8f7c69d41929608462e433cf321,linpack,warm,exec,queue,1.0398321151733398,0.0,2.384185791015625e-07,1609580090.4075687,1609580094.0894666,3.6818978786468506,1609580091.4756641,1609580091.4790828,0.0034186840057373047
da05359e224843a9b41b9c108facb5a9,linpack,warm,exec,queue,1.051743984222412,0.0,2.384185791015625e-07,1609580090.4090908,1609580095.5535061,5.144415378570557,1609580091.4892006,1609580091.4927766,0.003576040267944336
ac63e2f199b042cda4c13693b1453880,linpack,warm,exec,queue,1.0685443878173828,2.384185791015625e-07,2.384185791015625e-07,1609580090.4114928,1609580093.888348,3.4768552780151367,1609580091.5077965,1609580091.510731,0.0029344558715820312
1eb072d99362433bbdc85a8df3234bac,linpack,warm,exec,queue,1.0851292610168457,4.76837158203125e-07,2.384185791015625e-07,1609580090.4130573,1609580095.7511086,5.3380513191223145,1609580091.5249615,1609580091.52787,0.002908468246459961
47211b9608ef456aa8692a26ee27ea87,linpack,warm,exec,queue,1.1016993522644043,2.384185791015625e-07,4.76837158203125e-07,1609580090.414617,1609580092.9280975,2.5134804248809814,1609580091.54207,1609580091.545093,0.0030231475830078125
2a58448651ea442887377224573f6499,linpack,warm,exec,queue,1.1239476203918457,0.0,4.76837158203125e-07,1609580090.4161828,1609580094.4665167,4.0503339767456055,1609580091.5600305,1609580091.5630934,0.0030629634857177734
13aea279f00342a69009faef38fce87e,linpack,cold,exec,create,-13.972742080688477,15.665117502212524,0.0074443817138671875,1609580090.4177444,1609580094.6926053,4.274860858917236,1609580092.1414044,1609580092.825092,0.683687686920166
3067dead05aa42ca9db2f16d5adbd21e,linpack,warm,exec,queue,1.9606702327728271,2.384185791015625e-07,4.76837158203125e-07,1609580090.4192314,1609580094.5269485,4.107717037200928,1609580092.3995144,1609580092.4040146,0.004500150680541992
ef6ddb0f32e741beb87dc235d691eeea,linpack,warm,exec,queue,1.0142920017242432,0.0,4.76837158203125e-07,1609580091.3696237,1609580094.5252757,3.1556520462036133,1609580092.4164648,1609580092.4201157,0.0036509037017822266
6dfe53bcbd1944949af3f2255b29b043,linpack,warm,exec,queue,1.0262091159820557,0.0,2.384185791015625e-07,1609580091.372736,1609580094.091882,2.7191460132598877,1609580092.4303942,1609580092.4337246,0.0033304691314697266
24c926d0242247c297e18a25d0bec012,network,cold,exec,create,-10.02267050743103,20.125535488128662,0.009440183639526367,1609580091.3743198,1609580102.3408778,10.96655797958374,1609580101.5151198,1609580101.5347846,0.019664764404296875
08c2fd5aa0554a0aa41d5f8c4aad8323,linpack,warm,exec,queue,1.0424144268035889,2.384185791015625e-07,2.384185791015625e-07,1609580091.375824,1609580096.3643742,4.988550186157227,1609580092.450053,1609580092.45412,0.004066944122314453
7dc6c03985594e92bfd8d8107ad0fa88,linpack,warm,exec,queue,1.0589532852172852,2.384185791015625e-07,2.384185791015625e-07,1609580091.377325,1609580094.0960648,2.7187397480010986,1609580092.464522,1609580092.4678552,0.0033333301544189453
e2d582a7032d4c39abed9e8df2c13481,linpack,warm,exec,queue,1.0813875198364258,0.0,4.76837158203125e-07,1609580091.3789468,1609580095.5465753,4.167628526687622,1609580092.4855347,1609580092.4906034,0.005068778991699219
dea8b20874f34c3a963aa5275c37eac3,linpack,warm,exec,queue,1.9932315349578857,2.384185791015625e-07,2.384185791015625e-07,1609580091.3813126,1609580096.3654792,4.984166622161865,1609580093.3983762,1609580093.402636,0.004259824752807617
271dfa9856df41cc8d477f7839003c53,linpack,warm,exec,queue,1.9980146884918213,2.384185791015625e-07,4.76837158203125e-07,1609580091.3828583,1609580095.5565739,4.173715591430664,1609580093.4024665,1609580093.4064145,0.0039479732513427734
638509c9c9934e48a8757bebada8ede3,linpack,warm,exec,queue,2.0080809593200684,4.76837158203125e-07,9.5367431640625e-07,1609580091.3843899,1609580095.5560892,4.171699285507202,1609580093.4197154,1609580093.4244668,0.004751443862915039
69721b990d4e477f868255713fb45075,matmul,warm,exec,queue,9.031219482421875,4.76837158203125e-07,2.384185791015625e-07,1609580091.3859591,1609580102.0340018,10.648042678833008,1609580100.4469137,1609580100.4552145,0.00830078125
a2379658f0934de6a66248ce78e813a7,map_reduce,warm,exec,queue,15.02035927772522,4.76837158203125e-07,2.384185791015625e-07,1609580091.3874726,1609580109.8001595,18.412686824798584,1609580106.4354076,1609580106.4426866,0.007278919219970703
0b1ba06ee2a347288726f2a2baa816cb,linpack,warm,exec,queue,1.024620771408081,0.0,2.384185791015625e-07,1609580092.3669827,1609580096.3574564,3.990473747253418,1609580093.4221497,1609580093.4271953,0.005045652389526367
2534f92c65c74149919da952a2c63112,matmul,cold,exec,create,-12.96794080734253,21.89920163154602,0.012626171112060547,1609580092.3709595,1609580102.1630247,9.792065143585205,1609580101.3405597,1609580101.3589852,0.018425464630126953
c05af2c3731943398f4a98c822a05d57,linpack,warm,exec,queue,1.0432748794555664,2.384185791015625e-07,4.76837158203125e-07,1609580092.373569,1609580095.5539503,3.1803812980651855,1609580093.4411838,1609580093.4454124,0.0042285919189453125
100188b4a35544faafebe35cf9f2eeb5,linpack,warm,exec,queue,1.0483818054199219,2.384185791015625e-07,4.76837158203125e-07,1609580092.3761141,1609580095.5480437,3.1719295978546143,1609580093.4461062,1609580093.4502666,0.004160404205322266
1c67e2f68ea04c02875d710b89e3f02e,linpack,warm,exec,queue,2.0177178382873535,2.384185791015625e-07,2.384185791015625e-07,1609580092.3788593,1609580096.3649397,3.9860804080963135,1609580094.420663,1609580094.4248872,0.004224061965942383
e9d5fe8d0ba7456ba95fbdfd97f2baac,linpack,warm,exec,queue,2.0234386920928955,7.152557373046875e-07,2.384185791015625e-07,1609580092.3801048,1609580096.358082,3.9779772758483887,1609580094.42115,1609580094.4256682,0.004518270492553711
43ea3f7f26004714af023288ac61a745,linpack,warm,exec,queue,2.0404415130615234,2.384185791015625e-07,7.152557373046875e-07,1609580092.3814044,1609580095.104026,2.7226216793060303,1609580094.4388356,1609580094.442545,0.0037093162536621094
29a769fc1614416f8546c050ef17ca49,linpack,warm,exec,queue,1.0506696701049805,2.384185791015625e-07,2.384185791015625e-07,1609580093.3680322,1609580096.9848056,3.6167733669281006,1609580094.4501774,1609580094.4544225,0.00424504280090332
4b1fa5bb9bbb4abda01e989a165397c3,matmul,cold,exec,create,-13.014764308929443,21.006361722946167,0.005431652069091797,1609580093.372144,1609580101.7839773,8.4118332862854,1609580101.3915548,1609580101.4154775,0.02392268180847168
fafacd5a96834e16b265bbc331834b87,linpack,warm,exec,queue,1.0552358627319336,0.0,2.384185791015625e-07,1609580093.374821,1609580097.338979,3.964158058166504,1609580094.451906,1609580094.455891,0.003984928131103516
a061b46338734e8cbff9594f702e1b5f,linpack,warm,exec,queue,1.0696687698364258,2.384185791015625e-07,4.76837158203125e-07,1609580093.3774014,1609580096.1394944,2.7620930671691895,1609580094.4715135,1609580094.4750726,0.003559112548828125
98605f694da84ccbadaa055cf9982565,linpack,warm,exec,queue,1.076575756072998,2.384185791015625e-07,2.384185791015625e-07,1609580093.3788645,1609580096.3665547,2.9876902103424072,1609580094.4742925,1609580094.4782991,0.004006624221801758
09ad04d44da342feb0ec01fc1bfb76bd,linpack,warm,exec,queue,1.0892620086669922,2.384185791015625e-07,2.384185791015625e-07,1609580093.380353,1609580096.1391103,2.7587573528289795,1609580094.4899416,1609580094.4938643,0.003922700881958008
148243ad547442b8bf182292617f5a52,linpack,warm,exec,queue,1.0949294567108154,2.384185791015625e-07,7.152557373046875e-07,1609580093.381831,1609580096.9798615,3.5980305671691895,1609580094.4975338,1609580094.5013762,0.0038423538208007812
0d73ba2d4d9b438fba7533f498d5f81c,linpack,warm,exec,queue,0.9893193244934082,0.0,2.384185791015625e-07,1609580094.3768756,1609580096.6045594,2.2276837825775146,1609580095.4027743,1609580095.4068875,0.004113197326660156
78ca890e450f4e4ebf88fedfd668402a,map_reduce,warm,exec,queue,15.018646955490112,2.384185791015625e-07,2.384185791015625e-07,1609580094.3812237,1609580113.664132,19.28290843963623,1609580109.4388666,1609580109.4470034,0.008136749267578125
90079bc642e04fe6ac2a3e6db1468580,linpack,warm,exec,queue,0.9919087886810303,4.76837158203125e-07,2.384185791015625e-07,1609580094.383875,1609580096.3660207,1.9821457862854004,1609580095.408795,1609580095.4131107,0.004315614700317383
ad90e292129543c4b1ebb8fb992d8a66,linpack,warm,exec,queue,0.9974076747894287,2.384185791015625e-07,2.384185791015625e-07,1609580094.3865316,1609580096.606162,2.219630479812622,1609580095.414521,1609580095.41796,0.0034389495849609375
57e96bfed92a4217b25a2ea66d15bdbc,linpack,warm,exec,queue,1.0036029815673828,2.384185791015625e-07,2.384185791015625e-07,1609580094.3912337,1609580097.114188,2.722954273223877,1609580095.420669,1609580095.4236841,0.0030150413513183594
c5d0fab7939541b393a9fc3cc741ec8c,linpack,warm,exec,queue,1.0085620880126953,2.384185791015625e-07,2.384185791015625e-07,1609580094.3927457,1609580097.338629,2.945883274078369,1609580095.4260418,1609580095.4296339,0.0035920143127441406
b9d8235e2f23419d855540a9b72ed337,linpack,warm,exec,queue,1.013366460800171,0.0,2.384185791015625e-07,1609580094.3942173,1609580097.1104138,2.7161965370178223,1609580095.4318283,1609580095.4359925,0.004164218902587891
0b270ed5f2334bb696c39ba13e53c21c,linpack,warm,exec,queue,2.0179121494293213,4.76837158203125e-07,7.152557373046875e-07,1609580094.395671,1609580096.9779904,2.582319498062134,1609580096.4737222,1609580096.478282,0.004559755325317383
1a29194115e4441899141ff4f5ff9b6a,linpack,warm,exec,queue,2.0373101234436035,4.76837158203125e-07,7.152557373046875e-07,1609580094.3972902,1609580097.1153572,2.718066930770874,1609580096.4818943,1609580096.486044,0.004149675369262695
2bc396b4e34541688ba30d033f7eec9c,linpack,warm,exec,queue,2.0769639015197754,4.76837158203125e-07,7.152557373046875e-07,1609580094.3987565,1609580097.338214,2.939457416534424,1609580096.5230546,1609580096.526652,0.0035974979400634766
e1a217bffb6e44d5aab5f16285bc546a,matmul,warm,exec,queue,7.024508953094482,2.384185791015625e-07,2.384185791015625e-07,1609580094.4002562,1609580102.1573672,7.757111072540283,1609580101.4495928,1609580101.457798,0.008205175399780273
58407834fa024bcc9d57d67adc29ec6f,linpack,warm,exec,queue,1.1199061870574951,0.0,2.384185791015625e-07,1609580095.3719873,1609580098.167786,2.7957985401153564,1609580096.5253882,1609580096.5288115,0.0034232139587402344
e55f6dcaa12842a6b8f7273a48764c44,matmul,cold,exec,create,-17.003432750701904,23.95344090461731,0.006268024444580078,1609580095.3761108,1609580108.3427858,12.966675043106079,1609580102.3565748,1609580102.4284732,0.0718984603881836
5ced15d8754e48879eb62d6ca746d4ef,linpack,warm,exec,queue,1.1410975456237793,2.384185791015625e-07,2.384185791015625e-07,1609580095.3783674,1609580098.7785017,3.400134325027466,1609580096.5472503,1609580096.551278,0.004027843475341797
21bb297290db407caec53e85655d9cba,linpack,warm,exec,queue,1.1472792625427246,2.384185791015625e-07,4.76837158203125e-07,1609580095.3805933,1609580099.1582727,3.777679443359375,1609580096.5495079,1609580096.553512,0.004004240036010742
a3d75fa30adf4e28ac8a88d7f62875b3,linpack,warm,exec,queue,1.157632827758789,2.384185791015625e-07,2.384185791015625e-07,1609580095.3827925,1609580099.1578674,3.7750749588012695,1609580096.5653033,1609580096.5692875,0.003984212875366211
e9f81e0c56d94f90bad3ff344181442a,linpack,warm,exec,queue,1.1632866859436035,0.0,2.384185791015625e-07,1609580095.3852344,1609580099.15555,3.770315647125244,1609580096.5666504,1609580096.5707617,0.004111289978027344
231095e058044d4ca9cce0387cf36d2b,linpack,warm,exec,queue,1.1810595989227295,2.384185791015625e-07,2.384185791015625e-07,1609580095.3866844,1609580097.1137762,1.7270917892456055,1609580096.5848184,1609580096.5886881,0.003869771957397461
ab2dcd2b84a341eb8ea4eee6171985a3,linpack,cold,exec,create,-19.028937816619873,19.673049926757812,0.0035233497619628906,1609580096.376012,1609580099.4279134,3.051901340484619,1609580097.0829294,1609580097.1814303,0.09850096702575684
313b070874104fb69b4d8af27dcd7346,network,warm,exec,queue,9.992486953735352,2.384185791015625e-07,4.76837158203125e-07,1609580096.382049,1609580110.0618327,13.679783582687378,1609580106.4358447,1609580106.4395313,0.003686666488647461
7ff9515832654d8e8909a761a75da115,linpack,cold,exec,create,-19.95774745941162,20.70840334892273,0.004070758819580078,1609580096.385141,1609580100.1115494,3.7264084815979004,1609580097.1982682,1609580097.2336447,0.035376548767089844
ecde2f078d624d93acdb58f1e7ba4d9b,linpack,warm,exec,queue,0.9606201648712158,2.384185791015625e-07,4.76837158203125e-07,1609580096.3880496,1609580099.0128248,2.6247751712799072,1609580097.407256,1609580097.4120789,0.004822969436645508
18cc667aa6514a97a110b06451cd974c,linpack,warm,exec,queue,0.9657862186431885,2.384185791015625e-07,4.76837158203125e-07,1609580096.391914,1609580099.019063,2.6271491050720215,1609580097.4123175,1609580097.416499,0.004181385040283203
fc16475e77be4199b7eeb138452082e7,linpack,warm,exec,queue,0.9704489707946777,2.384185791015625e-07,2.384185791015625e-07,1609580096.3949065,1609580099.0178323,2.6229257583618164,1609580097.4241283,1609580097.4281082,0.003979921340942383
037249e6fe1d4b2d9e54428916c6cc23,linpack,warm,exec,queue,0.9771769046783447,2.384185791015625e-07,2.384185791015625e-07,1609580096.397895,1609580099.0123026,2.614407539367676,1609580097.4252543,1609580097.428891,0.003636598587036133
28bd64cd2ff94eb0a1ad3e03c7b01b05,linpack,warm,exec,queue,0.9825830459594727,0.0,2.384185791015625e-07,1609580096.4007308,1609580100.1070368,3.706305980682373,1609580097.433258,1609580097.4373655,0.004107475280761719
288f361fba894471bfc6472e7b9f1346,linpack,warm,exec,queue,0.986903190612793,0.0,2.384185791015625e-07,1609580096.4035702,1609580100.1107464,3.7071762084960938,1609580097.43626,1609580097.4395945,0.003334522247314453
2e30b72208b5425cbfa6cceca85222a1,linpack,cold,exec,create,-19.993309259414673,21.301409006118774,0.010576009750366211,1609580096.40668,1609580100.1119235,3.7052433490753174,1609580097.7696,1609580097.9889886,0.21938872337341309
f1fd63c830bf421d8d2cd761a63131fc,matmul,warm,exec,queue,5.981425046920776,2.384185791015625e-07,4.76837158203125e-07,1609580096.409549,1609580105.7896068,9.38005781173706,1609580102.437542,1609580102.4462936,0.008751630783081055
cc4362872aba4452b18d5b73ec81ca47,linpack,warm,exec,queue,1.0077219009399414,4.76837158203125e-07,4.76837158203125e-07,1609580097.3749645,1609580100.1074476,2.732483148574829,1609580098.418316,1609580098.4228256,0.004509687423706055
be99dfdb6d7a4dfabe63a6cfd85062ff,map_reduce,warm,exec,queue,15.04660701751709,0.0,2.384185791015625e-07,1609580097.3790095,1609580115.6506252,18.271615743637085,1609580112.4550018,1609580112.4629776,0.00797581672668457
