id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
2a47c3409c134943a8c9feee00572862,markdown2html,warm,exec,queue,0.005650043487548828,4.76837158203125e-07,7.152557373046875e-07,1609305516.9791343,1609305518.7726388,1.7935044765472412,1609305517.0022688,1609305517.0111928,0.008924007415771484
591b7148c6fd406ca2eae1f751504d37,network,cold,exec,create,-16.00437903404236,21.23932719230652,0.005568981170654297,1609305516.9816046,1609305522.4115736,5.429969072341919,1609305522.2309084,1609305522.2660866,0.035178184509277344
fcbd847672e74a79b1fd6442822b0a8c,network,cold,exec,create,-16.008471965789795,20.748225688934326,0.010887861251831055,1609305517.9712367,1609305522.8831074,4.911870718002319,1609305522.7406683,1609305522.7582753,0.01760697364807129
c167b2f9e0b34663a815b790eeff31ab,markdown2html,warm,exec,queue,5.4836273193359375e-05,2.384185791015625e-07,4.76837158203125e-07,1609305517.9745984,1609305519.6855006,1.710902214050293,1609305517.9898171,1609305517.99908,0.009262800216674805
e91ebcbc6cf94b97b5e6ddafc79831da,matmul,warm,exec,queue,4.024887323379517,2.384185791015625e-07,4.76837158203125e-07,1609305517.976804,1609305522.1661298,4.18932580947876,1609305522.0151947,1609305522.0246487,0.009454011917114258
e79abe8484bf4a34aae47eb8c5e836ac,markdown2html,warm,exec,queue,0.00315093994140625,4.76837158203125e-07,4.76837158203125e-07,1609305518.9771757,1609305519.383019,0.40584325790405273,1609305519.002669,1609305519.0113041,0.00863504409790039
5a5e9c7aeed443cf996ef12f9a7c3206,matmul,cold,exec,create,-22.02810287475586,25.631711721420288,0.004834890365600586,1609305518.9809985,1609305522.7364652,3.7554666996002197,1609305522.6087193,1609305522.6370091,0.028289794921875
f6b184433ec44188934204049b4c95e2,markdown2html,warm,exec,queue,0.0061948299407958984,7.152557373046875e-07,4.76837158203125e-07,1609305518.9834795,1609305519.6885448,0.7050652503967285,1609305519.0074286,1609305519.01661,0.00918126106262207
dde2eaa081ce4057a569f77071281597,markdown2html,warm,exec,queue,0.010615825653076172,2.384185791015625e-07,4.76837158203125e-07,1609305518.9859405,1609305519.6891544,0.7032139301300049,1609305519.0131211,1609305519.0223591,0.009238004684448242
9c82acb68813457b946108cc35bd66c9,network,cold,exec,create,-16.01670527458191,20.015432119369507,0.011640310287475586,1609305518.988412,1609305523.1837757,4.195363759994507,1609305523.0108914,1609305523.03715,0.026258468627929688
4ef0cfd7c47d41788cd0528303d97db9,markdown2html,warm,exec,queue,0.0032889842987060547,2.384185791015625e-07,4.76837158203125e-07,1609305519.9801836,1609305520.422925,0.44274139404296875,1609305520.0062702,1609305520.0149355,0.008665323257446289
316217b6d7d14aa8af8a286bbfcc9428,matmul,cold,exec,create,-18.022746086120605,20.788116216659546,0.005720615386962891,1609305519.9828773,1609305522.9440985,2.961221218109131,1609305522.7779899,1609305522.7967875,0.018797636032104492
3cd38c4556d04c71b3057512886f5158,markdown2html,warm,exec,queue,0.0066759586334228516,7.152557373046875e-07,2.384185791015625e-07,1609305519.9854255,1609305520.1932087,0.20778322219848633,1609305520.011595,1609305520.0205646,0.008969545364379883
5ba57eeb4f2e42aaafea08d2123aeb7d,network,warm,exec,queue,3.0227584838867188,2.384185791015625e-07,4.76837158203125e-07,1609305519.9878955,1609305523.3935885,3.4056930541992188,1609305523.0771387,1609305523.0850012,0.007862567901611328
304a2a408b384590bfb7ddf9972f46e3,map_reduce,cold,exec,create,-20.019381761550903,22.351045846939087,0.00959920883178711,1609305519.9904027,1609305522.5315976,2.5411949157714844,1609305522.354994,1609305522.4222484,0.06725430488586426
5060dec1281443f3b9638a4b56c08eb8,k-means,cold,exec,create,-20.0099880695343,22.57424569129944,0.007149457931518555,1609305519.993604,1609305522.840913,2.847309112548828,1609305522.6072843,1609305522.7518833,0.14459896087646484
70a684e222314d3d8fcc0d6ea7c758a3,markdown2html,warm,exec,queue,0.0034346580505371094,2.384185791015625e-07,4.76837158203125e-07,1609305520.9797618,1609305521.1637864,0.18402457237243652,1609305521.0059998,1609305521.0151806,0.009180784225463867
6f5c207f2d3d448a9ae63418d4a9397d,network,cold,exec,create,-22.996005535125732,25.082931756973267,0.007447242736816406,1609305520.9836922,1609305523.3967104,2.413018226623535,1609305523.096115,1609305523.1160023,0.019887208938598633
4411664d645e4815b5e0f1804c43fa20,markdown2html,warm,exec,queue,0.007223844528198242,2.384185791015625e-07,4.76837158203125e-07,1609305520.9863095,1609305521.2719736,0.28566408157348633,1609305521.0104935,1609305521.0191734,0.008679866790771484
9c87d37d78b140c49342496d37474101,markdown2html,warm,exec,queue,0.011687517166137695,4.76837158203125e-07,2.384185791015625e-07,1609305520.9888504,1609305521.1644065,0.17555618286132812,1609305521.016052,1609305521.0246983,0.008646249771118164
7e3adbfc188d4442bad14c74b4678902,markdown2html,warm,exec,queue,0.02050328254699707,4.76837158203125e-07,2.384185791015625e-07,1609305520.9913735,1609305521.2700515,0.27867794036865234,1609305521.028437,1609305521.038094,0.009657144546508789
b17d351d9a3d4b06899494a0d72f5ea3,markdown2html,warm,exec,queue,0.026417016983032227,2.384185791015625e-07,2.384185791015625e-07,1609305520.9936235,1609305521.1589966,0.1653730869293213,1609305521.0314178,1609305521.039798,0.00838017463684082
8b36163ac0b5421493598d8d954d22d8,markdown2html,warm,exec,queue,0.0036628246307373047,2.384185791015625e-07,2.384185791015625e-07,1609305521.974718,1609305522.143142,0.16842389106750488,1609305521.9947803,1609305522.003383,0.008602619171142578
77b203ae0a7d4b1ab56594bfc91f446e,matmul,warm,exec,queue,1.0391566753387451,4.76837158203125e-07,4.76837158203125e-07,1609305521.9784944,1609305523.2668104,1.288316011428833,1609305523.0804183,1609305523.0893862,0.008967876434326172
2182153b21ca4a6c9d7c20c499f97f0c,network,cold,exec,create,-22.01025390625,23.21317219734192,0.00713801383972168,1609305521.9810376,1609305523.395107,1.414069414138794,1609305523.200505,1609305523.228021,0.027515888214111328
32daea510fb14cc9ac50d663bf37b2ed,markdown2html,warm,exec,queue,0.003650665283203125,2.384185791015625e-07,2.384185791015625e-07,1609305522.9786909,1609305523.1514823,0.1727914810180664,1609305523.0114844,1609305523.019963,0.008478641510009766
b05aff8ce4f941da861f3d6ae0d913c2,markdown2html,warm,exec,queue,0.007607221603393555,0.0,2.384185791015625e-07,1609305522.983582,1609305523.1869407,0.20335865020751953,1609305523.0162542,1609305523.0259192,0.00966501235961914
e0165b8cb05d47af9512dd64c11eb075,matmul,cold,exec,create,-20.02379608154297,20.523993968963623,0.01231694221496582,1609305522.984951,1609305523.7139294,0.7289783954620361,1609305523.52353,1609305523.5442858,0.020755767822265625
d9734b7e58cd4e5fac8702f9c1c8f8b4,markdown2html,warm,exec,queue,0.013473272323608398,4.76837158203125e-07,4.76837158203125e-07,1609305522.9860532,1609305523.1864223,0.20036911964416504,1609305523.038737,1609305523.0481105,0.00937342643737793
5b3939f54b1a4a45982e01f4f7c5f206,network,cold,exec,create,-19.023448705673218,19.201560974121094,0.04523944854736328,1609305522.9871347,1609305523.4694836,0.4823489189147949,1609305523.2392464,1609305523.2577848,0.018538475036621094
c28f66a0ca59406097250d52690632f2,network,warm,exec,queue,0.0040035247802734375,2.384185791015625e-07,7.152557373046875e-07,1609305523.973678,1609305524.0882218,0.11454367637634277,1609305523.9911623,1609305523.9996073,0.008445024490356445
ff610be723ec47d6b3d6c96438ae7d24,matmul,warm,exec,queue,0.00895833969116211,2.384185791015625e-07,4.76837158203125e-07,1609305523.9776537,1609305524.0893147,0.11166095733642578,1609305523.9954665,1609305524.0052114,0.009744882583618164
fb2285088d004a209f3b784205f5f33b,network,warm,exec,queue,0.002342700958251953,2.384185791015625e-07,4.76837158203125e-07,1609305524.9793713,1609305525.1651762,0.1858048439025879,1609305525.0051446,1609305525.0150604,0.009915828704833984
364fdde303c9498d9e37b210f96ac85e,matmul,warm,exec,queue,0.017727375030517578,2.384185791015625e-07,2.384185791015625e-07,1609305524.9858892,1609305525.1228812,0.1369919776916504,1609305525.024959,1609305525.0344946,0.009535551071166992
9371a655b4ff4ab8923f11aac6939368,map_reduce,warm,exec,queue,0.0055828094482421875,4.76837158203125e-07,2.384185791015625e-07,1609305524.9889312,1609305525.0808084,0.09187722206115723,1609305525.0090537,1609305525.0148242,0.005770444869995117
8bc5ab55976f421e88dc1fa7ffa53264,k-means,warm,exec,queue,0.012900829315185547,2.384185791015625e-07,2.384185791015625e-07,1609305524.9916062,1609305525.265052,0.27344584465026855,1609305525.014965,1609305525.1574125,0.14244747161865234
66b10f10678549d5aa6f6b0281612557,markdown2html,warm,exec,queue,0.006070137023925781,2.384185791015625e-07,4.76837158203125e-07,1609305525.9957101,1609305526.157174,0.16146397590637207,1609305526.0433137,1609305526.052364,0.009050369262695312
c17cb226cba6417398e4efaa4262321d,markdown2html,warm,exec,queue,0.04972648620605469,4.76837158203125e-07,2.384185791015625e-07,1609305525.9998157,1609305526.22796,0.22814440727233887,1609305526.087912,1609305526.0958292,0.007917165756225586
2d1c808f0b954c31809b9434b521c510,markdown2html,warm,exec,queue,0.05489063262939453,2.384185791015625e-07,0.0,1609305526.0012763,1609305526.4513576,0.45008134841918945,1609305526.0940077,1609305526.1029804,0.008972644805908203
d0da3b575506455b8d3e88b2ee1bd365,markdown2html,warm,exec,queue,0.060724496841430664,2.384185791015625e-07,2.384185791015625e-07,1609305526.0026848,1609305526.2869103,0.2842254638671875,1609305526.1019883,1609305526.1111767,0.009188413619995117
f1e57ce0731f4fda9a89a81273c49842,markdown2html,warm,exec,queue,0.025913238525390625,4.76837158203125e-07,2.384185791015625e-07,1609305526.0042636,1609305526.230037,0.22577333450317383,1609305526.0671773,1609305526.075976,0.008798599243164062
faca783449e942b18989571fcad38394,markdown2html,warm,exec,queue,0.03129863739013672,0.0,2.384185791015625e-07,1609305526.0057435,1609305526.454378,0.44863438606262207,1609305526.0690575,1609305526.077509,0.008451461791992188
717e3c80031b4781b1d272535734aa30,markdown2html,warm,exec,queue,0.03642129898071289,2.384185791015625e-07,2.384185791015625e-07,1609305526.0072193,1609305526.2273755,0.22015619277954102,1609305526.0721002,1609305526.0808835,0.008783340454101562
19095bb778e54734873c8087a7343fb0,markdown2html,warm,exec,queue,0.04172372817993164,2.384185791015625e-07,4.76837158203125e-07,1609305526.008717,1609305526.2914412,0.28272414207458496,1609305526.0783277,1609305526.0870805,0.008752822875976562
91a1dd1436f945698e01f2d72a4a657a,markdown2html,warm,exec,queue,0.04655742645263672,0.0,4.76837158203125e-07,1609305526.0101314,1609305526.3950336,0.3849022388458252,1609305526.0852594,1609305526.0941095,0.00885009765625
e46b5965f82748a79e3b9da5586b4bb2,markdown2html,warm,exec,queue,0.020409584045410156,2.384185791015625e-07,2.384185791015625e-07,1609305526.0116563,1609305526.2910635,0.279407262802124,1609305526.0543914,1609305526.063478,0.00908660888671875
4cebe3d056e34215a574f68ac06c4a6a,markdown2html,warm,exec,queue,0.015159845352172852,2.384185791015625e-07,2.384185791015625e-07,1609305526.01309,1609305526.454978,0.44188809394836426,1609305526.0482075,1609305526.0568588,0.008651256561279297
54ef0afe93f84a3b8575918562b4b787,markdown2html,warm,exec,queue,0.010253667831420898,2.384185791015625e-07,2.384185791015625e-07,1609305526.0145035,1609305526.1589365,0.14443302154541016,1609305526.0435948,1609305526.0527098,0.009114980697631836
83f7ec05f6544e409037f19bb7713a97,markdown2html,warm,exec,queue,0.0661630630493164,4.76837158203125e-07,2.384185791015625e-07,1609305526.0159218,1609305526.287592,0.2716701030731201,1609305526.1090996,1609305526.117771,0.008671283721923828
ea12401dc7e74900a75fcc3697a91a71,markdown2html,warm,exec,queue,0.07109308242797852,0.0,4.76837158203125e-07,1609305526.0174403,1609305526.3925428,0.37510251998901367,1609305526.1125455,1609305526.1210065,0.00846099853515625
a536b863789d4d948f666dddade3afab,network,warm,exec,queue,0.0168454647064209,2.384185791015625e-07,2.384185791015625e-07,1609305526.018853,1609305526.3663898,0.3475368022918701,1609305526.067618,1609305526.0755184,0.007900476455688477
ea579aa12fd3444ab87a6b36bb2ed1ff,matmul,warm,exec,queue,0.020902156829833984,2.384185791015625e-07,2.384185791015625e-07,1609305526.02029,1609305526.224377,0.2040870189666748,1609305526.0672202,1609305526.0746605,0.007440328598022461
26b1d60e6d24485c8b243bf13dbab3d6,network,warm,exec,queue,6.318092346191406e-05,4.76837158203125e-07,7.152557373046875e-07,1609305526.9767292,1609305527.0805957,0.1038665771484375,1609305526.994513,1609305527.0033717,0.008858680725097656
2b02f0733411458a8521c41228adfb7b,markdown2html,warm,exec,queue,0.0024750232696533203,2.384185791015625e-07,4.76837158203125e-07,1609305526.9805417,1609305527.0811727,0.1006309986114502,1609305526.9973142,1609305527.0061154,0.00880122184753418
ffa77eb17e4e4ce1bc7894fab2a13ab4,matmul,warm,exec,queue,0.008265972137451172,2.384185791015625e-07,2.384185791015625e-07,1609305526.9830317,1609305527.0767243,0.09369254112243652,1609305527.002864,1609305527.0126562,0.009792327880859375
e6fe9f0b5d704b74a2d781fcdee0e6b1,markdown2html,warm,exec,queue,6.67572021484375e-05,4.76837158203125e-07,4.76837158203125e-07,1609305527.9819143,1609305528.136791,0.154876708984375,1609305528.0058877,1609305528.0152745,0.009386777877807617
81f120227099461ba8e6a51ae375fedd,markdown2html,warm,exec,queue,0.0014796257019042969,4.76837158203125e-07,4.76837158203125e-07,1609305527.9858234,1609305528.1436508,0.15782737731933594,1609305528.005736,1609305528.0145576,0.008821487426757812
b0dc94812aaf4ac695aeb389833775f5,matmul,warm,exec,queue,0.012339353561401367,0.0,2.384185791015625e-07,1609305527.9883392,1609305528.1406834,0.1523442268371582,1609305528.0177505,1609305528.028379,0.010628461837768555
f20ab55282f94a4cbeecfe57ab3a4856,network,warm,exec,queue,0.007818460464477539,2.384185791015625e-07,2.384185791015625e-07,1609305527.9907944,1609305528.1412835,0.15048909187316895,1609305528.0112689,1609305528.0198534,0.00858449935913086
3a6982be946e4886a733aa3422a6e556,matmul,warm,exec,queue,6.818771362304688e-05,2.384185791015625e-07,7.152557373046875e-07,1609305528.9807694,1609305529.2465916,0.265822172164917,1609305529.0004876,1609305529.0104733,0.009985685348510742
09fc2069cc1449c9bc3039009dcc4093,markdown2html,warm,exec,queue,0.0012154579162597656,9.5367431640625e-07,7.152557373046875e-07,1609305528.9845965,1609305529.251035,0.26643848419189453,1609305529.0013335,1609305529.0100722,0.00873875617980957
97dc97cef2fd4a7fb0e5faf712dfd401,network,warm,exec,queue,0.007241010665893555,7.152557373046875e-07,4.76837158203125e-07,1609305528.9870408,1609305529.2504427,0.26340198516845703,1609305529.0071034,1609305529.0155041,0.008400678634643555
2989dbe4991b4db2995c5b12a5d05f70,markdown2html,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,7.152557373046875e-07,1609305529.988884,1609305530.2369206,0.24803662300109863,1609305530.0185304,1609305530.0276468,0.009116411209106445
055a0e444bf24bc2ba73e77c77ee27e4,markdown2html,warm,exec,queue,0.004256486892700195,2.384185791015625e-07,7.152557373046875e-07,1609305529.992825,1609305530.231656,0.2388310432434082,1609305530.0188303,1609305530.0278935,0.009063243865966797
350ab3db0dbb42678f6edab85d29a33d,matmul,warm,exec,queue,0.024646759033203125,2.384185791015625e-07,4.76837158203125e-07,1609305529.9953048,1609305530.2343705,0.23906564712524414,1609305530.0399659,1609305530.0475593,0.007593393325805664
28795b986ddf439d93ff7e9bf9b5ef78,markdown2html,warm,exec,queue,0.008618831634521484,7.152557373046875e-07,4.76837158203125e-07,1609305529.9971256,1609305530.2338853,0.23675966262817383,1609305530.022861,1609305530.0321124,0.00925135612487793
f9d840935b3840f7bbcb314d72921975,network,warm,exec,queue,0.014133691787719727,0.0,4.76837158203125e-07,1609305529.998537,1609305530.2364578,0.23792076110839844,1609305530.0292637,1609305530.0376148,0.00835108757019043
52aa4939a9e944e29f737f33170a6791,map_reduce,warm,exec,queue,0.018511533737182617,2.384185791015625e-07,2.384185791015625e-07,1609305530.0001028,1609305531.2444656,1.2443628311157227,1609305530.0396593,1609305530.045513,0.0058536529541015625
d627aa479eba4745afaf47c2463d440b,k-means,warm,exec,queue,0.019637584686279297,2.384185791015625e-07,2.384185791015625e-07,1609305530.00154,1609305530.4375145,0.4359745979309082,1609305530.0389252,1609305530.179464,0.14053893089294434
961ea56f76cd416a8c285753c5ff17c2,markdown2html,warm,exec,queue,0.0031464099884033203,2.384185791015625e-07,4.76837158203125e-07,1609305530.9842048,1609305531.2790678,0.2948629856109619,1609305531.0086625,1609305531.018161,0.00949859619140625
85dc16f44691464c8518f7cb12d8e36e,markdown2html,warm,exec,queue,0.012792110443115234,2.384185791015625e-07,2.384185791015625e-07,1609305530.9881196,1609305531.3221548,0.33403515815734863,1609305531.0184035,1609305531.0276213,0.00921773910522461
5fde5ee2f0864229ae69ba414f723555,network,warm,exec,queue,0.02324056625366211,2.384185791015625e-07,4.76837158203125e-07,1609305530.990635,1609305531.3203154,0.3296804428100586,1609305531.0304625,1609305531.0381393,0.007676839828491211
