id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b82d935082314c2c848ab50ffc5eb259,float_operation,warm,exec,queue,0.013791799545288086,4.76837158203125e-07,2.384185791015625e-07,1609450158.0722692,1609450158.19788,0.1256108283996582,1609450158.099797,1609450158.105915,0.006118059158325195
fabb90cdbe8d4b8dbc7b9c866630c4b6,couchdb_test,warm,exec,queue,0.007067441940307617,7.152557373046875e-07,4.76837158203125e-07,1609450158.0748358,1609450158.156828,0.08199214935302734,1609450158.0917978,1609450158.09687,0.005072116851806641
ffdba374e05a494fb69db6a0ea1fa909,couchdb_test,warm,exec,queue,0.003197908401489258,4.76837158203125e-07,2.384185791015625e-07,1609450159.0701153,1609450159.1748278,0.10471248626708984,1609450159.0943465,1609450159.0992823,0.004935741424560547
6f3613e4f49e4c939e12667465b99529,video,warm,exec,queue,0.018322467803955078,2.384185791015625e-07,2.384185791015625e-07,1609450159.0740697,1609450159.2654998,0.19143009185791016,1609450159.1106758,1609450159.1178367,0.00716090202331543
848d42a32cd94440a44f93f3bfc5cae4,couchdb_test,warm,exec,queue,0.006481647491455078,4.76837158203125e-07,4.76837158203125e-07,1609450159.0766141,1609450159.1765978,0.09998369216918945,1609450159.099279,1609450159.104026,0.004747152328491211
c056207ff56a4b6483ba2c010f86466c,couchdb_test,warm,exec,queue,0.010901927947998047,4.76837158203125e-07,4.76837158203125e-07,1609450159.0790966,1609450159.2157485,0.13665199279785156,1609450159.103694,1609450159.1094973,0.005803346633911133
e172f0d67e9f44b69848742969d676b4,float_operation,warm,exec,queue,0.015831947326660156,2.384185791015625e-07,2.384185791015625e-07,1609450159.081052,1609450159.2173963,0.13634419441223145,1609450159.1063092,1609450159.1123905,0.006081342697143555
20abaa9b65d84713a2a6ebf511843885,couchdb_test,warm,exec,queue,0.0017991065979003906,4.76837158203125e-07,2.384185791015625e-07,1609450160.0678062,1609450160.1785738,0.11076760292053223,1609450160.0872624,1609450160.092121,0.004858493804931641
f6159af213af41f7b4ace4c45040f9e3,map_reduce,warm,exec,queue,0.011192560195922852,4.76837158203125e-07,2.384185791015625e-07,1609450160.071912,1609450160.2015605,0.12964844703674316,1609450160.0964568,1609450160.1005716,0.004114866256713867
8549c71dc73d41fa86a68359377f72d4,float_operation,warm,exec,queue,0.006658077239990234,4.76837158203125e-07,7.152557373046875e-07,1609450160.0745738,1609450160.17685,0.10227632522583008,1609450160.0922887,1609450160.0985644,0.006275653839111328
8db368920d4c4ccb8865b12331100515,couchdb_test,warm,exec,queue,6.198883056640625e-05,4.76837158203125e-07,2.384185791015625e-07,1609450161.07429,1609450161.1989655,0.12467551231384277,1609450161.1041548,1609450161.109177,0.005022287368774414
f803f658e81f4597b01df84e3fec1703,float_operation,warm,exec,queue,0.0197601318359375,2.384185791015625e-07,2.384185791015625e-07,1609450161.0782442,1609450161.2112958,0.13305163383483887,1609450161.1240394,1609450161.1300862,0.006046772003173828
27028965c6bd46ac96c38ddabcb250ea,couchdb_test,warm,exec,queue,0.0028345584869384766,4.76837158203125e-07,2.384185791015625e-07,1609450161.08081,1609450161.1956785,0.1148684024810791,1609450161.1035197,1609450161.1085148,0.004995107650756836
ed381683bcf64a5bb40ee412e4fea778,couchdb_test,warm,exec,queue,0.007864236831665039,4.76837158203125e-07,2.384185791015625e-07,1609450161.0833077,1609450161.292156,0.208848237991333,1609450161.1085784,1609450161.113086,0.004507541656494141
be926e6dd3f4417692064190cb2d6219,couchdb_test,warm,exec,queue,0.013075590133666992,4.76837158203125e-07,2.384185791015625e-07,1609450161.0851707,1609450161.2915406,0.20636987686157227,1609450161.1232815,1609450161.128082,0.004800558090209961
709a0ca72b104f08845025aa8a00d37a,couchdb_test,warm,exec,queue,0.02021646499633789,4.76837158203125e-07,2.384185791015625e-07,1609450161.0867755,1609450161.1984026,0.11162710189819336,1609450161.1231298,1609450161.1267304,0.003600597381591797
309e00f96eeb4e15a13bedcfdbaef36c,float_operation,warm,exec,queue,0.009389638900756836,4.76837158203125e-07,2.384185791015625e-07,1609450162.067315,1609450162.1660283,0.09871315956115723,1609450162.089209,1609450162.0951,0.005890846252441406
4f6823008e89482aae0816de65381247,couchdb_test,warm,exec,queue,0.0031805038452148438,4.76837158203125e-07,4.76837158203125e-07,1609450162.0713222,1609450162.164267,0.09294486045837402,1609450162.0851269,1609450162.0899394,0.004812479019165039
ee781cce5d894575a743a562e250c51f,float_operation,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,2.384185791015625e-07,1609450163.0672333,1609450163.1821039,0.11487054824829102,1609450163.0816126,1609450163.0871153,0.0055027008056640625
b59075965b784c2cb9bc624b5da46130,couchdb_test,warm,exec,queue,0.002521514892578125,4.76837158203125e-07,0.0,1609450163.071347,1609450163.183862,0.11251497268676758,1609450163.0853758,1609450163.0901196,0.004743814468383789
a9444ccccc4c440dbca78435fb91f48d,couchdb_test,warm,exec,queue,5.91278076171875e-05,7.152557373046875e-07,0.0,1609450164.0754504,1609450164.225787,0.15033650398254395,1609450164.0997007,1609450164.1038175,0.00411677360534668
136491efff24460c83dedcf824577a84,couchdb_test,warm,exec,queue,0.0020923614501953125,2.384185791015625e-07,4.76837158203125e-07,1609450164.0794353,1609450164.2584152,0.17897987365722656,1609450164.101662,1609450164.106457,0.004795074462890625
3bca44774ed84ad4be033e92eb4c0893,video,warm,exec,queue,0.013115406036376953,4.76837158203125e-07,0.0,1609450164.081997,1609450164.2276347,0.14563775062561035,1609450164.113568,1609450164.1192188,0.005650758743286133
a1000eba06bd4e3f98c723d38c58fdc1,couchdb_test,warm,exec,queue,0.006498813629150391,4.76837158203125e-07,2.384185791015625e-07,1609450164.0846035,1609450164.3440201,0.2594165802001953,1609450164.106944,1609450164.1121294,0.005185365676879883
305c4c87cc3f463698ee8f477f1706d6,float_operation,warm,exec,queue,0.011983633041381836,4.76837158203125e-07,2.384185791015625e-07,1609450164.0871224,1609450164.299857,0.21273446083068848,1609450164.1139226,1609450164.1196532,0.005730628967285156
41ba4e01668f4880b8dee81ef08384b2,couchdb_test,warm,exec,queue,7.033348083496094e-05,4.76837158203125e-07,2.384185791015625e-07,1609450165.076161,1609450165.2017808,0.12561988830566406,1609450165.103304,1609450165.108229,0.0049250125885009766
51c6ca27b0fa4b11bf1405be2c483b83,float_operation,warm,exec,queue,0.017274141311645508,7.152557373046875e-07,2.384185791015625e-07,1609450165.0800972,1609450165.2516692,0.17157196998596191,1609450165.1210418,1609450165.1268191,0.0057773590087890625
02e9134f6b4c4b27b63ba6218b09f114,couchdb_test,warm,exec,queue,0.007337093353271484,4.76837158203125e-07,0.0,1609450165.082697,1609450165.2043717,0.12167477607727051,1609450165.108285,1609450165.1124582,0.00417327880859375
218acb2be130477bad75a44c461ad5c2,couchdb_test,warm,exec,queue,0.011705398559570312,2.384185791015625e-07,2.384185791015625e-07,1609450165.0852847,1609450165.2534637,0.16817903518676758,1609450165.1200814,1609450165.124766,0.0046846866607666016
4025ed44748548b5a26b8a4a06f2ff96,couchdb_test,warm,exec,queue,0.003015279769897461,7.152557373046875e-07,2.384185791015625e-07,1609450165.0878348,1609450165.2049463,0.1171114444732666,1609450165.1034667,1609450165.1083553,0.0048885345458984375
ea65c976f90e449490c8285a26023ada,couchdb_test,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609450166.075378,1609450166.2192762,0.14389824867248535,1609450166.1005394,1609450166.1054475,0.004908084869384766
e993cd94613c4480a595734b25f2f290,float_operation,warm,exec,queue,0.012883901596069336,4.76837158203125e-07,2.384185791015625e-07,1609450166.079533,1609450166.22264,0.14310693740844727,1609450166.1120687,1609450166.1176965,0.005627870559692383
e6ec8f4b111e44be85395559376b80bd,couchdb_test,warm,exec,queue,0.006777763366699219,4.76837158203125e-07,7.152557373046875e-07,1609450166.0821784,1609450166.22205,0.13987159729003906,1609450166.1052694,1609450166.1103427,0.0050733089447021484
ebebc65d220c41a796ce5d39b3dfaa23,couchdb_test,warm,exec,queue,0.00240325927734375,4.76837158203125e-07,4.76837158203125e-07,1609450166.0847542,1609450166.2242908,0.13953661918640137,1609450166.1010118,1609450166.1060898,0.00507807731628418
8c450e21ef5646839c69d75bcecd7fda,couchdb_test,warm,exec,queue,0.002078533172607422,4.76837158203125e-07,4.76837158203125e-07,1609450167.073259,1609450167.3110542,0.23779511451721191,1609450167.0895126,1609450167.0946343,0.005121707916259766
33ac091df57549d48cd05f8ac1905f32,float_operation,warm,exec,queue,0.0068476200103759766,4.76837158203125e-07,2.384185791015625e-07,1609450167.0772593,1609450167.3127918,0.23553252220153809,1609450167.0946152,1609450167.1009,0.0062847137451171875
70e7649c79cf48008b9bed1a267b37fe,couchdb_test,warm,exec,queue,0.0028858184814453125,4.76837158203125e-07,4.76837158203125e-07,1609450168.077225,1609450168.1883066,0.11108160018920898,1609450168.0978467,1609450168.102963,0.00511622428894043
79a14f23cac845318abc751158f00900,float_operation,warm,exec,queue,0.01230311393737793,4.76837158203125e-07,2.384185791015625e-07,1609450168.0813117,1609450168.1864889,0.10517716407775879,1609450168.1111174,1609450168.1172564,0.006139039993286133
7efb2abf4a534e39a594d8a7cd56df08,couchdb_test,warm,exec,queue,0.007883071899414062,4.76837158203125e-07,7.152557373046875e-07,1609450168.0838892,1609450168.2193086,0.13541936874389648,1609450168.1013927,1609450168.1060407,0.004647970199584961
43f45ee9a6824730b5084fcaabe99f52,couchdb_test,warm,exec,queue,0.002912282943725586,4.76837158203125e-07,2.384185791015625e-07,1609450169.0783272,1609450169.1822853,0.1039581298828125,1609450169.0979831,1609450169.1040058,0.00602269172668457
6a5994ebbd1543a08f64d491c8fe1409,video,warm,exec,queue,0.012207746505737305,4.76837158203125e-07,2.384185791015625e-07,1609450169.0824754,1609450169.1806319,0.09815645217895508,1609450169.1081507,1609450169.1155117,0.007360935211181641
4cb87176338d4e2e9fd4615c1c7966f0,float_operation,warm,exec,queue,0.007847070693969727,7.152557373046875e-07,4.76837158203125e-07,1609450169.0849264,1609450169.1788514,0.09392499923706055,1609450169.107687,1609450169.114043,0.006356000900268555
51be7f18580c4a92a9b2e7076545abb8,couchdb_test,warm,exec,queue,0.0028879642486572266,4.76837158203125e-07,2.384185791015625e-07,1609450170.0790832,1609450170.1792018,0.10011863708496094,1609450170.099479,1609450170.105465,0.00598597526550293
0edbf8bd4d904aea88d2d806f81ba316,map_reduce,warm,exec,queue,0.012095451354980469,2.384185791015625e-07,0.0,1609450170.0831773,1609450170.2223806,0.13920331001281738,1609450170.1097739,1609450170.1141758,0.0044019222259521484
6b52b0209e5d4013bc1ccaac78542bde,float_operation,warm,exec,queue,0.007787942886352539,7.152557373046875e-07,4.76837158203125e-07,1609450170.0858264,1609450170.220692,0.13486552238464355,1609450170.109053,1609450170.1152608,0.006207942962646484
a6cae61f1ed14173ab16d94aec1f5d3f,float_operation,warm,exec,queue,0.003187894821166992,7.152557373046875e-07,2.384185791015625e-07,1609450171.0755498,1609450171.1638613,0.08831143379211426,1609450171.0895364,1609450171.0959392,0.006402730941772461
7729cd3c10e54425a6c4d03ad50e9789,float_operation,warm,exec,queue,0.009581565856933594,4.76837158203125e-07,4.76837158203125e-07,1609450172.0791593,1609450172.1889427,0.10978341102600098,1609450172.1027565,1609450172.1090603,0.0063037872314453125
30f675df38624cae9b5084d16cad3e72,couchdb_test,warm,exec,queue,0.0031888484954833984,9.5367431640625e-07,2.384185791015625e-07,1609450172.0832403,1609450172.1640892,0.08084893226623535,1609450172.0970955,1609450172.1022956,0.00520014762878418
ffb4a26a4562413aa2688d624235c656,couchdb_test,warm,exec,queue,7.033348083496094e-05,4.76837158203125e-07,2.384185791015625e-07,1609450173.0828488,1609450173.4189076,0.3360588550567627,1609450173.1009204,1609450173.1056082,0.004687786102294922
dc818e82008f4b4881c1849e3aaddcde,couchdb_test,warm,exec,queue,0.002180337905883789,4.76837158203125e-07,4.76837158203125e-07,1609450173.086768,1609450173.609771,0.523003101348877,1609450173.103846,1609450173.1087234,0.004877328872680664
0ab25b135c7d45459a6479a170f77e2b,float_operation,warm,exec,queue,0.007888555526733398,2.384185791015625e-07,2.384185791015625e-07,1609450173.0893352,1609450173.4170866,0.32775139808654785,1609450173.108595,1609450173.1140196,0.0054247379302978516
e56af98d9a514c5ab42d37d1d295205c,couchdb_test,warm,exec,queue,0.0019283294677734375,2.384185791015625e-07,4.76837158203125e-07,1609450174.0911837,1609450174.2150729,0.12388920783996582,1609450174.1273792,1609450174.1322992,0.004920005798339844
484ee17d1d5e46afa12513fe2a108471,video,warm,exec,queue,0.02763056755065918,0.0,4.76837158203125e-07,1609450174.0953412,1609450174.2355595,0.14021825790405273,1609450174.1477473,1609450174.154749,0.007001638412475586
43ba1a7a33c94bdd8c2b6ffc93b4cdd9,couchdb_test,warm,exec,queue,0.006251096725463867,7.152557373046875e-07,4.76837158203125e-07,1609450174.0979705,1609450174.2143762,0.11640572547912598,1609450174.1269767,1609450174.1317704,0.004793643951416016
b5bf38bf919841e0bd491d7e89c3c5e3,couchdb_test,warm,exec,queue,0.008145809173583984,4.76837158203125e-07,2.384185791015625e-07,1609450174.1005344,1609450174.2112837,0.1107492446899414,1609450174.131925,1609450174.1365721,0.004647016525268555
a4fa48f34bfd4a3bad4f78f71b5b9705,float_operation,warm,exec,queue,0.012937784194946289,9.5367431640625e-07,2.384185791015625e-07,1609450174.1033762,1609450174.360154,0.2567777633666992,1609450174.1466322,1609450174.152307,0.005674839019775391
b32181c5527d4af199a20610f1d5969e,k-means,warm,exec,queue,0.016674041748046875,2.384185791015625e-07,0.0,1609450174.1053543,1609450174.3595786,0.2542243003845215,1609450174.147199,1609450174.1551397,0.00794076919555664
edce649d9fcb46c197912f36d4ab51ab,k-means,warm,exec,queue,0.018639802932739258,4.76837158203125e-07,0.0,1609450174.106926,1609450174.3022132,0.19528722763061523,1609450174.1472077,1609450174.1553364,0.008128643035888672
b0c7ac9417684498bfa1c284fb4a4b5b,k-means,warm,exec,queue,0.017696857452392578,2.384185791015625e-07,4.76837158203125e-07,1609450174.1085,1609450174.3561094,0.24760937690734863,1609450174.1472216,1609450174.1546743,0.007452726364135742
3438e0259d444460aa073ba374862a5e,couchdb_test,warm,exec,queue,0.003512859344482422,4.76837158203125e-07,2.384185791015625e-07,1609450175.0910013,1609450175.2292523,0.13825106620788574,1609450175.1171997,1609450175.12189,0.004690408706665039
86f1a6bb39a64edd8f2e91f9ce0e421a,k-means,warm,exec,queue,0.019902944564819336,4.76837158203125e-07,4.76837158203125e-07,1609450175.0949607,1609450175.3491223,0.2541615962982178,1609450175.1393535,1609450175.1474018,0.008048295974731445
345bd03365d04a13b487e1b9946c3a63,couchdb_test,warm,exec,queue,0.008018732070922852,7.152557373046875e-07,2.384185791015625e-07,1609450175.097024,1609450175.2621796,0.16515564918518066,1609450175.1217413,1609450175.1263967,0.004655361175537109
fb8e0637da9d48a4aeb5d1a06be09b49,couchdb_test,warm,exec,queue,0.012809991836547852,4.76837158203125e-07,2.384185791015625e-07,1609450175.099035,1609450175.4131868,0.3141517639160156,1609450175.1332862,1609450175.1383426,0.0050563812255859375
7213f2ab5a6d4d7b9d390f854eb53d1b,float_operation,warm,exec,queue,0.015023469924926758,2.384185791015625e-07,2.384185791015625e-07,1609450175.1010718,1609450175.2639089,0.16283702850341797,1609450175.138399,1609450175.1445553,0.006156444549560547
1c1c7979571a489c87ce6b5a01229952,k-means,warm,exec,queue,0.016568660736083984,2.384185791015625e-07,2.384185791015625e-07,1609450175.1033254,1609450175.2656336,0.1623082160949707,1609450175.1389558,1609450175.1471186,0.008162736892700195
a4b4dfb154344921acbcdff30d704019,couchdb_test,warm,exec,queue,0.0026047229766845703,4.76837158203125e-07,4.76837158203125e-07,1609450176.0887482,1609450176.183059,0.09431076049804688,1609450176.1119106,1609450176.116909,0.004998445510864258
6ed4f1121a8148829b0f193a44202aa8,k-means,warm,exec,queue,0.014885425567626953,2.384185791015625e-07,2.384185791015625e-07,1609450176.0930135,1609450176.2052982,0.11228466033935547,1609450176.1253273,1609450176.1327157,0.00738835334777832
d83aa5990f10451a9712f56da0106aa9,float_operation,warm,exec,queue,0.005959987640380859,4.76837158203125e-07,2.384185791015625e-07,1609450176.0956154,1609450176.1812248,0.08560943603515625,1609450176.1161275,1609450176.1226604,0.006532907485961914
00e33422abed414fa71d97906a13f49d,k-means,warm,exec,queue,0.012742996215820312,2.384185791015625e-07,2.384185791015625e-07,1609450176.0982218,1609450176.247131,0.148909330368042,1609450176.1215444,1609450176.1303153,0.008770942687988281
64aa3625531048999bfc4eafcd9300c3,couchdb_test,warm,exec,queue,0.002851724624633789,4.76837158203125e-07,4.76837158203125e-07,1609450177.0870597,1609450177.1930213,0.10596156120300293,1609450177.1068897,1609450177.1120226,0.005132913589477539
0059f98330324ff1bcc35c78292b57d5,float_operation,warm,exec,queue,0.011924266815185547,2.384185791015625e-07,2.384185791015625e-07,1609450177.0910928,1609450177.192447,0.10135412216186523,1609450177.1174116,1609450177.1247094,0.0072977542877197266
20011b647366420bb2233c50b37d5ad0,couchdb_test,warm,exec,queue,0.007389068603515625,4.76837158203125e-07,7.152557373046875e-07,1609450177.0937295,1609450177.1898375,0.09610795974731445,1609450177.1112943,1609450177.116768,0.005473613739013672
27e24561fb8444b3b790e33f68c64d26,couchdb_test,warm,exec,queue,7.033348083496094e-05,7.152557373046875e-07,2.384185791015625e-07,1609450178.091111,1609450178.2085638,0.11745285987854004,1609450178.1146264,1609450178.119504,0.004877567291259766
1f27d25053cd42bc9568786790f35220,linpack,warm,exec,queue,0.012575387954711914,7.152557373046875e-07,2.384185791015625e-07,1609450178.0952487,1609450178.2562485,0.16099977493286133,1609450178.1289868,1609450178.1389685,0.009981632232666016
7ae666f45ca04522b874cf740ec74fdb,couchdb_test,warm,exec,queue,0.0008530616760253906,4.76837158203125e-07,4.76837158203125e-07,1609450178.09792,1609450178.2069113,0.10899138450622559,1609450178.114903,1609450178.119853,0.004950046539306641
c65be0e806f44464b94361f97ea10008,float_operation,warm,exec,queue,0.008084535598754883,4.76837158203125e-07,2.384185791015625e-07,1609450178.100445,1609450178.2993333,0.19888830184936523,1609450178.1200204,1609450178.1263888,0.006368398666381836
6328a65c67d84228a146d80b726890a0,couchdb_test,warm,exec,queue,0.0028395652770996094,4.76837158203125e-07,2.384185791015625e-07,1609450179.089845,1609450179.1919737,0.10212874412536621,1609450179.110283,1609450179.1150327,0.004749774932861328
cc08a708433e450da038d9fdb41e346c,video,warm,exec,queue,0.01221156120300293,2.384185791015625e-07,2.384185791015625e-07,1609450179.093856,1609450179.2414021,0.14754605293273926,1609450179.1207237,1609450179.1271486,0.006424903869628906
344e3e4bf9ff4adeac21cd03bd253812,float_operation,warm,exec,queue,0.0077097415924072266,4.76837158203125e-07,4.76837158203125e-07,1609450179.096591,1609450179.2432618,0.14667081832885742,1609450179.1149085,1609450179.1207883,0.005879878997802734
58a6127b3b1349adad090eb9141eecfc,couchdb_test,warm,exec,queue,7.486343383789062e-05,7.152557373046875e-07,2.384185791015625e-07,1609450180.097954,1609450180.7230215,0.6250674724578857,1609450180.1288104,1609450180.133039,0.0042285919189453125
2663edf7c4b14dc985809f9dc867bd26,float_operation,warm,exec,queue,0.01867055892944336,7.152557373046875e-07,2.384185791015625e-07,1609450180.1020262,1609450180.7249546,0.6229283809661865,1609450180.1490982,1609450180.155282,0.0061838626861572266
759b638f48c741e2b32c9721477aacc3,couchdb_test,warm,exec,queue,0.0030517578125,4.76837158203125e-07,4.76837158203125e-07,1609450180.1046102,1609450180.5387492,0.4341390132904053,1609450180.1285045,1609450180.1326282,0.004123687744140625
5fd5617517644696bf8606f293afdbe8,couchdb_test,warm,exec,queue,0.007950305938720703,4.76837158203125e-07,2.384185791015625e-07,1609450180.107128,1609450180.540612,0.4334840774536133,1609450180.1342492,1609450180.1388392,0.004590034484863281
c92ea00d907d4a808110e49c25403303,couchdb_test,warm,exec,queue,0.0123748779296875,4.76837158203125e-07,2.384185791015625e-07,1609450180.1096544,1609450180.7910101,0.6813557147979736,1609450180.1476796,1609450180.1519377,0.004258155822753906
c2b214f68080422bbb377c41b95c13cd,float_operation,warm,exec,queue,1.992490530014038,2.384185791015625e-07,2.384185791015625e-07,1609450180.112371,1609450182.231763,2.119391918182373,1609450182.12136,1609450182.127733,0.006372928619384766
9f0f1c5a0301448a8ef15b65dd48f8ee,couchdb_test,warm,exec,queue,0.002956867218017578,4.76837158203125e-07,2.384185791015625e-07,1609450181.09213,1609450181.4198575,0.3277275562286377,1609450181.11299,1609450181.1179764,0.00498652458190918
688c6b1d464446369f5ba857c70813ca,map_reduce,warm,exec,queue,0.012485027313232422,2.384185791015625e-07,2.384185791015625e-07,1609450181.0963037,1609450181.417521,0.32121729850769043,1609450181.1242921,1609450181.1287656,0.004473447799682617
ca9c70c9fd7b4f93999b16236c13b65a,couchdb_test,warm,exec,queue,0.007893800735473633,4.76837158203125e-07,2.384185791015625e-07,1609450181.0989556,1609450181.4187553,0.31979966163635254,1609450181.1183105,1609450181.1234944,0.0051839351654052734
3ef78b050b7846d49bb324e12a901fac,couchdb_test,warm,exec,queue,0.0019373893737792969,2.384185791015625e-07,0.0,1609450182.094082,1609450182.2323477,0.13826560974121094,1609450182.1092646,1609450182.1130023,0.0037376880645751953
e05f9a4d839842f5a73a0f8510a36263,float_operation,warm,exec,queue,1.0142571926116943,2.384185791015625e-07,2.384185791015625e-07,1609450182.0966208,1609450183.2341723,1.1375515460968018,1609450183.1244407,1609450183.1306577,0.006217002868652344
d27a92ce806448019086c13101d041f6,couchdb_test,warm,exec,queue,0.01230478286743164,2.384185791015625e-07,2.384185791015625e-07,1609450182.098116,1609450182.229279,0.1311631202697754,1609450182.1213212,1609450182.1248085,0.0034873485565185547
49c758ddf1eb4316bff4956d0e227951,couchdb_test,warm,exec,queue,0.007063865661621094,7.152557373046875e-07,2.384185791015625e-07,1609450182.0995662,1609450182.3405776,0.241011381149292,1609450182.114975,1609450182.1193738,0.004398822784423828
00ec870a9b204fe291fcf463b18ee5eb,couchdb_test,warm,exec,queue,0.002645254135131836,2.384185791015625e-07,7.152557373046875e-07,1609450183.0937586,1609450183.192016,0.09825730323791504,1609450183.113217,1609450183.116987,0.0037698745727539062
dc1eca3fe70b4279abaf68ed73bc74f8,float_operation,cold,exec,create,-2.965238094329834,3.7197978496551514,2.384185791015625e-07,1609450183.0979078,1609450183.9444072,0.8464994430541992,1609450183.8647542,1609450183.8793635,0.014609336853027344
a02a16cfe8fc4e54afe056e163de23cc,couchdb_test,warm,exec,queue,0.0073201656341552734,4.76837158203125e-07,2.384185791015625e-07,1609450183.1006534,1609450183.1931024,0.09244894981384277,1609450183.117364,1609450183.1214013,0.004037380218505859
7f7056a42dfb4c8798b8b62097d8ab87,couchdb_test,warm,exec,queue,0.0043828487396240234,4.76837158203125e-07,2.384185791015625e-07,1609450184.0989344,1609450184.2280004,0.12906599044799805,1609450184.1263006,1609450184.1310787,0.004778146743774414
2ed672892b674cd1b38d973daf02a921,video,warm,exec,queue,0.02236199378967285,2.384185791015625e-07,0.0,1609450184.102701,1609450184.2820632,0.17936229705810547,1609450184.1444857,1609450184.1503956,0.005909919738769531
06e20c43c28c47208f3b1dd6a636e830,couchdb_test,warm,exec,queue,0.008168458938598633,4.76837158203125e-07,4.76837158203125e-07,1609450184.1051981,1609450184.2297158,0.12451767921447754,1609450184.1308763,1609450184.1362092,0.00533294677734375
06823b4995b847debd229590409876d0,couchdb_test,warm,exec,queue,0.013457536697387695,4.76837158203125e-07,0.0,1609450184.1076279,1609450184.3219898,0.21436190605163574,1609450184.1387808,1609450184.1431708,0.00439000129699707
220f3424e70f437d8135a77201eae91b,couchdb_test,warm,exec,queue,0.0182645320892334,2.384185791015625e-07,2.384185791015625e-07,1609450184.110075,1609450184.2826402,0.17256522178649902,1609450184.1437259,1609450184.1476414,0.003915548324584961
7bb893c2261243ea859de342a7a72cdf,float_operation,warm,exec,queue,0.013613700866699219,0.0,2.384185791015625e-07,1609450184.112737,1609450184.2792,0.16646313667297363,1609450184.1384435,1609450184.1441257,0.005682229995727539
677f06129ce447acbe169b9e0cd3a646,couchdb_test,warm,exec,queue,0.002919912338256836,7.152557373046875e-07,2.384185791015625e-07,1609450185.0930066,1609450185.2049477,0.11194109916687012,1609450185.109497,1609450185.1140995,0.0046024322509765625
924f9a51627f49898ca3368bbe18d09d,float_operation,warm,exec,queue,0.007772922515869141,9.5367431640625e-07,4.76837158203125e-07,1609450185.0967906,1609450185.2065113,0.10972070693969727,1609450185.1145086,1609450185.1205957,0.006087064743041992
5d47f2e89685473b9fade8fc086dea23,couchdb_test,warm,exec,queue,8.082389831542969e-05,4.76837158203125e-07,4.76837158203125e-07,1609450186.1023567,1609450186.9113786,0.8090219497680664,1609450186.1344702,1609450186.1396732,0.0052030086517333984
0fc53771898f428893e9852c8bc0e5fa,matmul,cold,exec,create,0.02080059051513672,4.811352252960205,0.0,1609450186.1066685,1609450191.6165974,5.509928941726685,1609450190.9605365,1609450190.9801347,0.01959824562072754
f48910a7c952418ba05acdcd2342a64f,couchdb_test,warm,exec,queue,0.0030450820922851562,4.76837158203125e-07,2.384185791015625e-07,1609450186.1093266,1609450186.907746,0.7984194755554199,1609450186.1350513,1609450186.139841,0.004789829254150391
8ba0c70d9bc34fcfbba0d761e3f3941f,couchdb_test,warm,exec,queue,0.008336305618286133,2.384185791015625e-07,0.0,1609450186.1118937,1609450186.910709,0.7988152503967285,1609450186.1396427,1609450186.1453607,0.0057179927825927734
7d19d364e55f458981d1540d5dc932bf,couchdb_test,warm,exec,queue,0.012677192687988281,2.384185791015625e-07,2.384185791015625e-07,1609450186.114492,1609450187.1491122,1.0346202850341797,1609450186.1490781,1609450186.1528947,0.0038166046142578125
7148dbedbd2c44d08648a2cbabf2f0e7,float_operation,warm,exec,queue,0.014632463455200195,2.384185791015625e-07,2.384185791015625e-07,1609450186.1169636,1609450187.3419323,1.224968671798706,1609450186.1513739,1609450186.1577098,0.0063359737396240234
a960b27343f2442e9adeb50bade7c321,couchdb_test,warm,exec,queue,0.002839803695678711,4.76837158203125e-07,4.76837158203125e-07,1609450187.0985105,1609450187.3446164,0.24610590934753418,1609450187.1187959,1609450187.1236975,0.0049016475677490234
b29c8d08326e45f5966d83dff418b3db,float_operation,warm,exec,queue,0.012252330780029297,4.76837158203125e-07,2.384185791015625e-07,1609450187.1024115,1609450187.4347377,0.33232617378234863,1609450187.1299784,1609450187.1365304,0.006551980972290039
4195d1a52b1c47f49892614cabe44d21,couchdb_test,warm,exec,queue,0.007582664489746094,4.76837158203125e-07,4.76837158203125e-07,1609450187.1050467,1609450187.345157,0.24011015892028809,1609450187.123922,1609450187.12883,0.004907846450805664
642977de2bac4f00abd7648449926411,couchdb_test,warm,exec,queue,0.003797292709350586,2.384185791015625e-07,2.384185791015625e-07,1609450188.1020472,1609450188.555667,0.45361971855163574,1609450188.1219993,1609450188.1259933,0.003993988037109375
34d6e1cdf591438f8dfa516b9c0e67ea,float_operation,warm,exec,queue,0.018137454986572266,2.384185791015625e-07,2.384185791015625e-07,1609450188.1044807,1609450188.5560737,0.45159292221069336,1609450188.1383553,1609450188.143648,0.005292654037475586
59e7bb759323492db35d02c02ec5938a,couchdb_test,warm,exec,queue,0.006233692169189453,1.430511474609375e-06,4.76837158203125e-07,1609450188.1059082,1609450188.5571282,0.4512200355529785,1609450188.1258965,1609450188.1295571,0.0036606788635253906
9738fa3685bb4e188def15365eb58510,couchdb_test,warm,exec,queue,0.010620594024658203,4.76837158203125e-07,2.384185791015625e-07,1609450188.107333,1609450188.5539248,0.446591854095459,1609450188.1381624,1609450188.1423867,0.004224300384521484
