id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
42ce1bfbcd5e445ea092d6fc0f61bcde,map_reduce,warm,exec,queue,2.0006704330444336,4.76837158203125e-07,2.384185791015625e-07,1609959175.9376295,1609959180.1677177,4.230088233947754,1609959177.9546835,1609959177.9595425,0.004858970642089844
b7d4e28454934ec1b129449e74930176,matmul,warm,exec,queue,12.047499179840088,2.384185791015625e-07,2.384185791015625e-07,1609959175.9403048,1609959188.1807175,12.240412712097168,1609959188.0075848,1609959188.0117822,0.004197359085083008
60f7ba72b0124d3f884f58b100eb0864,linpack,cold,exec,create,-20.00704312324524,25.906084299087524,4.76837158203125e-07,1609959176.9125838,1609959183.0831733,6.170589447021484,1609959182.8269236,1609959182.8706555,0.0437319278717041
e2eebe44e945482f8a85d8b4a045ae55,linpack,cold,exec,create,-17.97680974006653,24.20766019821167,2.384185791015625e-07,1609959176.9164147,1609959183.451266,6.534851312637329,1609959183.1590905,1609959183.1791754,0.020084857940673828
af5eee790239484ea03bb5859a986676,linpack,warm,exec,queue,6.030358552932739,1.430511474609375e-06,4.76837158203125e-07,1609959176.9188948,1609959183.4550524,6.536157608032227,1609959182.9791992,1609959182.9847796,0.005580425262451172
efd52b99fd4645b482ba3e77ddc72c8d,map_reduce,warm,exec,queue,2.0413646697998047,2.384185791015625e-07,2.384185791015625e-07,1609959177.9186866,1609959181.3628926,3.4442059993743896,1609959179.9854116,1609959179.989622,0.004210472106933594
e0d93ea205d649f0837463d8c6c613df,linpack,cold,exec,create,-19.015655279159546,24.960709810256958,2.384185791015625e-07,1609959177.9227521,1609959184.4551506,6.532398462295532,1609959183.8946662,1609959183.9140575,0.019391298294067383
66457c1cc1e34ab083100c7e5b711a04,map_reduce,warm,exec,queue,2.05126690864563,2.384185791015625e-07,0.0,1609959177.9252992,1609959180.383815,2.4585158824920654,1609959179.9985847,1609959180.0019906,0.0034058094024658203
e1bed31bf4204e16a3a23f6d59f50654,map_reduce,warm,exec,queue,2.0443050861358643,2.384185791015625e-07,0.0,1609959177.9277732,1609959180.3828275,2.45505428314209,1609959179.9908736,1609959179.9960182,0.005144596099853516
c4f967df5d874e7d877fcdf84792e693,linpack,cold,exec,create,-18.987253427505493,24.637943744659424,0.0,1609959177.930239,1609959184.0480928,6.117853879928589,1609959183.595362,1609959183.664689,0.06932711601257324
b252ed2320574047bbcbecf02827d099,linpack,cold,exec,create,-21.029732704162598,26.255941152572632,2.384185791015625e-07,1609959177.9336548,1609959183.578615,5.644960165023804,1609959183.1715226,1609959183.209108,0.03758549690246582
4e5615f38e22406a9bcd97a5aee553c2,linpack,cold,exec,create,-18.003745079040527,23.801368474960327,2.384185791015625e-07,1609959178.910192,1609959184.9567928,6.046600818634033,1609959184.7152786,1609959184.7566805,0.04140186309814453
821beebe1ec14c139b2528e5938c719a,map_reduce,warm,exec,queue,0.03004598617553711,2.384185791015625e-07,0.0,1609959179.9294636,1609959180.7883983,0.8589346408843994,1609959180.0025516,1609959180.0062444,0.0036928653717041016
95fc9c59e2b3426dae154c6179975a18,map_reduce,warm,exec,queue,0.05754709243774414,2.384185791015625e-07,0.0,1609959179.9336922,1609959181.1715639,1.2378716468811035,1609959180.0375528,1609959180.041179,0.003626108169555664
e9874a3b2a1449adbf6aacd8b4b5b759,map_reduce,warm,exec,queue,0.06201958656311035,2.384185791015625e-07,2.384185791015625e-07,1609959179.9362483,1609959181.2518482,1.3155999183654785,1609959180.0437212,1609959180.047884,0.004162788391113281
f4cbe384b32b4674be588d8215eb6f22,map_reduce,warm,exec,queue,0.06731176376342773,0.0,0.0,1609959179.9387069,1609959181.175383,1.2366762161254883,1609959180.0480325,1609959180.051612,0.003579378128051758
d7e873cc89a944c797ed7440e470c239,map_reduce,warm,exec,queue,0.07205009460449219,4.76837158203125e-07,0.0,1609959179.9419758,1609959181.359497,1.4175212383270264,1609959180.0543156,1609959180.0576434,0.0033278465270996094
e5ee54c69486488899f84e357e7f917b,map_reduce,cold,exec,create,-23.946012258529663,24.41465187072754,4.76837158203125e-07,1609959179.9444199,1609959181.1757545,1.2313346862792969,1609959180.4504204,1609959180.4810658,0.030645370483398438
10e15233ab514fa8b750eb700c872dcc,map_reduce,cold,exec,create,-23.96925926208496,24.851836442947388,4.76837158203125e-07,1609959179.9458113,1609959181.3573773,1.4115660190582275,1609959180.8646142,1609959180.8850844,0.020470142364501953
3a5d6141401b4e3895887d67182688a3,map_reduce,warm,exec,queue,0.052556753158569336,2.384185791015625e-07,0.0,1609959179.9472072,1609959181.364028,1.416820764541626,1609959180.0341697,1609959180.037911,0.0037412643432617188
fbf9d57ee5e2404e96fa366c12109369,map_reduce,warm,exec,queue,0.04735302925109863,2.384185791015625e-07,2.384185791015625e-07,1609959179.9486358,1609959181.1760662,1.2274303436279297,1609959180.0307443,1609959180.0342057,0.0034613609313964844
f5c4046ff9f8496b8c5c99a7677e11a4,map_reduce,warm,exec,queue,0.04300951957702637,2.384185791015625e-07,0.0,1609959179.9501338,1609959181.1764069,1.2262730598449707,1609959180.0207853,1609959180.0244455,0.0036602020263671875
96396f6a481f42c3a68dd49f9a5aa27e,map_reduce,warm,exec,queue,0.033982276916503906,7.152557373046875e-07,2.384185791015625e-07,1609959179.9515307,1609959180.9356532,0.9841225147247314,1609959180.016093,1609959180.019554,0.0034608840942382812
2e9b2bda7d714bb1926fd48f5d0583dc,map_reduce,warm,exec,queue,0.04027676582336426,2.384185791015625e-07,2.384185791015625e-07,1609959179.9529526,1609959180.786183,0.8332304954528809,1609959180.0174034,1609959180.0216188,0.0042154788970947266
40cd387f07de48818e9d7ea109b2ffd6,map_reduce,cold,exec,create,-23.964652061462402,24.90806746482849,4.76837158203125e-07,1609959179.9543393,1609959181.4277227,1.4733834266662598,1609959180.930304,1609959180.9548757,0.024571657180786133
048451c2918043af8740f3f16c428dc5,map_reduce,warm,exec,queue,0.9569618701934814,4.76837158203125e-07,2.384185791015625e-07,1609959179.9558485,1609959181.4296825,1.4738340377807617,1609959180.9493375,1609959180.9536016,0.004264116287231445
88254d1b5b1a4de8bb5923656e19dcca,matmul,cold,exec,create,-12.003261089324951,21.277774810791016,0.0,1609959179.957258,1609959189.409559,9.452301025390625,1609959189.2577038,1609959189.277245,0.019541263580322266
354aa11f6eb64fd28894ffcb419f6bfc,map_reduce,warm,exec,queue,0.006659507751464844,7.152557373046875e-07,2.384185791015625e-07,1609959180.9171858,1609959181.522087,0.6049013137817383,1609959180.9503334,1609959180.955143,0.00480961799621582
5797255d008e420a8ab3037dcbae8f10,map_reduce,cold,exec,create,-24.915170192718506,25.777138710021973,2.384185791015625e-07,1609959180.920767,1609959182.100773,1.1800060272216797,1609959181.8057683,1609959181.8366427,0.03087449073791504
9ed75667ec794d9aa29de10ca8739e68,video,cold,exec,create,-15.038386583328247,23.005565404891968,2.384185791015625e-07,1609959180.9232473,1609959189.0310125,8.107765197753906,1609959188.9141827,1609959188.9413733,0.027190685272216797
f66f148bc3e24da7b2ec1059930d810a,linpack,cold,exec,create,-20.03763461112976,24.215230703353882,2.384185791015625e-07,1609959180.9268947,1609959185.3056428,4.378748178482056,1609959185.1241198,1609959185.1565824,0.03246259689331055
3fa9dfcbbe2d43bfbba2c120565e5b62,linpack,warm,exec,queue,4.042923450469971,4.76837158203125e-07,2.384185791015625e-07,1609959180.929453,1609959185.1994648,4.270011901855469,1609959184.9955425,1609959185.0031552,0.007612705230712891
cefacd9162614bad8d46926b0b6fbd58,map_reduce,warm,exec,queue,0.0007009506225585938,4.76837158203125e-07,2.384185791015625e-07,1609959181.9112005,1609959182.183175,0.2719745635986328,1609959181.9243426,1609959181.928151,0.003808259963989258
6b0995579cb2444d8907bfc3f47ba85b,map_reduce,warm,exec,queue,0.0030930042266845703,4.76837158203125e-07,4.76837158203125e-07,1609959182.9242332,1609959183.28706,0.3628268241882324,1609959182.946279,1609959182.9503956,0.004116535186767578
b69808b782cc40af8326cc65e7ff1c80,map_reduce,warm,exec,queue,0.00797724723815918,2.384185791015625e-07,0.0,1609959182.927768,1609959183.454423,0.5266549587249756,1609959182.9527688,1609959182.9583998,0.005630970001220703
03d666f828c74bd5ad3da7da7ab8d26e,map_reduce,warm,exec,queue,0.02135014533996582,7.152557373046875e-07,4.76837158203125e-07,1609959182.9293509,1609959183.1974337,0.268082857131958,1609959182.9789755,1609959182.983641,0.004665374755859375
949bb04414b04a0490c069c391037027,linpack,cold,exec,create,-19.98080062866211,22.929184436798096,2.384185791015625e-07,1609959182.930851,1609959186.201562,3.2707109451293945,1609959185.8924198,1609959185.9108412,0.018421411514282227
1666b0527ed5416ab5d4b9a79eb6da41,map_reduce,warm,exec,queue,0.03186368942260742,2.384185791015625e-07,7.152557373046875e-07,1609959182.9323559,1609959183.19923,0.2668740749359131,1609959182.979848,1609959182.984257,0.004409074783325195
4050fb511d404107a425f12180f0485c,map_reduce,warm,exec,queue,0.037184953689575195,4.76837158203125e-07,4.76837158203125e-07,1609959182.9343488,1609959183.487053,0.5527040958404541,1609959182.9943724,1609959182.9992378,0.004865407943725586
51b006036ac94a53998b65d4b9f20de1,matmul,cold,exec,create,-12.007185220718384,18.039284467697144,2.384185791015625e-07,1609959183.9125993,1609959190.0810268,6.168427467346191,1609959189.954074,1609959189.9784067,0.024332761764526367
af45e09bbdea4fa0b92be7f7c89687f2,map_reduce,warm,exec,queue,0.00337982177734375,4.76837158203125e-07,2.384185791015625e-07,1609959184.9276881,1609959185.4375806,0.509892463684082,1609959184.9698765,1609959184.980369,0.010492563247680664
70ddb49489b8479791ac369635ebb073,map_reduce,warm,exec,queue,0.010540962219238281,4.76837158203125e-07,2.384185791015625e-07,1609959184.9328866,1609959185.8419018,0.9090151786804199,1609959184.977554,1609959184.9831302,0.005576133728027344
9e870fb798994b3aa25226db2beced88,map_reduce,warm,exec,queue,0.015509605407714844,2.384185791015625e-07,2.384185791015625e-07,1609959184.936145,1609959185.1549697,0.2188246250152588,1609959184.99157,1609959184.9956586,0.004088640213012695
f37db172c6eb414c890b083cf74d2baa,linpack,warm,exec,queue,2.0181801319122314,2.384185791015625e-07,0.0,1609959184.9393797,1609959187.3457527,2.4063730239868164,1609959186.9921534,1609959186.9965467,0.004393339157104492
44835ff90cf048b880694a878f9eff97,map_reduce,warm,exec,queue,0.023165464401245117,2.384185791015625e-07,4.76837158203125e-07,1609959184.9427676,1609959185.1534638,0.21069622039794922,1609959184.9930825,1609959184.9969137,0.003831148147583008
c80ee2609f8c4b1daef3a3682eb746fe,map_reduce,warm,exec,queue,0.028304576873779297,2.384185791015625e-07,2.384185791015625e-07,1609959184.94644,1609959185.19575,0.24931001663208008,1609959184.9990504,1609959185.0125077,0.013457298278808594
4420a832211f4892911e34fb594ad856,map_reduce,warm,exec,queue,0.006946563720703125,2.384185791015625e-07,2.384185791015625e-07,1609959185.934492,1609959186.56129,0.6267979145050049,1609959185.972203,1609959185.9756112,0.003408193588256836
13a4a26e182646218d5555d92fcfed1e,map_reduce,warm,exec,queue,0.045198678970336914,2.384185791015625e-07,2.384185791015625e-07,1609959185.9385047,1609959186.7456818,0.8071770668029785,1609959186.0184815,1609959186.0222793,0.003797769546508789
3e6762a74e1643cf9e07f4b0f0971b5c,video,warm,exec,queue,4.9816460609436035,2.384185791015625e-07,2.384185791015625e-07,1609959185.9408643,1609959191.1198113,5.1789469718933105,1609959190.9552581,1609959190.9659054,0.010647296905517578
7955aab1ab064459b6aeb6a15a492a99,map_reduce,warm,exec,queue,0.04133033752441406,2.384185791015625e-07,2.384185791015625e-07,1609959185.9429681,1609959186.7476974,0.8047292232513428,1609959186.0116441,1609959186.0158937,0.00424957275390625
cf348141cf39456fbcbbf8e925b63d27,map_reduce,warm,exec,queue,0.03680825233459473,4.76837158203125e-07,2.384185791015625e-07,1609959185.9454412,1609959186.4526432,0.5072019100189209,1609959186.0102868,1609959186.0136359,0.0033490657806396484
1d0a8819a4884e5cb9f29153261a4062,map_reduce,warm,exec,queue,0.03162026405334473,4.76837158203125e-07,2.384185791015625e-07,1609959185.9474602,1609959186.1989522,0.2514920234680176,1609959186.009366,1609959186.0130265,0.003660440444946289
61d8c01c68c043c1974743e94161d9c5,map_reduce,warm,exec,queue,0.011487960815429688,2.384185791015625e-07,0.0,1609959185.949338,1609959186.5517771,0.6024391651153564,1609959185.9778426,1609959185.9822555,0.00441288948059082
ed5df7fe86584b5b959078f7dfc2c6cb,map_reduce,warm,exec,queue,0.01682448387145996,2.384185791015625e-07,0.0,1609959185.9507906,1609959186.2021856,0.25139498710632324,1609959185.9831874,1609959185.9860206,0.002833127975463867
852b46e5eaf0406ba8b20860a85d7fee,map_reduce,warm,exec,queue,0.02147674560546875,2.384185791015625e-07,2.384185791015625e-07,1609959185.9522755,1609959186.2038205,0.2515449523925781,1609959185.9889908,1609959185.9937797,0.004788875579833984
39694713c6994967b6a682a246128740,map_reduce,warm,exec,queue,0.025904178619384766,2.384185791015625e-07,2.384185791015625e-07,1609959185.953969,1609959186.1955497,0.24158072471618652,1609959185.9935799,1609959185.9971495,0.0035696029663085938
3ea4a167451b4d92b50082b9022742cf,map_reduce,warm,exec,queue,0.004922151565551758,2.384185791015625e-07,2.384185791015625e-07,1609959186.9355965,1609959187.2023947,0.2667982578277588,1609959186.974918,1609959186.9786983,0.003780364990234375
203bdbe2cfba455a975f9b9a5349da9c,map_reduce,warm,exec,queue,0.021550416946411133,2.384185791015625e-07,2.384185791015625e-07,1609959186.940804,1609959187.3461127,0.40530872344970703,1609959186.9937615,1609959186.9973123,0.0035507678985595703
c2006864594f4c02ac126f9a888c2c24,linpack,cold,exec,create,-21.96298050880432,23.43108582496643,2.384185791015625e-07,1609959186.944091,1609959188.5355704,1.5914793014526367,1609959188.4394345,1609959188.4638693,0.024434804916381836
53d5347e84d449f4b436ed2c7039710e,map_reduce,warm,exec,queue,0.010198116302490234,2.384185791015625e-07,0.0,1609959186.9473403,1609959187.198846,0.25150585174560547,1609959186.9791176,1609959186.9825902,0.003472566604614258
853e3da60ae1455f857db8473c5945de,map_reduce,warm,exec,queue,0.017418861389160156,4.76837158203125e-07,2.384185791015625e-07,1609959186.950535,1609959187.204454,0.2539188861846924,1609959186.9925642,1609959186.9958668,0.0033025741577148438
ef69557fe36d410483012111bc7fd747,linpack,warm,exec,queue,0.02041459083557129,2.384185791015625e-07,2.384185791015625e-07,1609959186.9549913,1609959187.2019506,0.24695920944213867,1609959186.9935708,1609959186.997898,0.004327297210693359
d1aae37347234e28a4a570f0f05580c9,linpack,warm,exec,queue,0.028243064880371094,2.384185791015625e-07,0.0,1609959186.9587584,1609959187.3423724,0.38361406326293945,1609959187.0008788,1609959187.0055747,0.004695892333984375
e82b1486d09d40c1906276eae4902873,map_reduce,warm,exec,queue,0.0030083656311035156,4.76837158203125e-07,2.384185791015625e-07,1609959187.9212174,1609959188.0911376,0.1699202060699463,1609959187.9886327,1609959187.992697,0.004064321517944336
5d4cc178f93f4fe4959ce914a7d3c4d0,matmul,cold,exec,create,-12.01066255569458,14.44898271560669,0.0,1609959187.9252286,1609959190.5005794,2.575350761413574,1609959190.4243941,1609959190.4429922,0.018598079681396484
fa2796c555024eb887fdf9ac54c8a083,map_reduce,warm,exec,queue,0.011437177658081055,2.384185791015625e-07,2.384185791015625e-07,1609959187.927877,1609959188.0890355,0.16115856170654297,1609959188.006707,1609959188.0103898,0.003682851791381836
a379bc7d4a0f47bbbe3db6dbd08c019b,map_reduce,warm,exec,queue,0.017580747604370117,4.76837158203125e-07,2.384185791015625e-07,1609959187.9304671,1609959188.0901575,0.15969038009643555,1609959188.0080338,1609959188.0120876,0.004053831100463867
0dfd4d7fe16d46679446b792f4cf8c75,map_reduce,warm,exec,queue,0.007808208465576172,2.384185791015625e-07,0.0,1609959187.933089,1609959188.1882436,0.2551546096801758,1609959187.9918127,1609959187.9954665,0.0036537647247314453
f9029cb078b146009e191e5f6dcf0eb5,linpack,warm,exec,queue,0.003913402557373047,2.384185791015625e-07,0.0,1609959188.9152443,1609959189.0287824,0.11353802680969238,1609959188.9280722,1609959188.9323103,0.004238128662109375
572ab7edb28a4efba19015e18e484536,linpack,warm,exec,queue,0.005196094512939453,2.384185791015625e-07,0.0,1609959190.922379,1609959191.0531235,0.13074445724487305,1609959190.9422812,1609959190.9472156,0.0049343109130859375
f0e1ab5f5b3243b4bf15c338f08fa970,video,cold,exec,create,-19.99415922164917,20.69605016708374,0.0,1609959190.9263313,1609959191.737798,0.8114666938781738,1609959191.6398463,1609959191.672854,0.03300762176513672
d9ebd69e24b9404487671817f5d7cb13,linpack,warm,exec,queue,0.01038050651550293,2.384185791015625e-07,2.384185791015625e-07,1609959190.92887,1609959191.0548892,0.12601923942565918,1609959190.9478369,1609959190.9528072,0.0049703121185302734
ca3479671b3240f1be07f3efddb91fc2,map_reduce,warm,exec,queue,0.001191854476928711,7.152557373046875e-07,2.384185791015625e-07,1609959191.9418826,1609959192.1254148,0.1835322380065918,1609959192.0018795,1609959192.0060532,0.004173755645751953
c23d37285e7a440d85a3070fe5759cf1,map_reduce,warm,exec,queue,0.005510807037353516,7.152557373046875e-07,0.0,1609959191.9460213,1609959192.1231208,0.17709946632385254,1609959192.0022314,1609959192.0065064,0.004275083541870117
34fc2d6804184646aeb466c37da975c7,map_reduce,warm,exec,queue,0.010130643844604492,2.384185791015625e-07,0.0,1609959191.9485006,1609959192.1271813,0.1786806583404541,1609959192.005638,1609959192.0097675,0.004129648208618164
906ee30aaabe4cc2b8d5fc44ecdf2ff1,map_reduce,warm,exec,queue,0.014909029006958008,4.76837158203125e-07,0.0,1609959191.9509234,1609959192.1258938,0.17497038841247559,1609959192.016264,1609959192.0198796,0.0036156177520751953
