id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8c72b7aeb0e04a82a84173e960686bf8,video,warm,exec,queue,0.0458531379699707,2.384185791015625e-07,2.384185791015625e-07,1609522968.3646631,1609522970.5724115,2.2077484130859375,1609522968.4574497,1609522968.4634972,0.006047487258911133
26c7f8b60223428f857b0321e1d9c519,video,warm,exec,queue,0.045700788497924805,2.384185791015625e-07,2.384185791015625e-07,1609522968.3703523,1609522970.315791,1.9454386234283447,1609522968.4623988,1609522968.4684227,0.006023883819580078
2ac4b8730dd34451b732339acacac1ab,video,warm,exec,queue,0.979647159576416,4.76837158203125e-07,4.76837158203125e-07,1609522968.3733609,1609522970.322691,1.9493300914764404,1609522969.3973112,1609522969.404075,0.0067636966705322266
0a375eb97e6a44c98b9a99faaf2bdf01,video,warm,exec,queue,0.9842820167541504,2.384185791015625e-07,2.384185791015625e-07,1609522968.3771243,1609522970.4536486,2.076524257659912,1609522969.3997283,1609522969.4058836,0.006155252456665039
e3ebe2b991784d0cbfe0d248b6151cec,video,warm,exec,queue,0.9895131587982178,2.384185791015625e-07,2.384185791015625e-07,1609522968.3809195,1609522971.0265675,2.6456480026245117,1609522969.4056566,1609522969.411858,0.006201505661010742
65e35b286bf9446eb941e2c1590b4d06,video,warm,exec,queue,0.9948008060455322,2.384185791015625e-07,2.384185791015625e-07,1609522968.3838599,1609522971.0262332,2.6423733234405518,1609522969.4116576,1609522969.416548,0.00489044189453125
9495bc1f400c41abb012ec8bd5d00a59,video,warm,exec,queue,1.000140905380249,2.384185791015625e-07,2.384185791015625e-07,1609522968.3867984,1609522971.0219593,2.6351609230041504,1609522969.4180665,1609522969.4232514,0.00518488883972168
598d43efbfa94f53b2e783277ac973de,video,warm,exec,queue,1.0052554607391357,2.384185791015625e-07,2.384185791015625e-07,1609522968.3897722,1609522970.5752513,2.185479164123535,1609522969.4221723,1609522969.427017,0.00484466552734375
d8413123d5894764b2b738937e62c98f,matmul,warm,exec,queue,2.9890944957733154,0.0,4.76837158203125e-07,1609522968.3931694,1609522972.5550833,4.161913871765137,1609522971.409266,1609522971.4186187,0.009352684020996094
9c479df3b65f475596a688f71c40452c,video,warm,exec,queue,0.03837108612060547,2.384185791015625e-07,2.384185791015625e-07,1609522969.3596904,1609522970.5748794,1.215188980102539,1609522969.428924,1609522969.4347005,0.005776405334472656
c6162a4c90e74b6c9cec578792b722b3,video,warm,exec,queue,1.0168073177337646,2.384185791015625e-07,2.384185791015625e-07,1609522969.3637364,1609522972.1017277,2.7379913330078125,1609522970.4181817,1609522970.4255428,0.007361173629760742
17ba6b2ce465483f8ab77a9d62e00d22,video,warm,exec,queue,1.0215826034545898,4.76837158203125e-07,2.384185791015625e-07,1609522969.3662412,1609522970.864472,1.4982306957244873,1609522970.4208887,1609522970.426602,0.005713224411010742
cacf42eee6494dccad0ee4ab93093d32,video,warm,exec,queue,1.0263187885284424,4.76837158203125e-07,4.76837158203125e-07,1609522969.3687193,1609522970.7680795,1.399360179901123,1609522970.4268787,1609522970.43413,0.007251262664794922
73664ff655a14728afb0b3de86605374,video,warm,exec,queue,0.04740548133850098,2.384185791015625e-07,2.384185791015625e-07,1609522969.3716908,1609522970.8615775,1.48988676071167,1609522969.4405706,1609522969.4461455,0.005574941635131836
fe7ef107d8b4487a8fb680e1c3cfe376,video,warm,exec,queue,0.052434682846069336,2.384185791015625e-07,2.384185791015625e-07,1609522969.373512,1609522970.3185792,0.9450671672821045,1609522969.4440372,1609522969.448543,0.00450587272644043
1383ed3d72a34122a644901c62db9c0c,video,warm,exec,queue,0.05791640281677246,0.0,2.384185791015625e-07,1609522969.3749113,1609522970.321378,0.9464666843414307,1609522969.452734,1609522969.4585712,0.005837202072143555
be291b6b8f8840bda7de99bcda364e9f,video,warm,exec,queue,1.0038585662841797,2.384185791015625e-07,2.384185791015625e-07,1609522969.3763187,1609522970.8620472,1.4857285022735596,1609522970.3984466,1609522970.404704,0.006257534027099609
5578494ed9434e239b3c2180eed15a3e,video,warm,exec,queue,1.0090951919555664,2.384185791015625e-07,7.152557373046875e-07,1609522969.3777506,1609522970.571888,1.1941373348236084,1609522970.4030118,1609522970.4084587,0.005446910858154297
7bf423f2751247f3aaabaa333ee1779e,video,warm,exec,queue,1.0137827396392822,2.384185791015625e-07,2.384185791015625e-07,1609522969.3792634,1609522970.7670171,1.3877537250518799,1609522970.4090948,1609522970.4152544,0.006159543991088867
6dabf04c9f7544e58c65285075049712,video,warm,exec,queue,0.04211258888244629,0.0,2.384185791015625e-07,1609522969.3806765,1609522970.4507236,1.07004714012146,1609522969.4323573,1609522969.4372075,0.004850149154663086
f4ec087895af4ddbb8dbdac91d5b5540,video,warm,exec,queue,1.0003955364227295,2.384185791015625e-07,2.384185791015625e-07,1609522970.3616593,1609522972.470247,2.1085877418518066,1609522971.3929534,1609522971.3987932,0.005839824676513672
e812b4cff810408393df08e58c53218e,video,warm,exec,queue,1.0045092105865479,2.384185791015625e-07,4.76837158203125e-07,1609522970.3648956,1609522972.1422045,1.7773089408874512,1609522971.403869,1609522971.4100823,0.00621342658996582
30c43bc498b541fb87df7584819819f6,float_operation,cold,exec,create,-16.001312017440796,20.207497596740723,0.007922887802124023,1609522970.367059,1609522975.098093,4.73103404045105,1609522974.6088803,1609522974.6295013,0.020621061325073242
d9c7a45f3c36496d9a4bfc78b6f4bb79,video,warm,exec,queue,1.009223222732544,2.384185791015625e-07,0.0,1609522970.3694038,1609522973.7883103,3.4189064502716064,1609522971.4087262,1609522971.4156864,0.006960153579711914
07b69f3d4aa2405f84a9268681029021,video,warm,exec,queue,1.0137603282928467,2.384185791015625e-07,2.384185791015625e-07,1609522970.3715415,1609522972.441434,2.069892406463623,1609522971.4099832,1609522971.415655,0.00567173957824707
5ac0352136104795b990384a2f14a802,video,warm,exec,queue,1.0193226337432861,0.0,2.384185791015625e-07,1609522970.3744621,1609522972.4422472,2.0677850246429443,1609522971.420414,1609522971.4256108,0.005196809768676758
6d7b0219267e434dad0d8865d547dacf,video,warm,exec,queue,1.024132251739502,4.76837158203125e-07,2.384185791015625e-07,1609522970.3767805,1609522972.4411156,2.0643351078033447,1609522971.426426,1609522971.4327662,0.0063402652740478516
b62c28b4ef3149d68af86641616a3594,matmul,warm,exec,queue,3.0337941646575928,2.384185791015625e-07,7.152557373046875e-07,1609522970.3784294,1609522975.1023145,4.7238850593566895,1609522973.4356577,1609522973.44319,0.007532358169555664
c24904c079444609a08265f952438297,video,warm,exec,queue,0.03823280334472656,4.76837158203125e-07,2.384185791015625e-07,1609522971.3598151,1609522972.1409516,0.7811365127563477,1609522971.4272397,1609522971.4331927,0.005953073501586914
cb560a3827d643a4abd38537dc3042b4,video,warm,exec,queue,1.0760469436645508,0.0,2.384185791015625e-07,1609522971.363747,1609522975.1780143,3.81426739692688,1609522972.4716623,1609522972.4772716,0.005609273910522461
3f68ff802bc64880bfb1dc5cb0c15b84,k-means,cold,exec,create,-10.010956764221191,18.874298810958862,0.005559206008911133,1609522971.3662882,1609522980.8174775,9.451189279556274,1609522980.2608564,1609522980.3954184,0.13456201553344727
df2332169aff499988b09a1b47b37ccc,video,cold,exec,create,-19.01225233078003,19.85727047920227,0.007964134216308594,1609522971.3688176,1609522972.440712,1.0718944072723389,1609522972.2428403,1609522972.2668364,0.02399611473083496
355d41b36ddf4c678365a7eff090e715,video,warm,exec,queue,1.0601003170013428,4.76837158203125e-07,2.384185791015625e-07,1609522971.3712728,1609522973.785513,2.4142401218414307,1609522972.450715,1609522972.4563828,0.005667686462402344
2addb260e9214a9f8517b5f6eb267507,video,warm,exec,queue,1.0657243728637695,4.76837158203125e-07,2.384185791015625e-07,1609522971.3736224,1609522975.0349956,3.6613731384277344,1609522972.4559314,1609522972.4626484,0.00671696662902832
80af0019918c49dcb7a69d376488317b,video,warm,exec,queue,1.0712883472442627,2.384185791015625e-07,2.384185791015625e-07,1609522971.3750226,1609522975.1729314,3.7979087829589844,1609522972.4633741,1609522972.4696426,0.006268501281738281
c13c076bb7554e95980f7b1b032bb1c8,video,warm,exec,queue,1.0806496143341064,2.384185791015625e-07,2.384185791015625e-07,1609522971.376461,1609522975.181257,3.804795980453491,1609522972.4727623,1609522972.477885,0.005122661590576172
14d1753ed6834ba79013c98bc1794fc2,matmul,cold,exec,create,-17.004382371902466,20.614492416381836,0.007896661758422852,1609522971.3778691,1609522976.421401,5.043531894683838,1609522975.0118113,1609522975.0341985,0.022387266159057617
ce489d9365ab47ca89f363306efddb71,video,warm,exec,queue,0.03383970260620117,2.384185791015625e-07,2.384185791015625e-07,1609522972.3533425,1609522974.5754247,2.2220821380615234,1609522972.4782562,1609522972.483581,0.005324840545654297
143241c485ba46168e7f9679b0c9ac67,video,warm,exec,queue,0.9595394134521484,2.384185791015625e-07,4.76837158203125e-07,1609522972.358232,1609522975.0339806,2.675748586654663,1609522973.4153247,1609522973.421652,0.006327390670776367
5bf8de7bc48042b6bfa49fbbc52b8d8c,video,warm,exec,queue,0.9653141498565674,4.76837158203125e-07,2.384185791015625e-07,1609522972.361275,1609522975.0356,2.6743249893188477,1609522973.414953,1609522973.4205246,0.005571603775024414
e5c44634c28e402db8e8af5d2b83dfb7,video,cold,exec,create,-20.064576625823975,20.565534591674805,0.007393360137939453,1609522972.3640425,1609522974.6397352,2.2756927013397217,1609522972.956749,1609522973.3404799,0.3837308883666992
8e964073018d48349155e1ace4e00b73,video,cold,exec,create,-20.07854151725769,20.637219190597534,0.009500741958618164,1609522972.3668265,1609522975.025856,2.659029483795166,1609522973.0191286,1609522973.3418038,0.3226752281188965
c3beb053714c4e14af9d5c0c31d8df03,video,cold,exec,create,-20.08567786216736,20.634445190429688,0.013011932373046875,1609522972.4248738,1609522975.0362213,2.6113474369049072,1609522973.0134225,1609522973.3457453,0.3323228359222412
bc99ed66654f4a17abdf409683212177,video,warm,exec,queue,0.014466047286987305,2.384185791015625e-07,4.76837158203125e-07,1609522973.3698385,1609522974.6376681,1.2678296566009521,1609522973.421596,1609522973.426724,0.005127906799316406
597a0a9e7e5347dbb8ce033dcd05520e,video,warm,exec,queue,0.9763314723968506,2.384185791015625e-07,4.76837158203125e-07,1609522973.3732612,1609522976.4191337,3.045872449874878,1609522974.3914695,1609522974.3967485,0.005279064178466797
b3c3895c18df4830ae808bbcb241cf26,video,cold,exec,create,-19.988512754440308,20.77295231819153,0.031215667724609375,1609522973.3751233,1609522975.108038,1.732914686203003,1609522974.2304068,1609522974.5032609,0.2728540897369385
7d426a88266f4c78b9e54b4d008aa1a7,video,warm,exec,queue,0.05956530570983887,1.0728836059570312e-05,4.76837158203125e-07,1609522973.376854,1609522975.177417,1.800563097000122,1609522973.4740057,1609522973.479578,0.005572319030761719
32d1f42d781e41879506446762d38b90,video,warm,exec,queue,0.054099082946777344,4.76837158203125e-07,4.76837158203125e-07,1609522973.378971,1609522975.1027598,1.7237887382507324,1609522973.467176,1609522973.4717689,0.0045928955078125
6768468e2bc14a71a10e61b53097341d,video,warm,exec,queue,0.049187660217285156,2.384185791015625e-07,0.0,1609522973.3822827,1609522975.1767683,1.7944855690002441,1609522973.463112,1609522973.4691162,0.0060040950775146484
6f10cdc546aa4ec2838a6af9e43a76c2,video,warm,exec,queue,0.044028520584106445,0.0,2.384185791015625e-07,1609522973.384868,1609522975.0343676,1.6494996547698975,1609522973.4557078,1609522973.4607697,0.0050618648529052734
4e10050417404f0f8c0d4f1a61c93103,video,warm,exec,queue,0.03937101364135742,0.0,2.384185791015625e-07,1609522973.3866415,1609522975.1085012,1.7218596935272217,1609522973.4519048,1609522973.4571276,0.005222797393798828
d12b52d5708745c1be8a29d23e2f5b28,video,warm,exec,queue,0.03428387641906738,2.384185791015625e-07,4.76837158203125e-07,1609522973.3885512,1609522975.0346704,1.6461191177368164,1609522973.4497526,1609522973.455206,0.005453348159790039
21d4a2eaa0b5455198df75fb4fa46bf2,video,warm,exec,queue,0.018489360809326172,4.76837158203125e-07,7.152557373046875e-07,1609522973.3902228,1609522975.256423,1.8662002086639404,1609522973.4347653,1609522973.4402852,0.005519866943359375
14a31b65102343febb9202c760daeaba,video,warm,exec,queue,0.02641153335571289,2.384185791015625e-07,2.384185791015625e-07,1609522973.3918238,1609522975.1018143,1.7099905014038086,1609522973.4355195,1609522973.4413433,0.005823850631713867
8c25a80a86524b97a21036638a7e98a5,video,warm,exec,queue,0.031580448150634766,2.384185791015625e-07,2.384185791015625e-07,1609522973.393533,1609522976.5422525,3.148719549179077,1609522973.4414475,1609522973.4471514,0.005703926086425781
c01d5c60a9874b46979e25441c2c07ef,matmul,warm,exec,queue,3.010486602783203,2.384185791015625e-07,2.384185791015625e-07,1609522973.3951716,1609522977.8548493,4.459677696228027,1609522976.4313252,1609522976.4410102,0.009685039520263672
d1c1bb10f57f45a6bcced1e4f4403cd8,video,warm,exec,queue,0.010941267013549805,2.384185791015625e-07,7.152557373046875e-07,1609522974.361542,1609522976.4218535,2.0603115558624268,1609522974.3965378,1609522974.4026413,0.006103515625
9135026c485e468091e05645fc74b00c,video,warm,exec,queue,0.01516580581665039,2.384185791015625e-07,2.384185791015625e-07,1609522974.3662221,1609522975.1806333,0.8144111633300781,1609522974.4050124,1609522974.4116325,0.006620168685913086
31bb40a2fe374289a3bf49c472419562,float_operation,warm,exec,queue,4.022770166397095,2.384185791015625e-07,2.384185791015625e-07,1609522974.3687718,1609522979.442854,5.074082136154175,1609522978.4115534,1609522978.419623,0.008069515228271484
7e594f6e68e4483488e8a66a1e949905,video,warm,exec,queue,0.018835067749023438,2.384185791015625e-07,4.76837158203125e-07,1609522974.370257,1609522975.1075983,0.7373414039611816,1609522974.4059527,1609522974.4110806,0.005127906799316406
67632ea5c12c480bba61a57b561ce71d,video,warm,exec,queue,0.02376532554626465,0.0,2.384185791015625e-07,1609522974.3719704,1609522975.1071358,0.7351653575897217,1609522974.413013,1609522974.420245,0.007231950759887695
285b8db79def4588b9c046eb91230767,video,warm,exec,queue,0.028833389282226562,2.384185791015625e-07,2.384185791015625e-07,1609522974.3734868,1609522975.0352983,0.6618115901947021,1609522974.4196029,1609522974.424872,0.005269050598144531
662794d4613c4f49b05887a848f21476,video,warm,exec,queue,0.03377389907836914,2.384185791015625e-07,2.384185791015625e-07,1609522974.374924,1609522975.108965,0.7340409755706787,1609522974.4228199,1609522974.427895,0.005075216293334961
353dc6ab35a9484196cd3266178ef0c1,video,cold,exec,create,-20.93839120864868,20.986433267593384,0.008234977722167969,1609522974.3763933,1609522975.0358949,0.6595015525817871,1609522974.4470031,1609522974.4863236,0.03932046890258789
4ff1deaaebd5480bb2babfd22cefce13,video,warm,exec,queue,0.0038421154022216797,4.76837158203125e-07,4.76837158203125e-07,1609522975.3581526,1609522976.4090078,1.0508551597595215,1609522975.3857768,1609522975.3919752,0.006198406219482422
3fd3cf42f5134c4fba78426e05f7d001,video,warm,exec,queue,0.008363008499145508,2.384185791015625e-07,7.152557373046875e-07,1609522975.3621013,1609522976.4058099,1.0437085628509521,1609522975.3906984,1609522975.3958,0.005101680755615234
ba0f4bdc4a6d460b8521b483a0f5aec1,video,warm,exec,queue,0.013527631759643555,0.0,4.76837158203125e-07,1609522975.364637,1609522976.5405502,1.1759133338928223,1609522975.3958678,1609522975.4017224,0.005854606628417969
29faa125eaa547b799be3817a4115c3b,video,warm,exec,queue,0.018004655838012695,2.384185791015625e-07,4.76837158203125e-07,1609522975.3670917,1609522976.9066343,1.5395426750183105,1609522975.402141,1609522975.4070635,0.004922389984130859
0db067d434a045779a8186a40b35b390,video,warm,exec,queue,0.02331399917602539,2.384185791015625e-07,4.76837158203125e-07,1609522975.3695877,1609522976.4110255,1.0414378643035889,1609522975.4082887,1609522975.4139163,0.005627632141113281
946b0b6e00fc4262a5d545799c525f20,video,warm,exec,queue,0.02815103530883789,2.384185791015625e-07,2.384185791015625e-07,1609522975.372897,1609522976.408495,1.0355980396270752,1609522975.413521,1609522975.419206,0.005684852600097656
170ad3d71d2d4ec6b65016a2ee7b5431,video,warm,exec,queue,0.0052187442779541016,7.152557373046875e-07,7.152557373046875e-07,1609522976.3641603,1609522976.9069364,0.5427761077880859,1609522976.411078,1609522976.41672,0.005641937255859375
d4f124c7a8a2490a8e12c73956364c56,matmul,warm,exec,queue,1.998631238937378,0.0,2.384185791015625e-07,1609522976.3680358,1609522979.4423149,3.0742790699005127,1609522978.411018,1609522978.4208078,0.00978994369506836
ab3c565976d84bc0a4b9f7d9f9f455e8,video,warm,exec,queue,0.05188775062561035,0.0,2.384185791015625e-07,1609522976.3704586,1609522977.8543642,1.483905553817749,1609522976.4585865,1609522976.4637837,0.005197286605834961
111bce85e4134e8ea2b45251699f6018,video,warm,exec,queue,0.04677557945251465,2.384185791015625e-07,2.384185791015625e-07,1609522976.3727713,1609522978.196232,1.8234608173370361,1609522976.4582534,1609522976.4649868,0.006733417510986328
53859bbc411e4b8bb7dae7825962e70f,video,warm,exec,queue,0.04036831855773926,0.0,2.384185791015625e-07,1609522976.3755744,1609522977.7986271,1.4230527877807617,1609522976.4518437,1609522976.457278,0.005434274673461914
